time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	107.594	0.104994	0.00831839	2050.46	0.00306058	0.000486204	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	107.594	0.104994	0.00831839	2048.22	0.00306389	0.000486734	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	107.594	0.104994	0.00831839	2048.2	0.00306392	0.000486738	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	107.594	0.104994	0.00831839	2048.53	0.00306343	0.000486659	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	107.594	0.104994	0.00831839	2048.46	0.00306353	0.000486676	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	107.743	0.106931	0.00828885	2050.68	0.00311728	0.000486124	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	107.743	0.106931	0.00828885	2048.43	0.00312066	0.000486654	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	107.743	0.106931	0.00828885	2048.42	0.00312068	0.000486658	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	107.743	0.106931	0.00828885	2048.75	0.00312018	0.00048658	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	107.743	0.106931	0.00828885	2048.68	0.00312029	0.000486596	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	107.896	0.108897	0.00825888	2050.9	0.00317503	0.000486043	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	107.896	0.108897	0.00825888	2048.66	0.00317847	0.000486573	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	107.896	0.108897	0.00825888	2048.64	0.00317849	0.000486577	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	107.896	0.108897	0.00825888	2048.97	0.00317798	0.000486498	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	107.896	0.108897	0.00825888	2048.9	0.00317809	0.000486515	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	108.052	0.110892	0.00822849	2051.13	0.00323384	0.00048596	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	108.052	0.110892	0.00822849	2048.89	0.00323734	0.00048649	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	108.052	0.110892	0.00822849	2048.87	0.00323737	0.000486494	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	108.052	0.110892	0.00822849	2049.2	0.00323685	0.000486416	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	108.052	0.110892	0.00822849	2049.13	0.00323696	0.000486432	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	108.212	0.112917	0.00819766	2051.36	0.00329374	0.000485876	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	108.212	0.112917	0.00819766	2049.12	0.00329731	0.000486406	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	108.212	0.112917	0.00819766	2049.1	0.00329733	0.00048641	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	108.212	0.112917	0.00819766	2049.43	0.00329681	0.000486331	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	108.212	0.112917	0.00819766	2049.36	0.00329692	0.000486348	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	108.374	0.114972	0.0081664	2051.6	0.00335474	0.00048579	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	108.374	0.114972	0.0081664	2049.35	0.00335837	0.00048632	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	108.374	0.114972	0.0081664	2049.34	0.0033584	0.000486324	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	108.374	0.114972	0.0081664	2049.67	0.00335786	0.000486246	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	108.374	0.114972	0.0081664	2049.6	0.00335798	0.000486262	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	108.54	0.117057	0.00813469	2051.84	0.00341686	0.000485703	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	108.54	0.117057	0.00813469	2049.59	0.00342057	0.000486233	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	108.54	0.117057	0.00813469	2049.58	0.00342059	0.000486237	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	108.54	0.117057	0.00813469	2049.91	0.00342005	0.000486158	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	108.54	0.117057	0.00813469	2049.84	0.00342016	0.000486175	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	108.71	0.119172	0.00810254	2052.08	0.00348013	0.000485614	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	108.71	0.119172	0.00810254	2049.84	0.00348391	0.000486144	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	108.71	0.119172	0.00810254	2049.82	0.00348393	0.000486148	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	108.71	0.119172	0.00810254	2050.15	0.00348338	0.000486069	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	108.71	0.119172	0.00810254	2050.08	0.0034835	0.000486086	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	108.883	0.121318	0.00806995	2052.33	0.00354457	0.000485523	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	108.883	0.121318	0.00806995	2050.09	0.00354841	0.000486053	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	108.883	0.121318	0.00806995	2050.07	0.00354844	0.000486057	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	108.883	0.121318	0.00806995	2050.4	0.00354787	0.000485979	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	108.883	0.121318	0.00806995	2050.33	0.00354799	0.000485996	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	109.06	0.123495	0.0080369	2052.59	0.00361019	0.000485431	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	109.06	0.123495	0.0080369	2050.34	0.00361411	0.000485961	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	109.06	0.123495	0.0080369	2050.33	0.00361413	0.000485965	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	109.06	0.123495	0.0080369	2050.66	0.00361356	0.000485887	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	109.06	0.123495	0.0080369	2050.59	0.00361368	0.000485903	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	109.241	0.125704	0.0080034	2052.85	0.00367702	0.000485337	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	109.241	0.125704	0.0080034	2050.6	0.00368101	0.000485867	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	109.241	0.125704	0.0080034	2050.58	0.00368104	0.000485871	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	109.241	0.125704	0.0080034	2050.92	0.00368045	0.000485793	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	109.241	0.125704	0.0080034	2050.84	0.00368058	0.000485809	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	109.425	0.127944	0.00796945	2053.11	0.00374508	0.000485241	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	109.425	0.127944	0.00796945	2050.86	0.00374915	0.000485771	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	109.425	0.127944	0.00796945	2050.85	0.00374917	0.000485775	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	109.425	0.127944	0.00796945	2051.18	0.00374857	0.000485697	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	109.425	0.127944	0.00796945	2051.11	0.0037487	0.000485714	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	109.613	0.130216	0.00793503	2053.38	0.0038144	0.000485143	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	109.613	0.130216	0.00793503	2051.13	0.00381854	0.000485674	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	109.613	0.130216	0.00793503	2051.12	0.00381856	0.000485678	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	109.613	0.130216	0.00793503	2051.45	0.00381795	0.000485599	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	109.613	0.130216	0.00793503	2051.38	0.00381808	0.000485616	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	109.805	0.13252	0.00790015	2053.66	0.00388499	0.000485044	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	109.805	0.13252	0.00790015	2051.41	0.0038892	0.000485575	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	109.805	0.13252	0.00790015	2051.39	0.00388923	0.000485578	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	109.805	0.13252	0.00790015	2051.72	0.00388861	0.0004855	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	109.805	0.13252	0.00790015	2051.65	0.00388874	0.000485517	model-iicr-5	model-cdf-5	model-pdf-5
16.226	110.002	0.134857	0.0078648	2053.94	0.00395687	0.000484943	model-iicr-1	model-cdf-1	model-pdf-1	16.226	110.002	0.134857	0.0078648	2051.68	0.00396117	0.000485474	model-iicr-2	model-cdf-2	model-pdf-2	16.226	110.002	0.134857	0.0078648	2051.67	0.0039612	0.000485477	model-iicr-3	model-cdf-3	model-pdf-3	16.226	110.002	0.134857	0.0078648	2052.0	0.00396057	0.000485399	model-iicr-4	model-cdf-4	model-pdf-4	16.226	110.002	0.134857	0.0078648	2051.93	0.0039607	0.000485416	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	110.202	0.137226	0.00782898	2054.22	0.00403009	0.00048484	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	110.202	0.137226	0.00782898	2051.97	0.00403446	0.000485371	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	110.202	0.137226	0.00782898	2051.95	0.00403449	0.000485374	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	110.202	0.137226	0.00782898	2052.29	0.00403384	0.000485296	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	110.202	0.137226	0.00782898	2052.21	0.00403398	0.000485313	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	110.407	0.139629	0.0077927	2054.51	0.00410464	0.000484735	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	110.407	0.139629	0.0077927	2052.26	0.0041091	0.000485266	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	110.407	0.139629	0.0077927	2052.24	0.00410913	0.00048527	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	110.407	0.139629	0.0077927	2052.57	0.00410847	0.000485191	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	110.407	0.139629	0.0077927	2052.5	0.00410861	0.000485208	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	110.617	0.142065	0.00775593	2054.81	0.00418057	0.000484628	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	110.617	0.142065	0.00775593	2052.55	0.00418511	0.000485159	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	110.617	0.142065	0.00775593	2052.54	0.00418514	0.000485163	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	110.617	0.142065	0.00775593	2052.87	0.00418447	0.000485085	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	110.617	0.142065	0.00775593	2052.8	0.00418462	0.000485101	model-iicr-5	model-cdf-5	model-pdf-5
17.468	110.83	0.144534	0.00771869	2055.11	0.00425789	0.00048452	model-iicr-1	model-cdf-1	model-pdf-1	17.468	110.83	0.144534	0.00771869	2052.85	0.00426252	0.000485051	model-iicr-2	model-cdf-2	model-pdf-2	17.468	110.83	0.144534	0.00771869	2052.84	0.00426255	0.000485054	model-iicr-3	model-cdf-3	model-pdf-3	17.468	110.83	0.144534	0.00771869	2053.17	0.00426187	0.000484976	model-iicr-4	model-cdf-4	model-pdf-4	17.468	110.83	0.144534	0.00771869	2053.1	0.00426201	0.000484993	model-iicr-5	model-cdf-5	model-pdf-5
17.793	111.049	0.147037	0.00768097	2055.42	0.00433664	0.000484409	model-iicr-1	model-cdf-1	model-pdf-1	17.793	111.049	0.147037	0.00768097	2053.16	0.00434135	0.00048494	model-iicr-2	model-cdf-2	model-pdf-2	17.793	111.049	0.147037	0.00768097	2053.14	0.00434138	0.000484944	model-iicr-3	model-cdf-3	model-pdf-3	17.793	111.049	0.147037	0.00768097	2053.48	0.00434069	0.000484865	model-iicr-4	model-cdf-4	model-pdf-4	17.793	111.049	0.147037	0.00768097	2053.4	0.00434084	0.000484882	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	111.272	0.149574	0.00764276	2055.73	0.00441683	0.000484296	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	111.272	0.149574	0.00764276	2053.47	0.00442163	0.000484827	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	111.272	0.149574	0.00764276	2053.45	0.00442166	0.000484831	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	111.272	0.149574	0.00764276	2053.79	0.00442096	0.000484753	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	111.272	0.149574	0.00764276	2053.72	0.00442111	0.000484769	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	111.5	0.152146	0.00760407	2056.05	0.0044985	0.000484181	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	111.5	0.152146	0.00760407	2053.79	0.00450339	0.000484712	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	111.5	0.152146	0.00760407	2053.77	0.00450342	0.000484716	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	111.5	0.152146	0.00760407	2054.11	0.0045027	0.000484638	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	111.5	0.152146	0.00760407	2054.03	0.00450285	0.000484655	model-iicr-5	model-cdf-5	model-pdf-5
18.805	111.733	0.154751	0.0075649	2056.38	0.00458166	0.000484064	model-iicr-1	model-cdf-1	model-pdf-1	18.805	111.733	0.154751	0.0075649	2054.11	0.00458664	0.000484596	model-iicr-2	model-cdf-2	model-pdf-2	18.805	111.733	0.154751	0.0075649	2054.1	0.00458668	0.000484599	model-iicr-3	model-cdf-3	model-pdf-3	18.805	111.733	0.154751	0.0075649	2054.43	0.00458594	0.000484521	model-iicr-4	model-cdf-4	model-pdf-4	18.805	111.733	0.154751	0.0075649	2054.36	0.0045861	0.000484538	model-iicr-5	model-cdf-5	model-pdf-5
19.155	111.971	0.157392	0.00752523	2056.71	0.00466636	0.000483945	model-iicr-1	model-cdf-1	model-pdf-1	19.155	111.971	0.157392	0.00752523	2054.44	0.00467143	0.000484477	model-iicr-2	model-cdf-2	model-pdf-2	19.155	111.971	0.157392	0.00752523	2054.43	0.00467146	0.00048448	model-iicr-3	model-cdf-3	model-pdf-3	19.155	111.971	0.157392	0.00752523	2054.76	0.00467071	0.000484402	model-iicr-4	model-cdf-4	model-pdf-4	19.155	111.971	0.157392	0.00752523	2054.69	0.00467087	0.000484419	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	112.214	0.160067	0.00748508	2057.04	0.0047526	0.000483824	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	112.214	0.160067	0.00748508	2054.78	0.00475777	0.000484355	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	112.214	0.160067	0.00748508	2054.76	0.0047578	0.000484359	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	112.214	0.160067	0.00748508	2055.1	0.00475704	0.000484281	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	112.214	0.160067	0.00748508	2055.02	0.00475721	0.000484297	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	112.463	0.162778	0.00744443	2057.39	0.00484043	0.000483701	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	112.463	0.162778	0.00744443	2055.12	0.0048457	0.000484232	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	112.463	0.162778	0.00744443	2055.1	0.00484573	0.000484236	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	112.463	0.162778	0.00744443	2055.44	0.00484496	0.000484157	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	112.463	0.162778	0.00744443	2055.37	0.00484512	0.000484174	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	112.717	0.165524	0.00740329	2057.74	0.00492987	0.000483575	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	112.717	0.165524	0.00740329	2055.47	0.00493524	0.000484106	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	112.717	0.165524	0.00740329	2055.45	0.00493527	0.00048411	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	112.717	0.165524	0.00740329	2055.79	0.00493448	0.000484032	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	112.717	0.165524	0.00740329	2055.71	0.00493465	0.000484048	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	112.977	0.168305	0.00736166	2058.09	0.00502096	0.000483447	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	112.977	0.168305	0.00736166	2055.82	0.00502642	0.000483978	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	112.977	0.168305	0.00736166	2055.81	0.00502646	0.000483982	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	112.977	0.168305	0.00736166	2056.14	0.00502565	0.000483904	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	112.977	0.168305	0.00736166	2056.07	0.00502582	0.00048392	model-iicr-5	model-cdf-5	model-pdf-5
21.005	113.242	0.171122	0.00731953	2058.46	0.00511371	0.000483316	model-iicr-1	model-cdf-1	model-pdf-1	21.005	113.242	0.171122	0.00731953	2056.18	0.00511927	0.000483848	model-iicr-2	model-cdf-2	model-pdf-2	21.005	113.242	0.171122	0.00731953	2056.17	0.00511931	0.000483852	model-iicr-3	model-cdf-3	model-pdf-3	21.005	113.242	0.171122	0.00731953	2056.5	0.00511849	0.000483773	model-iicr-4	model-cdf-4	model-pdf-4	21.005	113.242	0.171122	0.00731953	2056.43	0.00511867	0.00048379	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	113.513	0.173975	0.0072769	2058.83	0.00520816	0.000483184	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	113.513	0.173975	0.0072769	2056.55	0.00521383	0.000483715	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	113.513	0.173975	0.0072769	2056.54	0.00521387	0.000483719	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	113.513	0.173975	0.0072769	2056.87	0.00521303	0.00048364	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	113.513	0.173975	0.0072769	2056.8	0.00521321	0.000483657	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	113.791	0.176864	0.00723378	2059.21	0.00530434	0.000483048	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	113.791	0.176864	0.00723378	2056.93	0.00531012	0.00048358	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	113.791	0.176864	0.00723378	2056.91	0.00531016	0.000483584	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	113.791	0.176864	0.00723378	2057.25	0.00530931	0.000483505	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	113.791	0.176864	0.00723378	2057.18	0.00530949	0.000483522	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	114.074	0.179789	0.00719016	2059.59	0.00540229	0.000482911	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	114.074	0.179789	0.00719016	2057.31	0.00540817	0.000483443	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	114.074	0.179789	0.00719016	2057.3	0.00540821	0.000483446	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	114.074	0.179789	0.00719016	2057.63	0.00540735	0.000483368	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	114.074	0.179789	0.00719016	2057.56	0.00540753	0.000483385	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	114.364	0.18275	0.00714604	2059.98	0.00550203	0.000482771	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	114.364	0.18275	0.00714604	2057.7	0.00550802	0.000483302	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	114.364	0.18275	0.00714604	2057.69	0.00550806	0.000483306	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	114.364	0.18275	0.00714604	2058.02	0.00550718	0.000483228	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	114.364	0.18275	0.00714604	2057.95	0.00550737	0.000483244	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	114.66	0.185748	0.00710143	2060.38	0.0056036	0.000482628	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	114.66	0.185748	0.00710143	2058.1	0.0056097	0.00048316	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	114.66	0.185748	0.00710143	2058.08	0.00560974	0.000483163	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	114.66	0.185748	0.00710143	2058.42	0.00560884	0.000483085	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	114.66	0.185748	0.00710143	2058.35	0.00560904	0.000483102	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	114.963	0.188783	0.00705631	2060.79	0.00570702	0.000482482	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	114.963	0.188783	0.00705631	2058.5	0.00571324	0.000483014	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	114.963	0.188783	0.00705631	2058.49	0.00571328	0.000483018	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	114.963	0.188783	0.00705631	2058.82	0.00571237	0.00048294	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	114.963	0.188783	0.00705631	2058.75	0.00571256	0.000482956	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	115.273	0.191854	0.0070107	2061.2	0.00581234	0.000482334	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	115.273	0.191854	0.0070107	2058.92	0.00581868	0.000482867	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	115.273	0.191854	0.0070107	2058.9	0.00581872	0.00048287	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	115.273	0.191854	0.0070107	2059.24	0.00581779	0.000482792	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	115.273	0.191854	0.0070107	2059.16	0.00581799	0.000482808	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	115.59	0.194962	0.00696459	2061.62	0.00591959	0.000482184	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	115.59	0.194962	0.00696459	2059.34	0.00592604	0.000482716	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	115.59	0.194962	0.00696459	2059.32	0.00592608	0.000482719	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	115.59	0.194962	0.00696459	2059.66	0.00592513	0.000482641	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	115.59	0.194962	0.00696459	2059.58	0.00592534	0.000482658	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	115.914	0.198106	0.00691799	2062.05	0.00602879	0.00048203	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	115.914	0.198106	0.00691799	2059.76	0.00603537	0.000482562	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	115.914	0.198106	0.00691799	2059.75	0.00603541	0.000482566	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	115.914	0.198106	0.00691799	2060.09	0.00603444	0.000482488	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	115.914	0.198106	0.00691799	2060.01	0.00603465	0.000482504	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	116.246	0.201288	0.00687089	2062.49	0.00614	0.000481874	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	116.246	0.201288	0.00687089	2060.2	0.00614669	0.000482406	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	116.246	0.201288	0.00687089	2060.18	0.00614674	0.00048241	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	116.246	0.201288	0.00687089	2060.52	0.00614575	0.000482331	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	116.246	0.201288	0.00687089	2060.45	0.00614596	0.000482348	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	116.585	0.204506	0.0068233	2062.94	0.00625323	0.000481715	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	116.585	0.204506	0.0068233	2060.64	0.00626006	0.000482247	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	116.585	0.204506	0.0068233	2060.63	0.0062601	0.000482251	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	116.585	0.204506	0.0068233	2060.97	0.0062591	0.000482172	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	116.585	0.204506	0.0068233	2060.89	0.00625931	0.000482189	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	116.932	0.207762	0.00677522	2063.39	0.00636854	0.000481553	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	116.932	0.207762	0.00677522	2061.1	0.00637549	0.000482085	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	116.932	0.207762	0.00677522	2061.08	0.00637553	0.000482089	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	116.932	0.207762	0.00677522	2061.42	0.00637451	0.00048201	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	116.932	0.207762	0.00677522	2061.35	0.00637473	0.000482027	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	117.287	0.211054	0.00672665	2063.85	0.00648595	0.000481388	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	117.287	0.211054	0.00672665	2061.56	0.00649303	0.00048192	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	117.287	0.211054	0.00672665	2061.54	0.00649308	0.000481924	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	117.287	0.211054	0.00672665	2061.88	0.00649203	0.000481846	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	117.287	0.211054	0.00672665	2061.81	0.00649226	0.000481862	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	117.65	0.214384	0.00667759	2064.33	0.0066055	0.00048122	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	117.65	0.214384	0.00667759	2062.03	0.00661272	0.000481753	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	117.65	0.214384	0.00667759	2062.01	0.00661276	0.000481756	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	117.65	0.214384	0.00667759	2062.35	0.0066117	0.000481678	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	117.65	0.214384	0.00667759	2062.28	0.00661193	0.000481694	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	118.021	0.217751	0.00662805	2064.81	0.00672724	0.000481049	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	118.021	0.217751	0.00662805	2062.51	0.00673459	0.000481582	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	118.021	0.217751	0.00662805	2062.49	0.00673464	0.000481585	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	118.021	0.217751	0.00662805	2062.83	0.00673355	0.000481507	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	118.021	0.217751	0.00662805	2062.76	0.00673379	0.000481524	model-iicr-5	model-cdf-5	model-pdf-5
