time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1391.26	0.880591	8.5828e-05	1879.5	0.660536	0.000180614	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1391.26	0.880591	8.5828e-05	1879.55	0.660405	0.00018068	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1391.26	0.880591	8.5828e-05	1879.69	0.659966	0.000180899	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1391.26	0.880591	8.5828e-05	1879.66	0.660045	0.00018086	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1391.26	0.880591	8.5828e-05	1879.49	0.660579	0.000180592	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1412.62	0.881867	8.36269e-05	1912.6	0.661881	0.000176785	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1412.62	0.881867	8.36269e-05	1912.64	0.66175	0.00017685	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1412.62	0.881867	8.36269e-05	1912.76	0.661313	0.000177067	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1412.62	0.881867	8.36269e-05	1912.74	0.661392	0.000177028	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1412.62	0.881867	8.36269e-05	1912.59	0.661923	0.000176764	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1434.0	0.883133	8.14975e-05	1944.24	0.663223	0.000173218	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1434.0	0.883133	8.14975e-05	1944.27	0.663092	0.000173283	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1434.0	0.883133	8.14975e-05	1944.37	0.662657	0.000173498	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1434.0	0.883133	8.14975e-05	1944.35	0.662735	0.000173459	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1434.0	0.883133	8.14975e-05	1944.23	0.663265	0.000173198	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1455.37	0.88439	7.94371e-05	1974.35	0.664562	0.000169898	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1455.37	0.88439	7.94371e-05	1974.37	0.664432	0.000169962	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1455.37	0.88439	7.94371e-05	1974.45	0.663998	0.000170175	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1455.37	0.88439	7.94371e-05	1974.44	0.664077	0.000170136	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1455.37	0.88439	7.94371e-05	1974.34	0.664604	0.000169877	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1476.74	0.885638	7.74427e-05	2002.89	0.665901	0.000166808	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1476.74	0.885638	7.74427e-05	2002.91	0.665772	0.000166871	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1476.74	0.885638	7.74427e-05	2002.98	0.66534	0.000167082	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1476.74	0.885638	7.74427e-05	2002.96	0.665418	0.000167044	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1476.74	0.885638	7.74427e-05	2002.89	0.665943	0.000166788	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1498.09	0.886877	7.55116e-05	2029.85	0.667241	0.000163933	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1498.09	0.886877	7.55116e-05	2029.86	0.667112	0.000163995	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1498.09	0.886877	7.55116e-05	2029.91	0.666682	0.000164203	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1498.09	0.886877	7.55116e-05	2029.9	0.666759	0.000164166	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1498.09	0.886877	7.55116e-05	2029.84	0.667283	0.000163913	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1519.42	0.888108	7.36413e-05	2055.2	0.668583	0.000161258	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1519.42	0.888108	7.36413e-05	2055.21	0.668455	0.00016132	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1519.42	0.888108	7.36413e-05	2055.24	0.668026	0.000161525	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1519.42	0.888108	7.36413e-05	2055.24	0.668103	0.000161488	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1519.42	0.888108	7.36413e-05	2055.2	0.668625	0.000161238	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1540.72	0.889331	7.18295e-05	2078.95	0.669928	0.000158769	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1540.72	0.889331	7.18295e-05	2078.95	0.6698	0.00015883	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1540.72	0.889331	7.18295e-05	2078.98	0.669373	0.000159033	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1540.72	0.889331	7.18295e-05	2078.97	0.66945	0.000158997	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1540.72	0.889331	7.18295e-05	2078.95	0.66997	0.000158749	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1561.98	0.890546	7.00739e-05	2101.11	0.671278	0.000156452	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1561.98	0.890546	7.00739e-05	2101.11	0.67115	0.000156512	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1561.98	0.890546	7.00739e-05	2101.12	0.670725	0.000156714	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1561.98	0.890546	7.00739e-05	2101.12	0.670802	0.000156677	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1561.98	0.890546	7.00739e-05	2101.11	0.671319	0.000156432	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1583.19	0.891754	6.83721e-05	2121.71	0.672633	0.000154294	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1583.19	0.891754	6.83721e-05	2121.71	0.672506	0.000154354	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1583.19	0.891754	6.83721e-05	2121.71	0.672083	0.000154553	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1583.19	0.891754	6.83721e-05	2121.71	0.672159	0.000154517	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1583.19	0.891754	6.83721e-05	2121.71	0.672674	0.000154275	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1604.35	0.892954	6.67223e-05	2140.79	0.673995	0.000152283	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1604.35	0.892954	6.67223e-05	2140.78	0.673869	0.000152342	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1604.35	0.892954	6.67223e-05	2140.78	0.673447	0.000152539	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1604.35	0.892954	6.67223e-05	2140.78	0.673523	0.000152504	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1604.35	0.892954	6.67223e-05	2140.79	0.674036	0.000152264	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1625.44	0.894148	6.51224e-05	2158.38	0.675365	0.000150407	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1625.44	0.894148	6.51224e-05	2158.38	0.675239	0.000150465	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1625.44	0.894148	6.51224e-05	2158.37	0.674819	0.00015066	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1625.44	0.894148	6.51224e-05	2158.37	0.674895	0.000150625	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1625.44	0.894148	6.51224e-05	2158.39	0.675406	0.000150388	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1646.46	0.895334	6.35704e-05	2174.56	0.676743	0.000148654	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1646.46	0.895334	6.35704e-05	2174.55	0.676618	0.000148712	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1646.46	0.895334	6.35704e-05	2174.54	0.6762	0.000148905	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1646.46	0.895334	6.35704e-05	2174.54	0.676275	0.00014887	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1646.46	0.895334	6.35704e-05	2174.56	0.676784	0.000148635	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1667.39	0.896514	6.20648e-05	2189.37	0.678132	0.000147014	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1667.39	0.896514	6.20648e-05	2189.36	0.678007	0.000147072	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1667.39	0.896514	6.20648e-05	2189.34	0.67759	0.000147263	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1667.39	0.896514	6.20648e-05	2189.35	0.677666	0.000147228	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1667.39	0.896514	6.20648e-05	2189.37	0.678172	0.000146996	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1688.23	0.897687	6.06036e-05	2202.89	0.679531	0.000145477	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1688.23	0.897687	6.06036e-05	2202.88	0.679406	0.000145534	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1688.23	0.897687	6.06036e-05	2202.86	0.678992	0.000145724	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1688.23	0.897687	6.06036e-05	2202.86	0.679067	0.000145689	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1688.23	0.897687	6.06036e-05	2202.89	0.679571	0.000145459	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1708.96	0.898854	5.91853e-05	2215.17	0.680941	0.000144033	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1708.96	0.898854	5.91853e-05	2215.17	0.680817	0.00014409	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1708.96	0.898854	5.91853e-05	2215.14	0.680405	0.000144278	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1708.96	0.898854	5.91853e-05	2215.14	0.680479	0.000144244	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1708.96	0.898854	5.91853e-05	2215.18	0.680981	0.000144015	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1729.58	0.900016	5.78083e-05	2226.31	0.682364	0.000142674	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1729.58	0.900016	5.78083e-05	2226.3	0.68224	0.00014273	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1729.58	0.900016	5.78083e-05	2226.27	0.68183	0.000142916	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1729.58	0.900016	5.78083e-05	2226.28	0.681904	0.000142883	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1729.58	0.900016	5.78083e-05	2226.31	0.682404	0.000142656	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1750.08	0.901171	5.64711e-05	2236.36	0.6838	0.000141391	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1750.08	0.901171	5.64711e-05	2236.35	0.683677	0.000141446	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1750.08	0.901171	5.64711e-05	2236.32	0.683268	0.000141631	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1750.08	0.901171	5.64711e-05	2236.33	0.683342	0.000141597	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1750.08	0.901171	5.64711e-05	2236.36	0.683839	0.000141373	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1770.44	0.902321	5.51723e-05	2245.4	0.685249	0.000140176	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1770.44	0.902321	5.51723e-05	2245.39	0.685127	0.000140231	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1770.44	0.902321	5.51723e-05	2245.37	0.68472	0.000140414	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1770.44	0.902321	5.51723e-05	2245.37	0.684794	0.000140381	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1770.44	0.902321	5.51723e-05	2245.4	0.685289	0.000140158	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1790.66	0.903465	5.39105e-05	2253.51	0.686714	0.000139021	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1790.66	0.903465	5.39105e-05	2253.5	0.686592	0.000139076	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1790.66	0.903465	5.39105e-05	2253.47	0.686187	0.000139257	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1790.66	0.903465	5.39105e-05	2253.48	0.68626	0.000139225	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1790.66	0.903465	5.39105e-05	2253.51	0.686753	0.000139004	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1810.71	0.904604	5.26843e-05	2260.76	0.688193	0.000137921	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1810.71	0.904604	5.26843e-05	2260.75	0.688072	0.000137975	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1810.71	0.904604	5.26843e-05	2260.72	0.687669	0.000138155	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1810.71	0.904604	5.26843e-05	2260.73	0.687742	0.000138123	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1810.71	0.904604	5.26843e-05	2260.76	0.688232	0.000137904	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1830.6	0.905738	5.14926e-05	2267.21	0.689689	0.000136869	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1830.6	0.905738	5.14926e-05	2267.2	0.689568	0.000136923	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1830.6	0.905738	5.14926e-05	2267.18	0.689167	0.000137101	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1830.6	0.905738	5.14926e-05	2267.18	0.689239	0.000137069	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1830.6	0.905738	5.14926e-05	2267.21	0.689727	0.000136852	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1850.31	0.906866	5.0334e-05	2272.94	0.6912	0.000135859	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1850.31	0.906866	5.0334e-05	2272.93	0.691081	0.000135912	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1850.31	0.906866	5.0334e-05	2272.91	0.690681	0.000136089	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1850.31	0.906866	5.0334e-05	2272.91	0.690753	0.000136057	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1850.31	0.906866	5.0334e-05	2272.94	0.691239	0.000135842	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1869.83	0.907991	4.92075e-05	2278.01	0.692729	0.000134886	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1869.83	0.907991	4.92075e-05	2278.0	0.69261	0.000134938	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1869.83	0.907991	4.92075e-05	2277.98	0.692213	0.000135114	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1869.83	0.907991	4.92075e-05	2277.99	0.692284	0.000135082	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1869.83	0.907991	4.92075e-05	2278.01	0.692767	0.000134869	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1889.14	0.90911	4.81118e-05	2282.48	0.694275	0.000133944	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1889.14	0.90911	4.81118e-05	2282.48	0.694157	0.000133996	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1889.14	0.90911	4.81118e-05	2282.46	0.693761	0.000134171	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1889.14	0.90911	4.81118e-05	2282.46	0.693833	0.000134139	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1889.14	0.90911	4.81118e-05	2282.49	0.694313	0.000133927	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1908.25	0.910225	4.70458e-05	2286.41	0.695839	0.00013303	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1908.25	0.910225	4.70458e-05	2286.41	0.695721	0.000133082	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1908.25	0.910225	4.70458e-05	2286.39	0.695328	0.000133255	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1908.25	0.910225	4.70458e-05	2286.39	0.695399	0.000133224	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1908.25	0.910225	4.70458e-05	2286.42	0.695877	0.000133013	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1927.13	0.911335	4.60086e-05	2289.86	0.697422	0.000132139	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1927.13	0.911335	4.60086e-05	2289.85	0.697304	0.00013219	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1927.13	0.911335	4.60086e-05	2289.83	0.696913	0.000132362	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1927.13	0.911335	4.60086e-05	2289.84	0.696984	0.000132331	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1927.13	0.911335	4.60086e-05	2289.86	0.697459	0.000132122	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1945.77	0.912442	4.49992e-05	2292.86	0.699023	0.000131267	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1945.77	0.912442	4.49992e-05	2292.86	0.698906	0.000131318	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1945.77	0.912442	4.49992e-05	2292.84	0.698517	0.000131489	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1945.77	0.912442	4.49992e-05	2292.84	0.698587	0.000131458	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1945.77	0.912442	4.49992e-05	2292.86	0.69906	0.000131251	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1964.17	0.913544	4.40164e-05	2295.48	0.700643	0.000130412	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1964.17	0.913544	4.40164e-05	2295.47	0.700527	0.000130462	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1964.17	0.913544	4.40164e-05	2295.46	0.70014	0.000130632	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1964.17	0.913544	4.40164e-05	2295.46	0.70021	0.000130601	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1964.17	0.913544	4.40164e-05	2295.48	0.70068	0.000130395	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1982.32	0.914642	4.30595e-05	2297.75	0.702283	0.000129569	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1982.32	0.914642	4.30595e-05	2297.75	0.702167	0.00012962	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1982.32	0.914642	4.30595e-05	2297.73	0.701782	0.000129788	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1982.32	0.914642	4.30595e-05	2297.73	0.701852	0.000129757	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1982.32	0.914642	4.30595e-05	2297.75	0.70232	0.000129553	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2000.2	0.915737	4.21274e-05	2299.71	0.703942	0.000128737	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2000.2	0.915737	4.21274e-05	2299.71	0.703827	0.000128787	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2000.2	0.915737	4.21274e-05	2299.7	0.703445	0.000128954	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2000.2	0.915737	4.21274e-05	2299.7	0.703514	0.000128924	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2000.2	0.915737	4.21274e-05	2299.71	0.703979	0.000128721	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2017.8	0.916828	4.12193e-05	2301.4	0.705621	0.000127913	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2017.8	0.916828	4.12193e-05	2301.4	0.705507	0.000127962	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2017.8	0.916828	4.12193e-05	2301.39	0.705127	0.000128128	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2017.8	0.916828	4.12193e-05	2301.39	0.705196	0.000128098	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2017.8	0.916828	4.12193e-05	2301.4	0.705658	0.000127897	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2035.12	0.917915	4.03344e-05	2302.86	0.707321	0.000127094	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2035.12	0.917915	4.03344e-05	2302.85	0.707208	0.000127143	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2035.12	0.917915	4.03344e-05	2302.84	0.706829	0.000127308	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2035.12	0.917915	4.03344e-05	2302.85	0.706898	0.000127278	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2035.12	0.917915	4.03344e-05	2302.86	0.707358	0.000127078	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2052.14	0.918999	3.94718e-05	2304.1	0.709042	0.000126279	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2052.14	0.918999	3.94718e-05	2304.1	0.708929	0.000126328	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2052.14	0.918999	3.94718e-05	2304.09	0.708553	0.000126491	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2052.14	0.918999	3.94718e-05	2304.09	0.708621	0.000126462	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2052.14	0.918999	3.94718e-05	2304.1	0.709078	0.000126263	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2068.85	0.920079	3.86306e-05	2305.16	0.710783	0.000125465	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2068.85	0.920079	3.86306e-05	2305.16	0.71067	0.000125514	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2068.85	0.920079	3.86306e-05	2305.15	0.710297	0.000125677	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2068.85	0.920079	3.86306e-05	2305.15	0.710364	0.000125647	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2068.85	0.920079	3.86306e-05	2305.16	0.710819	0.000125449	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2085.26	0.921156	3.78103e-05	2306.06	0.712545	0.000124652	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2085.26	0.921156	3.78103e-05	2306.06	0.712433	0.000124701	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2085.26	0.921156	3.78103e-05	2306.05	0.712062	0.000124862	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2085.26	0.921156	3.78103e-05	2306.05	0.712129	0.000124833	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2085.26	0.921156	3.78103e-05	2306.06	0.712581	0.000124636	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2101.34	0.92223	3.70099e-05	2306.82	0.714328	0.000123838	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2101.34	0.92223	3.70099e-05	2306.82	0.714217	0.000123886	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2101.34	0.92223	3.70099e-05	2306.82	0.713848	0.000124046	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2101.34	0.92223	3.70099e-05	2306.82	0.713914	0.000124017	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2101.34	0.92223	3.70099e-05	2306.83	0.714364	0.000123822	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2117.1	0.9233	3.62287e-05	2307.47	0.716132	0.000123021	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2117.1	0.9233	3.62287e-05	2307.47	0.716022	0.000123069	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2117.1	0.9233	3.62287e-05	2307.46	0.715655	0.000123228	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2117.1	0.9233	3.62287e-05	2307.46	0.715721	0.0001232	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2117.1	0.9233	3.62287e-05	2307.47	0.716168	0.000123006	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2132.52	0.924368	3.54662e-05	2308.01	0.717958	0.000122201	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2132.52	0.924368	3.54662e-05	2308.01	0.717849	0.000122249	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2132.52	0.924368	3.54662e-05	2308.01	0.717484	0.000122407	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2132.52	0.924368	3.54662e-05	2308.01	0.71755	0.000122378	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2132.52	0.924368	3.54662e-05	2308.01	0.717993	0.000122186	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2147.6	0.925432	3.47215e-05	2308.46	0.719805	0.000121377	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2147.6	0.925432	3.47215e-05	2308.46	0.719697	0.000121424	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2147.6	0.925432	3.47215e-05	2308.46	0.719335	0.000121581	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2147.6	0.925432	3.47215e-05	2308.46	0.7194	0.000121553	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2147.6	0.925432	3.47215e-05	2308.47	0.71984	0.000121362	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2162.32	0.926494	3.3994e-05	2308.84	0.721674	0.000120548	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2162.32	0.926494	3.3994e-05	2308.84	0.721566	0.000120594	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2162.32	0.926494	3.3994e-05	2308.84	0.721207	0.00012075	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2162.32	0.926494	3.3994e-05	2308.84	0.721272	0.000120722	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2162.32	0.926494	3.3994e-05	2308.84	0.721709	0.000120533	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2176.7	0.927553	3.32831e-05	2309.16	0.723565	0.000119713	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2176.7	0.927553	3.32831e-05	2309.16	0.723458	0.000119759	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2176.7	0.927553	3.32831e-05	2309.16	0.7231	0.000119914	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2176.7	0.927553	3.32831e-05	2309.16	0.723165	0.000119886	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2176.7	0.927553	3.32831e-05	2309.16	0.723599	0.000119698	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2190.71	0.928609	3.25882e-05	2309.42	0.725477	0.000118871	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2190.71	0.928609	3.25882e-05	2309.42	0.725371	0.000118917	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2190.71	0.928609	3.25882e-05	2309.42	0.725016	0.000119071	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2190.71	0.928609	3.25882e-05	2309.42	0.72508	0.000119043	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2190.71	0.928609	3.25882e-05	2309.42	0.725511	0.000118856	model-iicr-5	model-cdf-5	model-pdf-5
