time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	106.86	0.144439	0.00800634	2631.26	0.0032572	0.000378809	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	106.86	0.144439	0.00800634	2633.64	0.00325426	0.000378467	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	106.86	0.144439	0.00800634	2630.8	0.00325777	0.000378875	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	106.86	0.144439	0.00800634	2631.83	0.00325649	0.000378726	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	106.86	0.144439	0.00800634	2633.58	0.00325434	0.000378476	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.997	0.146988	0.00797233	2631.37	0.00331764	0.000378769	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.997	0.146988	0.00797233	2633.76	0.00331465	0.000378427	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.997	0.146988	0.00797233	2630.91	0.00331822	0.000378835	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.997	0.146988	0.00797233	2631.95	0.00331692	0.000378686	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.997	0.146988	0.00797233	2633.69	0.00331473	0.000378437	model-iicr-5	model-cdf-5	model-pdf-5
17.793	107.136	0.149574	0.00793784	2631.49	0.0033792	0.000378729	model-iicr-1	model-cdf-1	model-pdf-1	17.793	107.136	0.149574	0.00793784	2633.87	0.00337616	0.000378387	model-iicr-2	model-cdf-2	model-pdf-2	17.793	107.136	0.149574	0.00793784	2631.03	0.00337979	0.000378795	model-iicr-3	model-cdf-3	model-pdf-3	17.793	107.136	0.149574	0.00793784	2632.07	0.00337847	0.000378646	model-iicr-4	model-cdf-4	model-pdf-4	17.793	107.136	0.149574	0.00793784	2633.81	0.00337624	0.000378396	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	107.277	0.152197	0.0079029	2631.61	0.0034419	0.000378688	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	107.277	0.152197	0.0079029	2633.99	0.0034388	0.000378346	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	107.277	0.152197	0.0079029	2631.15	0.00344251	0.000378754	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	107.277	0.152197	0.0079029	2632.19	0.00344115	0.000378605	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	107.277	0.152197	0.0079029	2633.93	0.00343888	0.000378355	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	107.422	0.154857	0.00786747	2631.73	0.00350577	0.000378646	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	107.422	0.154857	0.00786747	2634.12	0.0035026	0.000378304	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	107.422	0.154857	0.00786747	2631.27	0.00350638	0.000378712	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	107.422	0.154857	0.00786747	2632.31	0.003505	0.000378563	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	107.422	0.154857	0.00786747	2634.05	0.00350269	0.000378313	model-iicr-5	model-cdf-5	model-pdf-5
18.805	107.57	0.157554	0.00783158	2631.86	0.00357081	0.000378603	model-iicr-1	model-cdf-1	model-pdf-1	18.805	107.57	0.157554	0.00783158	2634.24	0.00356759	0.000378262	model-iicr-2	model-cdf-2	model-pdf-2	18.805	107.57	0.157554	0.00783158	2631.4	0.00357143	0.000378669	model-iicr-3	model-cdf-3	model-pdf-3	18.805	107.57	0.157554	0.00783158	2632.43	0.00357003	0.00037852	model-iicr-4	model-cdf-4	model-pdf-4	18.805	107.57	0.157554	0.00783158	2634.18	0.00356767	0.000378271	model-iicr-5	model-cdf-5	model-pdf-5
19.155	107.722	0.160288	0.00779521	2631.98	0.00363705	0.00037856	model-iicr-1	model-cdf-1	model-pdf-1	19.155	107.722	0.160288	0.00779521	2634.37	0.00363377	0.000378218	model-iicr-2	model-cdf-2	model-pdf-2	19.155	107.722	0.160288	0.00779521	2631.52	0.00363769	0.000378626	model-iicr-3	model-cdf-3	model-pdf-3	19.155	107.722	0.160288	0.00779521	2632.56	0.00363626	0.000378477	model-iicr-4	model-cdf-4	model-pdf-4	19.155	107.722	0.160288	0.00779521	2634.3	0.00363386	0.000378228	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	107.876	0.16306	0.00775836	2632.11	0.00370452	0.000378516	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	107.876	0.16306	0.00775836	2634.5	0.00370118	0.000378174	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	107.876	0.16306	0.00775836	2631.65	0.00370517	0.000378582	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	107.876	0.16306	0.00775836	2632.69	0.00370371	0.000378433	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	107.876	0.16306	0.00775836	2634.43	0.00370127	0.000378183	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	108.034	0.165871	0.00772102	2632.24	0.00377324	0.000378471	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	108.034	0.165871	0.00772102	2634.63	0.00376984	0.000378129	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	108.034	0.165871	0.00772102	2631.78	0.0037739	0.000378537	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	108.034	0.165871	0.00772102	2632.82	0.00377242	0.000378388	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	108.034	0.165871	0.00772102	2634.56	0.00376993	0.000378138	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	108.195	0.168719	0.0076832	2632.38	0.00384323	0.000378425	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	108.195	0.168719	0.0076832	2634.76	0.00383976	0.000378083	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	108.195	0.168719	0.0076832	2631.92	0.0038439	0.000378491	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	108.195	0.168719	0.0076832	2632.95	0.00384239	0.000378342	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	108.195	0.168719	0.0076832	2634.7	0.00383986	0.000378093	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	108.359	0.171607	0.00764489	2632.51	0.00391451	0.000378378	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	108.359	0.171607	0.00764489	2634.9	0.00391098	0.000378037	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	108.359	0.171607	0.00764489	2632.05	0.00391519	0.000378444	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	108.359	0.171607	0.00764489	2633.09	0.00391366	0.000378295	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	108.359	0.171607	0.00764489	2634.83	0.00391108	0.000378046	model-iicr-5	model-cdf-5	model-pdf-5
21.005	108.527	0.174533	0.0076061	2632.65	0.00398711	0.000378331	model-iicr-1	model-cdf-1	model-pdf-1	21.005	108.527	0.174533	0.0076061	2635.04	0.00398351	0.000377989	model-iicr-2	model-cdf-2	model-pdf-2	21.005	108.527	0.174533	0.0076061	2632.19	0.00398781	0.000378397	model-iicr-3	model-cdf-3	model-pdf-3	21.005	108.527	0.174533	0.0076061	2633.23	0.00398624	0.000378248	model-iicr-4	model-cdf-4	model-pdf-4	21.005	108.527	0.174533	0.0076061	2634.97	0.00398361	0.000377999	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	108.699	0.177499	0.00756681	2632.79	0.00406105	0.000378282	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	108.699	0.177499	0.00756681	2635.18	0.00405739	0.000377941	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	108.699	0.177499	0.00756681	2632.33	0.00406176	0.000378348	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	108.699	0.177499	0.00756681	2633.37	0.00406016	0.0003782	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	108.699	0.177499	0.00756681	2635.12	0.00405749	0.00037795	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	108.874	0.180504	0.00752702	2632.94	0.00413636	0.000378233	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	108.874	0.180504	0.00752702	2635.33	0.00413263	0.000377892	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	108.874	0.180504	0.00752702	2632.48	0.00413708	0.000378299	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	108.874	0.180504	0.00752702	2633.52	0.00413546	0.00037815	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	108.874	0.180504	0.00752702	2635.26	0.00413273	0.000377901	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	109.053	0.183549	0.00748674	2633.08	0.00421306	0.000378183	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	109.053	0.183549	0.00748674	2635.47	0.00420926	0.000377841	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	109.053	0.183549	0.00748674	2632.62	0.00421379	0.000378249	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	109.053	0.183549	0.00748674	2633.66	0.00421214	0.0003781	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	109.053	0.183549	0.00748674	2635.41	0.00420936	0.000377851	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	109.236	0.186633	0.00744596	2633.23	0.00429117	0.000378132	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	109.236	0.186633	0.00744596	2635.62	0.0042873	0.00037779	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	109.236	0.186633	0.00744596	2632.77	0.00429192	0.000378198	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	109.236	0.186633	0.00744596	2633.81	0.00429024	0.000378049	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	109.236	0.186633	0.00744596	2635.56	0.00428741	0.0003778	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	109.423	0.189758	0.00740468	2633.39	0.00437073	0.00037808	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	109.423	0.189758	0.00740468	2635.77	0.00436679	0.000377738	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	109.423	0.189758	0.00740468	2632.92	0.0043715	0.000378146	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	109.423	0.189758	0.00740468	2633.96	0.00436978	0.000377997	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	109.423	0.189758	0.00740468	2635.71	0.0043669	0.000377748	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	109.614	0.192923	0.0073629	2633.54	0.00445176	0.000378026	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	109.614	0.192923	0.0073629	2635.93	0.00444775	0.000377685	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	109.614	0.192923	0.0073629	2633.08	0.00445254	0.000378093	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	109.614	0.192923	0.0073629	2634.12	0.00445079	0.000377944	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	109.614	0.192923	0.0073629	2635.87	0.00444785	0.000377695	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	109.809	0.196129	0.00732062	2633.7	0.00453429	0.000377972	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	109.809	0.196129	0.00732062	2636.09	0.0045302	0.000377631	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	109.809	0.196129	0.00732062	2633.24	0.00453508	0.000378039	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	109.809	0.196129	0.00732062	2634.28	0.00453329	0.00037789	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	109.809	0.196129	0.00732062	2636.02	0.00453031	0.000377641	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	110.009	0.199375	0.00727784	2633.86	0.00461833	0.000377917	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	110.009	0.199375	0.00727784	2636.25	0.00461417	0.000377576	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	110.009	0.199375	0.00727784	2633.4	0.00461914	0.000377983	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	110.009	0.199375	0.00727784	2634.44	0.00461732	0.000377835	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	110.009	0.199375	0.00727784	2636.18	0.00461428	0.000377586	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	110.212	0.202663	0.00723455	2634.02	0.00470393	0.000377861	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	110.212	0.202663	0.00723455	2636.41	0.00469969	0.00037752	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	110.212	0.202663	0.00723455	2633.56	0.00470475	0.000377927	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	110.212	0.202663	0.00723455	2634.6	0.0047029	0.000377779	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	110.212	0.202663	0.00723455	2636.35	0.0046998	0.00037753	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	110.421	0.205991	0.00719075	2634.19	0.00479111	0.000377804	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	110.421	0.205991	0.00719075	2636.58	0.00478679	0.000377463	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	110.421	0.205991	0.00719075	2633.73	0.00479195	0.00037787	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	110.421	0.205991	0.00719075	2634.77	0.00479007	0.000377722	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	110.421	0.205991	0.00719075	2636.52	0.00478691	0.000377473	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	110.634	0.209361	0.00714646	2634.36	0.0048799	0.000377746	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	110.634	0.209361	0.00714646	2636.75	0.0048755	0.000377405	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	110.634	0.209361	0.00714646	2633.9	0.00488075	0.000377812	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	110.634	0.209361	0.00714646	2634.94	0.00487883	0.000377664	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	110.634	0.209361	0.00714646	2636.69	0.00487562	0.000377415	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	110.851	0.212772	0.00710165	2634.53	0.00497033	0.000377687	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	110.851	0.212772	0.00710165	2636.93	0.00496584	0.000377346	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	110.851	0.212772	0.00710165	2634.07	0.0049712	0.000377753	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	110.851	0.212772	0.00710165	2635.11	0.00496924	0.000377605	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	110.851	0.212772	0.00710165	2636.86	0.00496597	0.000377356	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	111.074	0.216224	0.00705634	2634.71	0.00506242	0.000377627	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	111.074	0.216224	0.00705634	2637.1	0.00505786	0.000377286	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	111.074	0.216224	0.00705634	2634.25	0.00506331	0.000377693	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	111.074	0.216224	0.00705634	2635.29	0.00506132	0.000377544	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	111.074	0.216224	0.00705634	2637.04	0.00505798	0.000377295	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	111.301	0.219718	0.00701053	2634.89	0.00515622	0.000377565	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	111.301	0.219718	0.00701053	2637.28	0.00515157	0.000377225	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	111.301	0.219718	0.00701053	2634.43	0.00515712	0.000377631	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	111.301	0.219718	0.00701053	2635.47	0.00515509	0.000377483	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	111.301	0.219718	0.00701053	2637.22	0.00515169	0.000377234	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	111.534	0.223254	0.00696421	2635.07	0.00525174	0.000377503	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	111.534	0.223254	0.00696421	2637.47	0.005247	0.000377162	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	111.534	0.223254	0.00696421	2634.61	0.00525266	0.000377569	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	111.534	0.223254	0.00696421	2635.65	0.00525059	0.00037742	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	111.534	0.223254	0.00696421	2637.4	0.00524713	0.000377171	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	111.772	0.226832	0.00691739	2635.26	0.00534903	0.000377439	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	111.772	0.226832	0.00691739	2637.65	0.0053442	0.000377099	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	111.772	0.226832	0.00691739	2634.8	0.00534996	0.000377505	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	111.772	0.226832	0.00691739	2635.84	0.00534786	0.000377357	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	111.772	0.226832	0.00691739	2637.59	0.00534433	0.000377108	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	112.015	0.230451	0.00687006	2635.45	0.0054481	0.000377374	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	112.015	0.230451	0.00687006	2637.85	0.00544319	0.000377034	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	112.015	0.230451	0.00687006	2634.99	0.00544906	0.00037744	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	112.015	0.230451	0.00687006	2636.03	0.00544691	0.000377292	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	112.015	0.230451	0.00687006	2637.78	0.00544332	0.000377043	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	112.263	0.234113	0.00682223	2635.65	0.00554901	0.000377308	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	112.263	0.234113	0.00682223	2638.04	0.005544	0.000376968	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	112.263	0.234113	0.00682223	2635.18	0.00554998	0.000377374	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	112.263	0.234113	0.00682223	2636.22	0.0055478	0.000377226	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	112.263	0.234113	0.00682223	2637.97	0.00554414	0.000376977	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	112.518	0.237816	0.0067739	2635.84	0.00565177	0.000377241	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	112.518	0.237816	0.0067739	2638.24	0.00564668	0.000376901	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	112.518	0.237816	0.0067739	2635.38	0.00565276	0.000377307	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	112.518	0.237816	0.0067739	2636.42	0.00565054	0.000377159	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	112.518	0.237816	0.0067739	2638.17	0.00564681	0.00037691	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	112.778	0.241562	0.00672508	2636.04	0.00575643	0.000377173	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	112.778	0.241562	0.00672508	2638.44	0.00575124	0.000376832	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	112.778	0.241562	0.00672508	2635.58	0.00575744	0.000377239	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	112.778	0.241562	0.00672508	2636.62	0.00575517	0.00037709	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	112.778	0.241562	0.00672508	2638.37	0.00575138	0.000376842	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	113.044	0.245349	0.00667575	2636.25	0.00586302	0.000377103	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	113.044	0.245349	0.00667575	2638.64	0.00585773	0.000376763	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	113.044	0.245349	0.00667575	2635.78	0.00586404	0.000377169	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	113.044	0.245349	0.00667575	2636.83	0.00586174	0.000377021	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	113.044	0.245349	0.00667575	2638.58	0.00585787	0.000376772	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	113.316	0.249178	0.00662594	2636.46	0.00597157	0.000377032	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	113.316	0.249178	0.00662594	2638.85	0.00596618	0.000376692	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	113.316	0.249178	0.00662594	2635.99	0.00597261	0.000377098	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	113.316	0.249178	0.00662594	2637.04	0.00597026	0.00037695	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	113.316	0.249178	0.00662594	2638.79	0.00596633	0.000376701	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	113.594	0.253049	0.00657563	2636.67	0.00608212	0.00037696	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	113.594	0.253049	0.00657563	2639.07	0.00607663	0.000376619	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	113.594	0.253049	0.00657563	2636.21	0.00608318	0.000377025	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	113.594	0.253049	0.00657563	2637.25	0.00608079	0.000376877	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	113.594	0.253049	0.00657563	2639.0	0.00607678	0.000376629	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	113.878	0.256962	0.00652483	2636.89	0.0061947	0.000376886	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	113.878	0.256962	0.00652483	2639.28	0.00618911	0.000376546	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	113.878	0.256962	0.00652483	2636.42	0.00619578	0.000376952	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	113.878	0.256962	0.00652483	2637.47	0.00619335	0.000376804	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	113.878	0.256962	0.00652483	2639.22	0.00618927	0.000376555	model-iicr-5	model-cdf-5	model-pdf-5
33.306	114.17	0.260917	0.00647355	2637.11	0.00630936	0.000376811	model-iicr-1	model-cdf-1	model-pdf-1	33.306	114.17	0.260917	0.00647355	2639.5	0.00630367	0.000376471	model-iicr-2	model-cdf-2	model-pdf-2	33.306	114.17	0.260917	0.00647355	2636.64	0.00631046	0.000376877	model-iicr-3	model-cdf-3	model-pdf-3	33.306	114.17	0.260917	0.00647355	2637.69	0.00630798	0.000376729	model-iicr-4	model-cdf-4	model-pdf-4	33.306	114.17	0.260917	0.00647355	2639.44	0.00630382	0.00037648	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	114.468	0.264914	0.00642179	2637.33	0.00642613	0.000376735	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	114.468	0.264914	0.00642179	2639.73	0.00642033	0.000376394	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	114.468	0.264914	0.00642179	2636.87	0.00642725	0.0003768	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	114.468	0.264914	0.00642179	2637.91	0.00642472	0.000376652	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	114.468	0.264914	0.00642179	2639.66	0.00642049	0.000376404	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	114.772	0.268952	0.00636955	2637.56	0.00654504	0.000376657	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	114.772	0.268952	0.00636955	2639.96	0.00653914	0.000376317	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	114.772	0.268952	0.00636955	2637.1	0.00654619	0.000376723	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	114.772	0.268952	0.00636955	2638.14	0.00654361	0.000376574	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	114.772	0.268952	0.00636955	2639.89	0.0065393	0.000376326	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	115.084	0.273031	0.00631683	2637.79	0.00666615	0.000376578	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	115.084	0.273031	0.00631683	2640.19	0.00666013	0.000376238	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	115.084	0.273031	0.00631683	2637.33	0.00666731	0.000376643	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	115.084	0.273031	0.00631683	2638.37	0.00666469	0.000376495	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	115.084	0.273031	0.00631683	2640.13	0.0066603	0.000376247	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	115.404	0.277152	0.00626365	2638.03	0.00678948	0.000376497	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	115.404	0.277152	0.00626365	2640.43	0.00678335	0.000376157	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	115.404	0.277152	0.00626365	2637.57	0.00679067	0.000376563	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	115.404	0.277152	0.00626365	2638.61	0.006788	0.000376415	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	115.404	0.277152	0.00626365	2640.37	0.00678352	0.000376166	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	115.73	0.281313	0.00621001	2638.27	0.00691508	0.000376415	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	115.73	0.281313	0.00621001	2640.67	0.00690884	0.000376075	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	115.73	0.281313	0.00621001	2637.81	0.00691629	0.000376481	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	115.73	0.281313	0.00621001	2638.85	0.00691357	0.000376332	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	115.73	0.281313	0.00621001	2640.61	0.00690901	0.000376084	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	116.065	0.285516	0.0061559	2638.52	0.00704299	0.000376331	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	116.065	0.285516	0.0061559	2640.92	0.00703663	0.000375991	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	116.065	0.285516	0.0061559	2638.06	0.00704422	0.000376397	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	116.065	0.285516	0.0061559	2639.1	0.00704145	0.000376249	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	116.065	0.285516	0.0061559	2640.86	0.00703681	0.000376001	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	116.407	0.289759	0.00610134	2638.77	0.00717325	0.000376246	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	116.407	0.289759	0.00610134	2641.17	0.00716678	0.000375906	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	116.407	0.289759	0.00610134	2638.31	0.0071745	0.000376312	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	116.407	0.289759	0.00610134	2639.35	0.00717168	0.000376164	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	116.407	0.289759	0.00610134	2641.11	0.00716695	0.000375915	model-iicr-5	model-cdf-5	model-pdf-5
