time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
765.392	998.999	0.962266	3.77721e-05	1102.98	0.826985	0.000156861	model-iicr-1	model-cdf-1	model-pdf-1	765.392	998.999	0.962266	3.77721e-05	1107.53	0.825514	0.000157544	model-iicr-2	model-cdf-2	model-pdf-2	765.392	998.999	0.962266	3.77721e-05	1102.34	0.826487	0.000157404	model-iicr-3	model-cdf-3	model-pdf-3	765.392	998.999	0.962266	3.77721e-05	1084.01	0.827695	0.000158952	model-iicr-4	model-cdf-4	model-pdf-4	765.392	998.999	0.962266	3.77721e-05	1101.32	0.826986	0.000157097	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1032.35	0.962791	3.60425e-05	1165.92	0.828068	0.000147464	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1032.35	0.962791	3.60425e-05	1170.46	0.826603	0.000148145	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1032.35	0.962791	3.60425e-05	1165.15	0.827574	0.000147985	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1032.35	0.962791	3.60425e-05	1145.97	0.828792	0.0001494	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1032.35	0.962791	3.60425e-05	1164.17	0.828071	0.000147684	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1066.24	0.963302	3.44177e-05	1232.64	0.829106	0.00013864	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1066.24	0.963302	3.44177e-05	1237.14	0.827645	0.000139318	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1066.24	0.963302	3.44177e-05	1231.74	0.828615	0.000139141	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1066.24	0.963302	3.44177e-05	1211.72	0.829843	0.000140425	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1066.24	0.963302	3.44177e-05	1230.79	0.82911	0.000138845	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1100.6	0.9638	3.28913e-05	1303.26	0.830099	0.000130366	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1100.6	0.9638	3.28913e-05	1307.67	0.828643	0.00013104	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1100.6	0.9638	3.28913e-05	1302.19	0.829612	0.000130847	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1100.6	0.9638	3.28913e-05	1281.38	0.830849	0.000132007	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1100.6	0.9638	3.28913e-05	1301.31	0.830105	0.000130557	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1135.38	0.964284	3.14572e-05	1377.83	0.831051	0.00012262	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1135.38	0.964284	3.14572e-05	1382.11	0.8296	0.000123289	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1135.38	0.964284	3.14572e-05	1376.6	0.830568	0.00012308	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1135.38	0.964284	3.14572e-05	1355.03	0.831813	0.00012412	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1135.38	0.964284	3.14572e-05	1375.79	0.831058	0.000122797	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1170.52	0.964756	3.01095e-05	1456.41	0.831963	0.000115378	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1170.52	0.964756	3.01095e-05	1460.52	0.830517	0.000116043	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1170.52	0.964756	3.01095e-05	1455.0	0.831483	0.000115819	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1170.52	0.964756	3.01095e-05	1432.74	0.832736	0.000116744	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1170.52	0.964756	3.01095e-05	1454.27	0.831971	0.000115541	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1205.97	0.965216	2.88427e-05	1538.99	0.832837	0.000108618	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1205.97	0.965216	2.88427e-05	1542.88	0.831397	0.000109278	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1205.97	0.965216	2.88427e-05	1537.4	0.832361	0.000109041	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1205.97	0.965216	2.88427e-05	1514.53	0.83362	0.000109855	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1205.97	0.965216	2.88427e-05	1536.78	0.832847	0.000108769	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1241.67	0.965666	2.76516e-05	1625.56	0.833676	0.000102318	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1241.67	0.965666	2.76516e-05	1629.15	0.832241	0.000102973	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1241.67	0.965666	2.76516e-05	1623.76	0.833203	0.000102723	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1241.67	0.965666	2.76516e-05	1600.39	0.834468	0.000103432	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1241.67	0.965666	2.76516e-05	1623.26	0.833687	0.000102457	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1277.57	0.966105	2.65311e-05	1716.0	0.834481	9.64562e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1277.57	0.966105	2.65311e-05	1719.25	0.833051	9.71059e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1277.57	0.966105	2.65311e-05	1713.99	0.834011	9.68435e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1277.57	0.966105	2.65311e-05	1690.25	0.835282	9.74521e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1277.57	0.966105	2.65311e-05	1713.63	0.834493	9.65827e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1313.6	0.966534	2.54765e-05	1810.19	0.835254	9.10102e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1313.6	0.966534	2.54765e-05	1813.01	0.83383	9.16542e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1313.6	0.966534	2.54765e-05	1807.96	0.834787	9.13807e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1313.6	0.966534	2.54765e-05	1783.99	0.836063	9.18935e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1313.6	0.966534	2.54765e-05	1807.76	0.835267	9.11254e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1349.73	0.966954	2.44834e-05	1907.92	0.835998	8.59588e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1349.73	0.966954	2.44834e-05	1910.24	0.834579	8.65971e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1349.73	0.966954	2.44834e-05	1905.46	0.835534	8.63132e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1349.73	0.966954	2.44834e-05	1881.44	0.836814	8.6735e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1349.73	0.966954	2.44834e-05	1905.44	0.836012	8.60633e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1385.9	0.967365	2.35476e-05	2008.91	0.836714	8.1281e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1385.9	0.967365	2.35476e-05	2010.66	0.8353	8.19134e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1385.9	0.967365	2.35476e-05	2006.22	0.836253	8.16199e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1385.9	0.967365	2.35476e-05	1982.35	0.837536	8.19554e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1385.9	0.967365	2.35476e-05	2006.4	0.836728	8.13753e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1422.08	0.967768	2.26651e-05	2112.84	0.837404	7.69563e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1422.08	0.967768	2.26651e-05	2113.93	0.835995	7.75828e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1422.08	0.967768	2.26651e-05	2109.91	0.836946	7.72804e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1422.08	0.967768	2.26651e-05	2086.42	0.838231	7.75343e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1422.08	0.967768	2.26651e-05	2110.32	0.837419	7.70409e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1458.22	0.968164	2.18321e-05	2219.31	0.838069	7.29645e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1458.22	0.968164	2.18321e-05	2219.65	0.836666	7.35851e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1458.22	0.968164	2.18321e-05	2216.13	0.837614	7.32745e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1458.22	0.968164	2.18321e-05	2193.27	0.838901	7.34513e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1458.22	0.968164	2.18321e-05	2216.79	0.838085	7.304e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1494.3	0.968552	2.10453e-05	2327.84	0.838713	6.92863e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1494.3	0.968552	2.10453e-05	2327.36	0.837316	6.99008e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1494.3	0.968552	2.10453e-05	2324.42	0.83826	6.95827e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1494.3	0.968552	2.10453e-05	2302.45	0.839549	6.9687e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1494.3	0.968552	2.10453e-05	2325.36	0.83873	6.9353e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1530.3	0.968933	2.03012e-05	2437.91	0.839336	6.59024e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1530.3	0.968933	2.03012e-05	2436.53	0.837944	6.6511e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1530.3	0.968933	2.03012e-05	2434.26	0.838886	6.6186e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1530.3	0.968933	2.03012e-05	2413.47	0.840175	6.62221e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1530.3	0.968933	2.03012e-05	2435.49	0.839353	6.5961e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1566.18	0.969308	1.95969e-05	2548.95	0.83994	6.27946e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1566.18	0.969308	1.95969e-05	2546.57	0.838554	6.33973e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1566.18	0.969308	1.95969e-05	2545.07	0.839493	6.30661e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1566.18	0.969308	1.95969e-05	2525.74	0.840782	6.30383e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1566.18	0.969308	1.95969e-05	2546.6	0.839958	6.28455e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1601.93	0.969676	1.89295e-05	2660.32	0.840527	5.99451e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1601.93	0.969676	1.89295e-05	2656.89	0.839146	6.0542e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1601.93	0.969676	1.89295e-05	2656.22	0.840082	6.0205e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1601.93	0.969676	1.89295e-05	2638.66	0.841371	6.01175e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1601.93	0.969676	1.89295e-05	2658.09	0.840545	5.99887e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1637.56	0.970039	1.82962e-05	2771.39	0.841098	5.73366e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1637.56	0.970039	1.82962e-05	2766.83	0.839723	5.79278e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1637.56	0.970039	1.82962e-05	2767.08	0.840656	5.75857e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1637.56	0.970039	1.82962e-05	2751.57	0.841943	5.74424e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1637.56	0.970039	1.82962e-05	2769.28	0.841116	5.73735e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1673.05	0.970396	1.76946e-05	2881.47	0.841655	5.49528e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1673.05	0.970396	1.76946e-05	2875.74	0.840286	5.55383e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1673.05	0.970396	1.76946e-05	2876.97	0.841215	5.51916e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1673.05	0.970396	1.76946e-05	2863.8	0.842501	5.49965e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1673.05	0.970396	1.76946e-05	2879.53	0.841674	5.49834e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1708.41	0.970748	1.71223e-05	2989.91	0.842199	5.27777e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1708.41	0.970748	1.71223e-05	2982.95	0.840837	5.33577e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1708.41	0.970748	1.71223e-05	2985.24	0.841762	5.30069e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1708.41	0.970748	1.71223e-05	2974.67	0.843046	5.27637e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1708.41	0.970748	1.71223e-05	2988.15	0.842218	5.28024e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1743.64	0.971095	1.65773e-05	3096.05	0.842732	5.07963e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1743.64	0.971095	1.65773e-05	3087.83	0.841376	5.13708e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1743.64	0.971095	1.65773e-05	3091.21	0.842297	5.10164e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1743.64	0.971095	1.65773e-05	3083.49	0.843578	5.07288e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1743.64	0.971095	1.65773e-05	3094.49	0.842752	5.08155e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1778.76	0.971437	1.60575e-05	3199.26	0.843256	4.8994e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1778.76	0.971437	1.60575e-05	3189.76	0.841905	4.95633e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1778.76	0.971437	1.60575e-05	3194.29	0.842823	4.92056e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1778.76	0.971437	1.60575e-05	3189.63	0.8441	4.8877e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1778.76	0.971437	1.60575e-05	3197.93	0.843275	4.90082e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1813.79	0.971775	1.55611e-05	3298.97	0.84377	4.73571e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1813.79	0.971775	1.55611e-05	3288.2	0.842426	4.79212e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1813.79	0.971775	1.55611e-05	3293.89	0.84334	4.75608e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1813.79	0.971775	1.55611e-05	3292.47	0.844614	4.71945e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1813.79	0.971775	1.55611e-05	3297.9	0.84379	4.73666e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1848.75	0.972109	1.50865e-05	3394.68	0.844277	4.58725e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1848.75	0.972109	1.50865e-05	3382.63	0.842939	4.64317e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1848.75	0.972109	1.50865e-05	3389.51	0.843849	4.60689e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1848.75	0.972109	1.50865e-05	3391.46	0.845119	4.5668e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1848.75	0.972109	1.50865e-05	3393.87	0.844297	4.58777e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1883.67	0.972438	1.46319e-05	3485.94	0.844778	4.45279e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1883.67	0.972438	1.46319e-05	3472.64	0.843446	4.50822e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1883.67	0.972438	1.46319e-05	3480.7	0.844352	4.47174e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1883.67	0.972438	1.46319e-05	3486.12	0.845617	4.4285e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1883.67	0.972438	1.46319e-05	3485.4	0.844798	4.45291e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1918.57	0.972764	1.41961e-05	3572.4	0.845274	4.33115e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1918.57	0.972764	1.41961e-05	3557.87	0.843948	4.38611e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1918.57	0.972764	1.41961e-05	3567.11	0.84485	4.34946e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1918.57	0.972764	1.41961e-05	3576.05	0.84611	4.30335e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1918.57	0.972764	1.41961e-05	3572.14	0.845294	4.33091e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1953.48	0.973086	1.37777e-05	3653.77	0.845766	4.22123e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1953.48	0.973086	1.37777e-05	3638.06	0.844446	4.27573e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1953.48	0.973086	1.37777e-05	3648.46	0.845344	4.23895e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1953.48	0.973086	1.37777e-05	3660.92	0.846599	4.19024e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1953.48	0.973086	1.37777e-05	3653.8	0.845786	4.22066e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1988.44	0.973404	1.33755e-05	3729.88	0.846255	4.122e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1988.44	0.973404	1.33755e-05	3713.04	0.844941	4.17606e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1988.44	0.973404	1.33755e-05	3724.55	0.845835	4.13917e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1988.44	0.973404	1.33755e-05	3740.51	0.847083	4.08812e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1988.44	0.973404	1.33755e-05	3730.19	0.846274	4.12112e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2023.48	0.973718	1.29883e-05	3800.61	0.846741	4.03248e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2023.48	0.973718	1.29883e-05	3782.71	0.845434	4.08612e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2023.48	0.973718	1.29883e-05	3795.29	0.846323	4.04915e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2023.48	0.973718	1.29883e-05	3814.68	0.847566	3.99599e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2023.48	0.973718	1.29883e-05	3801.2	0.846761	4.03134e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2058.64	0.97403	1.26153e-05	3865.95	0.847226	3.95178e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2058.64	0.97403	1.26153e-05	3847.04	0.845926	4.005e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2058.64	0.97403	1.26153e-05	3860.65	0.84681	3.96798e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2058.64	0.97403	1.26153e-05	3883.36	0.848046	3.91294e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2058.64	0.97403	1.26153e-05	3866.82	0.847246	3.95039e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2093.96	0.974338	1.22554e-05	3925.94	0.847711	3.87904e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2093.96	0.974338	1.22554e-05	3906.11	0.846417	3.93186e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2093.96	0.974338	1.22554e-05	3920.67	0.847297	3.89481e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2093.96	0.974338	1.22554e-05	3946.58	0.848526	3.8381e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2093.96	0.974338	1.22554e-05	3927.08	0.84773	3.87743e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2129.47	0.974642	1.19079e-05	3980.71	0.848196	3.81348e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2129.47	0.974642	1.19079e-05	3960.02	0.846909	3.86592e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2129.47	0.974642	1.19079e-05	3975.49	0.847784	3.82886e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2129.47	0.974642	1.19079e-05	4004.43	0.849006	3.77067e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2129.47	0.974642	1.19079e-05	3982.1	0.848215	3.81167e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2165.22	0.974944	1.1572e-05	4030.43	0.848682	3.75438e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2165.22	0.974944	1.1572e-05	4008.95	0.847402	3.80644e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2165.22	0.974944	1.1572e-05	4025.25	0.848272	3.7694e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2165.22	0.974944	1.1572e-05	4057.06	0.849487	3.70991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2165.22	0.974944	1.1572e-05	4032.06	0.848701	3.75239e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2201.24	0.975243	1.1247e-05	4075.31	0.84917	3.70107e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2201.24	0.975243	1.1247e-05	4053.12	0.847896	3.75276e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2201.24	0.975243	1.1247e-05	4070.19	0.848762	3.71575e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2201.24	0.975243	1.1247e-05	4104.68	0.849968	3.65514e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2201.24	0.975243	1.1247e-05	4077.17	0.849189	3.69892e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2237.57	0.975538	1.09323e-05	4115.61	0.84966	3.65291e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2237.57	0.975538	1.09323e-05	4092.77	0.848393	3.70425e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2237.57	0.975538	1.09323e-05	4110.55	0.849254	3.66729e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2237.57	0.975538	1.09323e-05	4147.52	0.850452	3.60571e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2237.57	0.975538	1.09323e-05	4117.69	0.849679	3.65063e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2274.25	0.975831	1.06272e-05	4151.61	0.850153	3.60936e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2274.25	0.975831	1.06272e-05	4128.2	0.848893	3.66035e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2274.25	0.975831	1.06272e-05	4146.62	0.849749	3.62346e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2274.25	0.975831	1.06272e-05	4185.88	0.850939	3.56105e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2274.25	0.975831	1.06272e-05	4153.89	0.850171	3.60695e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2311.31	0.976121	1.03314e-05	4183.62	0.85065	3.56988e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2311.31	0.976121	1.03314e-05	4159.69	0.849397	3.62054e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2311.31	0.976121	1.03314e-05	4178.68	0.850247	3.58373e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2311.31	0.976121	1.03314e-05	4220.03	0.851429	3.52062e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2311.31	0.976121	1.03314e-05	4186.08	0.850667	3.56737e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2348.79	0.976408	1.00443e-05	4211.93	0.85115	3.53401e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2348.79	0.976408	1.00443e-05	4187.55	0.849904	3.58433e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2348.79	0.976408	1.00443e-05	4207.06	0.85075	3.54762e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2348.79	0.976408	1.00443e-05	4250.3	0.851922	3.48394e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2348.79	0.976408	1.00443e-05	4214.55	0.851167	3.5314e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2386.73	0.976692	9.76555e-06	4236.85	0.851655	3.5013e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2386.73	0.976692	9.76555e-06	4212.08	0.850416	3.55131e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2386.73	0.976692	9.76555e-06	4232.04	0.851257	3.5147e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2386.73	0.976692	9.76555e-06	4277.0	0.85242	3.45056e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2386.73	0.976692	9.76555e-06	4239.62	0.851672	3.49861e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2425.15	0.976974	9.49471e-06	4258.69	0.852165	3.47138e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2425.15	0.976974	9.49471e-06	4233.57	0.850933	3.52107e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2425.15	0.976974	9.49471e-06	4253.94	0.851768	3.48458e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2425.15	0.976974	9.49471e-06	4300.44	0.852922	3.42008e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2425.15	0.976974	9.49471e-06	4261.6	0.852181	3.46862e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2464.1	0.977253	9.23147e-06	4277.75	0.85268	3.44388e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2464.1	0.977253	9.23147e-06	4252.33	0.851455	3.49325e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2464.1	0.977253	9.23147e-06	4273.06	0.852285	3.4569e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2464.1	0.977253	9.23147e-06	4320.92	0.853429	3.39213e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2464.1	0.977253	9.23147e-06	4280.78	0.852696	3.44106e-05	model-iicr-5	model-cdf-5	model-pdf-5
