time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.344	0.0652487	0.00931542	10001.8	0.000387924	9.99427e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.344	0.0652487	0.00931542	10002.2	0.000387911	9.99393e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.344	0.0652487	0.00931542	9999.69	0.000388008	9.99643e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.344	0.0652487	0.00931542	9996.8	0.00038812	9.99932e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.344	0.0652487	0.00931542	10001.5	0.00038794	9.99467e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.351	0.0665931	0.00930142	10001.9	0.000395141	9.99416e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.351	0.0665931	0.00930142	10002.2	0.000395128	9.99381e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.351	0.0665931	0.00930142	9999.73	0.000395227	9.99632e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.351	0.0665931	0.00930142	9996.84	0.000395341	9.9992e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.351	0.0665931	0.00930142	10001.5	0.000395157	9.99455e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.358	0.0679604	0.00928718	10001.9	0.000402493	9.99404e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.358	0.0679604	0.00928718	10002.3	0.000402479	9.99369e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.358	0.0679604	0.00928718	9999.78	0.00040258	9.9962e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.358	0.0679604	0.00928718	9996.89	0.000402696	9.99909e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.358	0.0679604	0.00928718	10001.5	0.000402509	9.99443e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.365	0.069351	0.00927269	10002.0	0.000409981	9.99392e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.365	0.069351	0.00927269	10002.3	0.000409966	9.99357e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.365	0.069351	0.00927269	9999.82	0.000410069	9.99608e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.365	0.069351	0.00927269	9996.93	0.000410188	9.99896e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.365	0.069351	0.00927269	10001.6	0.000409997	9.99431e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.371	0.0707652	0.00925796	10002.0	0.000417608	9.99379e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.371	0.0707652	0.00925796	10002.4	0.000417593	9.99345e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.371	0.0707652	0.00925796	9999.87	0.000417698	9.99595e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.371	0.0707652	0.00925796	9996.98	0.000417819	9.99884e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.371	0.0707652	0.00925796	10001.6	0.000417624	9.99419e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.379	0.0722035	0.00924298	10002.1	0.000425377	9.99367e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.379	0.0722035	0.00924298	10002.4	0.000425362	9.99332e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.379	0.0722035	0.00924298	9999.92	0.000425469	9.99583e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.379	0.0722035	0.00924298	9997.03	0.000425592	9.99872e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.379	0.0722035	0.00924298	10001.7	0.000425394	9.99407e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.386	0.0736661	0.00922775	10002.1	0.00043329	9.99354e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.386	0.0736661	0.00922775	10002.5	0.000433275	9.99319e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.386	0.0736661	0.00922775	9999.96	0.000433384	9.9957e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.386	0.0736661	0.00922775	9997.08	0.000433509	9.99859e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.386	0.0736661	0.00922775	10001.7	0.000433308	9.99394e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.393	0.0751535	0.00921225	10002.2	0.000441351	9.99341e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.393	0.0751535	0.00921225	10002.5	0.000441336	9.99306e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.393	0.0751535	0.00921225	10000.0	0.000441447	9.99557e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.393	0.0751535	0.00921225	9997.13	0.000441574	9.99846e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.393	0.0751535	0.00921225	10001.8	0.000441369	9.99381e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.401	0.0766659	0.0091965	10002.2	0.000449562	9.99328e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.401	0.0766659	0.0091965	10002.6	0.000449546	9.99293e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.401	0.0766659	0.0091965	10000.1	0.000449659	9.99544e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.401	0.0766659	0.0091965	9997.18	0.000449789	9.99833e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.401	0.0766659	0.0091965	10001.8	0.00044958	9.99368e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.408	0.0782039	0.00918049	10002.3	0.000457925	9.99314e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.408	0.0782039	0.00918049	10002.6	0.000457909	9.9928e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.408	0.0782039	0.00918049	10000.1	0.000458024	9.9953e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.408	0.0782039	0.00918049	9997.23	0.000458156	9.99819e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.408	0.0782039	0.00918049	10001.9	0.000457943	9.99354e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.416	0.0797677	0.0091642	10002.3	0.000466444	9.99301e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.416	0.0797677	0.0091642	10002.7	0.000466428	9.99266e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.416	0.0797677	0.0091642	10000.2	0.000466545	9.99517e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.416	0.0797677	0.0091642	9997.28	0.00046668	9.99805e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.416	0.0797677	0.0091642	10001.9	0.000466463	9.9934e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.424	0.0813578	0.00914764	10002.4	0.000475121	9.99287e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.424	0.0813578	0.00914764	10002.7	0.000475105	9.99252e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.424	0.0813578	0.00914764	10000.2	0.000475224	9.99503e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.424	0.0813578	0.00914764	9997.33	0.000475361	9.99791e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.424	0.0813578	0.00914764	10002.0	0.00047514	9.99326e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.432	0.0829746	0.00913081	10002.4	0.00048396	9.99272e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.432	0.0829746	0.00913081	10002.8	0.000483943	9.99238e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.432	0.0829746	0.00913081	10000.3	0.000484065	9.99488e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.432	0.0829746	0.00913081	9997.39	0.000484204	9.99777e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.432	0.0829746	0.00913081	10002.0	0.000483979	9.99312e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.44	0.0846183	0.00911369	10002.5	0.000492963	9.99258e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.44	0.0846183	0.00911369	10002.8	0.000492946	9.99223e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.44	0.0846183	0.00911369	10000.3	0.000493069	9.99474e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.44	0.0846183	0.00911369	9997.44	0.000493212	9.99763e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.44	0.0846183	0.00911369	10002.1	0.000492983	9.99298e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.449	0.0862895	0.00909629	10002.5	0.000502133	9.99243e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.449	0.0862895	0.00909629	10002.9	0.000502116	9.99208e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.449	0.0862895	0.00909629	10000.4	0.000502242	9.99459e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.449	0.0862895	0.00909629	9997.5	0.000502387	9.99748e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.449	0.0862895	0.00909629	10002.2	0.000502153	9.99283e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.457	0.0879885	0.0090786	10002.6	0.000511474	9.99228e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.457	0.0879885	0.0090786	10003.0	0.000511456	9.99193e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.457	0.0879885	0.0090786	10000.4	0.000511585	9.99444e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.457	0.0879885	0.0090786	9997.55	0.000511733	9.99733e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.457	0.0879885	0.0090786	10002.2	0.000511495	9.99268e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.466	0.0897157	0.00906062	10002.7	0.000520989	9.99213e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.466	0.0897157	0.00906062	10003.0	0.000520971	9.99178e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.466	0.0897157	0.00906062	10000.5	0.000521102	9.99429e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.466	0.0897157	0.00906062	9997.61	0.000521252	9.99717e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.466	0.0897157	0.00906062	10002.3	0.00052101	9.99252e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.475	0.0914716	0.00904234	10002.7	0.00053068	9.99197e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.475	0.0914716	0.00904234	10003.1	0.000530662	9.99162e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.475	0.0914716	0.00904234	10000.6	0.000530795	9.99413e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.475	0.0914716	0.00904234	9997.67	0.000530948	9.99702e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.475	0.0914716	0.00904234	10002.3	0.000530702	9.99237e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.484	0.0932565	0.00902376	10002.8	0.000540552	9.99181e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.484	0.0932565	0.00902376	10003.1	0.000540533	9.99146e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.484	0.0932565	0.00902376	10000.6	0.000540669	9.99397e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.484	0.0932565	0.00902376	9997.73	0.000540825	9.99686e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.484	0.0932565	0.00902376	10002.4	0.000540574	9.99221e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.493	0.0950708	0.00900487	10002.8	0.000550608	9.99165e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.493	0.0950708	0.00900487	10003.2	0.000550588	9.9913e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.493	0.0950708	0.00900487	10000.7	0.000550727	9.99381e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.493	0.0950708	0.00900487	9997.79	0.000550886	9.9967e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.493	0.0950708	0.00900487	10002.4	0.000550629	9.99205e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.503	0.096915	0.00898567	10002.9	0.00056085	9.99148e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.503	0.096915	0.00898567	10003.3	0.00056083	9.99114e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.503	0.096915	0.00898567	10000.7	0.000560971	9.99364e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.503	0.096915	0.00898567	9997.86	0.000561133	9.99653e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.503	0.096915	0.00898567	10002.5	0.000560872	9.99188e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.512	0.0987895	0.00896616	10003.0	0.000571282	9.99132e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.512	0.0987895	0.00896616	10003.3	0.000571263	9.99097e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.512	0.0987895	0.00896616	10000.8	0.000571406	9.99348e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.512	0.0987895	0.00896616	9997.92	0.000571571	9.99636e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.512	0.0987895	0.00896616	10002.6	0.000571305	9.99171e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.522	0.100695	0.00894633	10003.0	0.000581909	9.99114e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.522	0.100695	0.00894633	10003.4	0.000581889	9.9908e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.522	0.100695	0.00894633	10000.9	0.000582035	9.99331e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.522	0.100695	0.00894633	9997.99	0.000582203	9.99619e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.522	0.100695	0.00894633	10002.6	0.000581932	9.99154e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.532	0.102631	0.00892618	10003.1	0.000592733	9.99097e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.532	0.102631	0.00892618	10003.5	0.000592713	9.99062e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.532	0.102631	0.00892618	10000.9	0.000592862	9.99313e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.532	0.102631	0.00892618	9998.05	0.000593033	9.99602e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.532	0.102631	0.00892618	10002.7	0.000592757	9.99137e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.543	0.104599	0.0089057	10003.2	0.000603759	9.99079e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.543	0.104599	0.0089057	10003.5	0.000603738	9.99045e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.543	0.104599	0.0089057	10001.0	0.000603889	9.99295e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.543	0.104599	0.0089057	9998.12	0.000604064	9.99584e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.543	0.104599	0.0089057	10002.8	0.000603783	9.99119e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.553	0.106599	0.00888489	10003.2	0.000614989	9.99061e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.553	0.106599	0.00888489	10003.6	0.000614968	9.99026e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.553	0.106599	0.00888489	10001.1	0.000615122	9.99277e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.553	0.106599	0.00888489	9998.19	0.0006153	9.99566e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.553	0.106599	0.00888489	10002.8	0.000615014	9.99101e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.564	0.108631	0.00886374	10003.3	0.000626429	9.99043e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.564	0.108631	0.00886374	10003.7	0.000626407	9.99008e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.564	0.108631	0.00886374	10001.1	0.000626564	9.99259e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.564	0.108631	0.00886374	9998.26	0.000626745	9.99547e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.564	0.108631	0.00886374	10002.9	0.000626454	9.99082e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.574	0.110696	0.00884225	10003.4	0.000638081	9.99024e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.574	0.110696	0.00884225	10003.7	0.000638058	9.98989e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.574	0.110696	0.00884225	10001.2	0.000638219	9.9924e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.574	0.110696	0.00884225	9998.33	0.000638403	9.99529e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.574	0.110696	0.00884225	10003.0	0.000638106	9.99064e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.585	0.112794	0.00882041	10003.5	0.000649949	9.99005e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.585	0.112794	0.00882041	10003.8	0.000649927	9.9897e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.585	0.112794	0.00882041	10001.3	0.00065009	9.99221e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.585	0.112794	0.00882041	9998.4	0.000650277	9.99509e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.585	0.112794	0.00882041	10003.1	0.000649975	9.99044e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.597	0.114926	0.00879823	10003.5	0.000662038	9.98985e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.597	0.114926	0.00879823	10003.9	0.000662015	9.98951e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.597	0.114926	0.00879823	10001.4	0.000662181	9.99201e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.597	0.114926	0.00879823	9998.48	0.000662373	9.9949e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.597	0.114926	0.00879823	10003.1	0.000662065	9.99025e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.608	0.117093	0.00877569	10003.6	0.000674352	9.98965e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.608	0.117093	0.00877569	10004.0	0.000674329	9.98931e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.608	0.117093	0.00877569	10001.4	0.000674498	9.99181e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.608	0.117093	0.00877569	9998.55	0.000674693	9.9947e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.608	0.117093	0.00877569	10003.2	0.000674379	9.99005e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.62	0.119294	0.0087528	10003.7	0.000686895	9.98945e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.62	0.119294	0.0087528	10004.0	0.000686871	9.9891e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.62	0.119294	0.0087528	10001.5	0.000687044	9.99161e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.62	0.119294	0.0087528	9998.63	0.000687242	9.9945e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.62	0.119294	0.0087528	10003.3	0.000686922	9.98985e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.632	0.121529	0.00872954	10003.8	0.000699671	9.98925e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.632	0.121529	0.00872954	10004.1	0.000699647	9.9889e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.632	0.121529	0.00872954	10001.6	0.000699822	9.99141e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.632	0.121529	0.00872954	9998.71	0.000700025	9.99429e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.632	0.121529	0.00872954	10003.4	0.000699699	9.98964e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.644	0.123801	0.00870591	10003.8	0.000712685	9.98904e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.644	0.123801	0.00870591	10004.2	0.00071266	9.98869e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.644	0.123801	0.00870591	10001.7	0.000712839	9.9912e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.644	0.123801	0.00870591	9998.79	0.000713045	9.99408e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.644	0.123801	0.00870591	10003.4	0.000712713	9.98943e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.657	0.126108	0.00868191	10003.9	0.00072594	9.98882e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.657	0.126108	0.00868191	10004.3	0.000725915	9.98848e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.657	0.126108	0.00868191	10001.8	0.000726097	9.99098e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.657	0.126108	0.00868191	9998.87	0.000726307	9.99387e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.657	0.126108	0.00868191	10003.5	0.000725969	9.98922e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.669	0.128452	0.00865753	10004.0	0.000739442	9.9886e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.669	0.128452	0.00865753	10004.4	0.000739416	9.98826e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.669	0.128452	0.00865753	10001.8	0.000739602	9.99076e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.669	0.128452	0.00865753	9998.95	0.000739815	9.99365e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.669	0.128452	0.00865753	10003.6	0.000739471	9.989e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.682	0.130833	0.00863277	10004.1	0.000753195	9.98838e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.682	0.130833	0.00863277	10004.4	0.000753169	9.98804e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.682	0.130833	0.00863277	10001.9	0.000753358	9.99054e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.682	0.130833	0.00863277	9999.04	0.000753575	9.99343e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.682	0.130833	0.00863277	10003.7	0.000753225	9.98878e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.696	0.133251	0.00860762	10004.2	0.000767203	9.98816e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.696	0.133251	0.00860762	10004.5	0.000767176	9.98781e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.696	0.133251	0.00860762	10002.0	0.000767369	9.99032e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.696	0.133251	0.00860762	9999.12	0.000767591	9.9932e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.696	0.133251	0.00860762	10003.8	0.000767234	9.98855e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.709	0.135706	0.00858209	10004.3	0.000781472	9.98793e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.709	0.135706	0.00858209	10004.6	0.000781445	9.98758e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.709	0.135706	0.00858209	10002.1	0.000781641	9.99009e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.709	0.135706	0.00858209	9999.21	0.000781867	9.99297e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.709	0.135706	0.00858209	10003.9	0.000781503	9.98832e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.723	0.1382	0.00855615	10004.4	0.000796006	9.98769e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.723	0.1382	0.00855615	10004.7	0.000795978	9.98735e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.723	0.1382	0.00855615	10002.2	0.000796178	9.98985e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.723	0.1382	0.00855615	9999.3	0.000796408	9.99274e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.723	0.1382	0.00855615	10004.0	0.000796038	9.98809e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.737	0.140733	0.00852982	10004.4	0.00081081	9.98745e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.737	0.140733	0.00852982	10004.8	0.000810782	9.98711e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.737	0.140733	0.00852982	10002.3	0.000810985	9.98961e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.737	0.140733	0.00852982	9999.39	0.00081122	9.9925e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.737	0.140733	0.00852982	10004.0	0.000810842	9.98785e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.751	0.143305	0.00850308	10004.5	0.000825889	9.98721e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.751	0.143305	0.00850308	10004.9	0.000825861	9.98686e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.751	0.143305	0.00850308	10002.4	0.000826068	9.98937e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.751	0.143305	0.00850308	9999.48	0.000826306	9.99226e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.751	0.143305	0.00850308	10004.1	0.000825922	9.98761e-05	model-iicr-5	model-cdf-5	model-pdf-5
