time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3635.28	0.996094	1.07452e-06	5658.73	0.116864	0.000156066	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3635.28	0.996094	1.07452e-06	5708.41	0.115912	0.000154875	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3635.28	0.996094	1.07452e-06	5663.83	0.116765	0.000155943	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3635.28	0.996094	1.07452e-06	5645.06	0.117127	0.000156397	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3635.28	0.996094	1.07452e-06	5651.08	0.117012	0.000156251	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3814.0	0.996121	1.01712e-06	5662.75	0.118866	0.000155602	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3814.0	0.996121	1.01712e-06	5712.47	0.117899	0.000154417	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3814.0	0.996121	1.01712e-06	5667.86	0.118766	0.000155479	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3814.0	0.996121	1.01712e-06	5649.07	0.119134	0.000155931	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3814.0	0.996121	1.01712e-06	5655.09	0.119016	0.000155786	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3990.47	0.996147	9.6564e-07	5666.86	0.120899	0.00015513	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3990.47	0.996147	9.6564e-07	5716.62	0.119917	0.000153952	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3990.47	0.996147	9.6564e-07	5671.97	0.120798	0.000155008	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3990.47	0.996147	9.6564e-07	5653.16	0.121172	0.000155458	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3990.47	0.996147	9.6564e-07	5659.19	0.121052	0.000155313	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4163.55	0.996172	9.19463e-07	5671.06	0.122964	0.000154651	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4163.55	0.996172	9.19463e-07	5720.86	0.121966	0.000153479	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4163.55	0.996172	9.19463e-07	5676.17	0.122861	0.00015453	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4163.55	0.996172	9.19463e-07	5657.34	0.123241	0.000154977	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4163.55	0.996172	9.19463e-07	5663.38	0.12312	0.000154833	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4332.18	0.996196	8.78039e-07	5675.34	0.125061	0.000154165	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4332.18	0.996196	8.78039e-07	5725.19	0.124047	0.000153	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4332.18	0.996196	8.78039e-07	5680.46	0.124956	0.000154045	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4332.18	0.996196	8.78039e-07	5661.62	0.125342	0.000154489	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4332.18	0.996196	8.78039e-07	5667.66	0.125219	0.000154346	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4495.44	0.99622	8.40863e-07	5679.72	0.12719	0.000153671	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4495.44	0.99622	8.40863e-07	5729.61	0.12616	0.000152513	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4495.44	0.99622	8.40863e-07	5684.84	0.127084	0.000153552	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4495.44	0.99622	8.40863e-07	5665.98	0.127476	0.000153994	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4495.44	0.99622	8.40863e-07	5672.03	0.12735	0.000153851	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4652.58	0.996243	8.07472e-07	5684.2	0.129352	0.00015317	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4652.58	0.996243	8.07472e-07	5734.13	0.128305	0.000152019	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4652.58	0.996243	8.07472e-07	5689.32	0.129243	0.000153051	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4652.58	0.996243	8.07472e-07	5670.44	0.129642	0.00015349	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4652.58	0.996243	8.07472e-07	5676.5	0.129514	0.000153349	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4803.0	0.996266	7.77447e-07	5688.77	0.131546	0.000152661	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4803.0	0.996266	7.77447e-07	5738.75	0.130483	0.000151517	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4803.0	0.996266	7.77447e-07	5693.9	0.131436	0.000152543	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4803.0	0.996266	7.77447e-07	5675.0	0.131841	0.00015298	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4803.0	0.996266	7.77447e-07	5681.06	0.131712	0.000152839	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4946.31	0.996288	7.50407e-07	5693.44	0.133774	0.000152145	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4946.31	0.996288	7.50407e-07	5743.47	0.132695	0.000151007	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4946.31	0.996288	7.50407e-07	5698.57	0.133663	0.000152027	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4946.31	0.996288	7.50407e-07	5679.65	0.134074	0.000152461	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4946.31	0.996288	7.50407e-07	5685.73	0.133942	0.000152321	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5082.26	0.99631	7.26007e-07	5698.21	0.136036	0.00015162	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5082.26	0.99631	7.26007e-07	5748.29	0.134939	0.00015049	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5082.26	0.99631	7.26007e-07	5703.35	0.135923	0.000151503	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5082.26	0.99631	7.26007e-07	5684.41	0.13634	0.000151935	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5082.26	0.99631	7.26007e-07	5690.49	0.136207	0.000151796	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5210.79	0.996332	7.03937e-07	5703.09	0.138332	0.000151088	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5210.79	0.996332	7.03937e-07	5753.22	0.137218	0.000149965	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5210.79	0.996332	7.03937e-07	5708.24	0.138217	0.000150972	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5210.79	0.996332	7.03937e-07	5689.28	0.13864	0.000151401	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5210.79	0.996332	7.03937e-07	5695.37	0.138505	0.000151262	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5331.98	0.996353	6.83916e-07	5708.08	0.140662	0.000150548	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5331.98	0.996353	6.83916e-07	5758.26	0.139531	0.000149432	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5331.98	0.996353	6.83916e-07	5713.23	0.140545	0.000150432	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5331.98	0.996353	6.83916e-07	5694.25	0.140975	0.000150858	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5331.98	0.996353	6.83916e-07	5700.34	0.140838	0.000150721	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5446.04	0.996375	6.65693e-07	5713.17	0.143027	0.000149999	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5446.04	0.996375	6.65693e-07	5763.4	0.141879	0.000148891	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5446.04	0.996375	6.65693e-07	5718.33	0.142908	0.000149885	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5446.04	0.996375	6.65693e-07	5699.33	0.143345	0.000150308	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5446.04	0.996375	6.65693e-07	5705.43	0.143206	0.000150172	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5553.28	0.996396	6.49042e-07	5718.38	0.145427	0.000149443	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5553.28	0.996396	6.49042e-07	5768.67	0.144261	0.000148343	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5553.28	0.996396	6.49042e-07	5723.54	0.145306	0.000149329	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5553.28	0.996396	6.49042e-07	5704.52	0.14575	0.00014975	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5553.28	0.996396	6.49042e-07	5710.63	0.145608	0.000149614	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5654.11	0.996417	6.33763e-07	5723.71	0.147863	0.000148879	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5654.11	0.996417	6.33763e-07	5774.04	0.146679	0.000147786	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5654.11	0.996417	6.33763e-07	5728.87	0.14774	0.000148766	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5654.11	0.996417	6.33763e-07	5709.83	0.148191	0.000149183	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5654.11	0.996417	6.33763e-07	5715.95	0.148047	0.000149048	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5749.0	0.996437	6.19676e-07	5729.15	0.150334	0.000148306	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5749.0	0.996437	6.19676e-07	5779.54	0.149132	0.000147221	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5749.0	0.996437	6.19676e-07	5734.32	0.15021	0.000148194	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5749.0	0.996437	6.19676e-07	5715.25	0.150668	0.000148608	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5749.0	0.996437	6.19676e-07	5721.39	0.150521	0.000148474	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5838.44	0.996458	6.06625e-07	5734.72	0.152842	0.000147724	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5838.44	0.996458	6.06625e-07	5785.16	0.151622	0.000146647	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5838.44	0.996458	6.06625e-07	5739.9	0.152716	0.000147613	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5838.44	0.996458	6.06625e-07	5720.8	0.153181	0.000148025	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5838.44	0.996458	6.06625e-07	5726.94	0.153032	0.000147892	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5922.97	0.996479	5.94468e-07	5740.41	0.155386	0.000147135	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5922.97	0.996479	5.94468e-07	5790.91	0.154147	0.000146066	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5922.97	0.996479	5.94468e-07	5745.59	0.155258	0.000147024	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5922.97	0.996479	5.94468e-07	5726.47	0.15573	0.000147433	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5922.97	0.996479	5.94468e-07	5732.63	0.155579	0.000147301	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6003.12	0.9965	5.83083e-07	5746.23	0.157968	0.000146537	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6003.12	0.9965	5.83083e-07	5796.79	0.15671	0.000145475	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6003.12	0.9965	5.83083e-07	5751.42	0.157838	0.000146427	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6003.12	0.9965	5.83083e-07	5732.27	0.158316	0.000146832	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6003.12	0.9965	5.83083e-07	5738.43	0.158163	0.000146701	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6079.42	0.99652	5.72361e-07	5752.18	0.160586	0.00014593	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6079.42	0.99652	5.72361e-07	5802.79	0.159309	0.000144877	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6079.42	0.99652	5.72361e-07	5757.37	0.160454	0.000145821	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6079.42	0.99652	5.72361e-07	5738.2	0.16094	0.000146223	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6079.42	0.99652	5.72361e-07	5744.38	0.160785	0.000146093	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6152.39	0.996541	5.62209e-07	5758.26	0.163242	0.000145314	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6152.39	0.996541	5.62209e-07	5808.94	0.161946	0.00014427	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6152.39	0.996541	5.62209e-07	5763.46	0.163108	0.000145206	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6152.39	0.996541	5.62209e-07	5744.27	0.163602	0.000145606	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6152.39	0.996541	5.62209e-07	5750.45	0.163444	0.000145477	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6222.52	0.996562	5.52545e-07	5764.48	0.165936	0.00014469	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6222.52	0.996562	5.52545e-07	5815.22	0.164621	0.000143654	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6222.52	0.996562	5.52545e-07	5769.69	0.1658	0.000144583	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6222.52	0.996562	5.52545e-07	5750.47	0.166301	0.000144979	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6222.52	0.996562	5.52545e-07	5756.66	0.166141	0.000144851	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6290.27	0.996583	5.43297e-07	5770.85	0.168668	0.000144057	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6290.27	0.996583	5.43297e-07	5821.65	0.167334	0.000143029	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6290.27	0.996583	5.43297e-07	5776.06	0.16853	0.000143951	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6290.27	0.996583	5.43297e-07	5756.82	0.169039	0.000144344	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6290.27	0.996583	5.43297e-07	5763.02	0.168876	0.000144217	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6356.06	0.996603	5.34404e-07	5777.36	0.171439	0.000143415	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6356.06	0.996603	5.34404e-07	5828.22	0.170085	0.000142396	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6356.06	0.996603	5.34404e-07	5782.58	0.171299	0.00014331	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6356.06	0.996603	5.34404e-07	5763.31	0.171815	0.0001437	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6356.06	0.996603	5.34404e-07	5769.52	0.17165	0.000143574	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6420.31	0.996624	5.25814e-07	5784.02	0.174249	0.000142764	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6420.31	0.996624	5.25814e-07	5834.95	0.172875	0.000141754	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6420.31	0.996624	5.25814e-07	5789.25	0.174107	0.00014266	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6420.31	0.996624	5.25814e-07	5769.95	0.17463	0.000143046	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6420.31	0.996624	5.25814e-07	5776.17	0.174463	0.000142921	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6483.36	0.996645	5.17482e-07	5790.83	0.177098	0.000142104	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6483.36	0.996645	5.17482e-07	5841.83	0.175703	0.000141103	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6483.36	0.996645	5.17482e-07	5796.07	0.176953	0.000142001	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6483.36	0.996645	5.17482e-07	5776.74	0.177485	0.000142384	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6483.36	0.996645	5.17482e-07	5782.97	0.177314	0.00014226	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6545.55	0.996666	5.0937e-07	5797.8	0.179986	0.000141435	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6545.55	0.996666	5.0937e-07	5848.87	0.178571	0.000140442	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6545.55	0.996666	5.0937e-07	5803.04	0.17984	0.000141333	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6545.55	0.996666	5.0937e-07	5783.69	0.180379	0.000141713	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6545.55	0.996666	5.0937e-07	5789.93	0.180206	0.00014159	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6607.16	0.996687	5.01445e-07	5804.94	0.182914	0.000140757	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6607.16	0.996687	5.01445e-07	5856.07	0.181479	0.000139773	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6607.16	0.996687	5.01445e-07	5810.18	0.182766	0.000140656	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6607.16	0.996687	5.01445e-07	5790.8	0.183312	0.000141032	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6607.16	0.996687	5.01445e-07	5797.05	0.183137	0.00014091	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6668.47	0.996708	4.9368e-07	5812.23	0.185882	0.00014007	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6668.47	0.996708	4.9368e-07	5863.44	0.184426	0.000139095	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6668.47	0.996708	4.9368e-07	5817.49	0.185732	0.000139969	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6668.47	0.996708	4.9368e-07	5798.07	0.186286	0.000140342	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6668.47	0.996708	4.9368e-07	5804.34	0.186109	0.000140221	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6729.71	0.996729	4.86053e-07	5819.7	0.188891	0.000139373	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6729.71	0.996729	4.86053e-07	5870.98	0.187414	0.000138407	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6729.71	0.996729	4.86053e-07	5824.96	0.188738	0.000139273	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6729.71	0.996729	4.86053e-07	5805.52	0.189301	0.000139643	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6729.71	0.996729	4.86053e-07	5811.8	0.18912	0.000139523	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6791.08	0.99675	4.78546e-07	5827.35	0.19194	0.000138667	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6791.08	0.99675	4.78546e-07	5878.69	0.190442	0.000137711	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6791.08	0.99675	4.78546e-07	5832.62	0.191785	0.000138568	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6791.08	0.99675	4.78546e-07	5813.14	0.192356	0.000138934	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6791.08	0.99675	4.78546e-07	5819.43	0.192173	0.000138815	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6852.77	0.996771	4.71142e-07	5835.17	0.19503	0.000137951	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6852.77	0.996771	4.71142e-07	5886.59	0.193511	0.000137005	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6852.77	0.996771	4.71142e-07	5840.45	0.194873	0.000137854	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6852.77	0.996771	4.71142e-07	5820.94	0.195452	0.000138216	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6852.77	0.996771	4.71142e-07	5827.25	0.195266	0.000138099	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6914.94	0.996793	4.63829e-07	5843.18	0.198161	0.000137227	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6914.94	0.996793	4.63829e-07	5894.68	0.19662	0.000136289	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6914.94	0.996793	4.63829e-07	5848.46	0.198001	0.00013713	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6914.94	0.996793	4.63829e-07	5828.92	0.198589	0.000137489	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6914.94	0.996793	4.63829e-07	5835.24	0.1984	0.000137372	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	6977.73	0.996814	4.56597e-07	5851.38	0.201333	0.000136492	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	6977.73	0.996814	4.56597e-07	5902.95	0.199771	0.000135564	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	6977.73	0.996814	4.56597e-07	5856.67	0.201172	0.000136396	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	6977.73	0.996814	4.56597e-07	5837.1	0.201767	0.000136752	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	6977.73	0.996814	4.56597e-07	5843.43	0.201576	0.000136636	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7041.27	0.996835	4.49439e-07	5859.77	0.204547	0.000135748	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7041.27	0.996835	4.49439e-07	5911.43	0.202963	0.00013483	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7041.27	0.996835	4.49439e-07	5865.07	0.204383	0.000135653	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7041.27	0.996835	4.49439e-07	5845.46	0.204987	0.000136005	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7041.27	0.996835	4.49439e-07	5851.81	0.204793	0.000135891	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7105.67	0.996857	4.42347e-07	5868.37	0.207803	0.000134994	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7105.67	0.996857	4.42347e-07	5920.1	0.206197	0.000134086	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7105.67	0.996857	4.42347e-07	5873.68	0.207637	0.000134901	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7105.67	0.996857	4.42347e-07	5854.03	0.208249	0.000135249	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7105.67	0.996857	4.42347e-07	5860.4	0.208053	0.000135135	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7171.02	0.996878	4.35317e-07	5877.17	0.211101	0.000134231	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7171.02	0.996878	4.35317e-07	5928.99	0.209473	0.000133333	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7171.02	0.996878	4.35317e-07	5882.49	0.210932	0.000134138	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7171.02	0.996878	4.35317e-07	5862.81	0.211553	0.000134483	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7171.02	0.996878	4.35317e-07	5869.18	0.211354	0.000134371	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7237.42	0.9969	4.28346e-07	5886.18	0.214441	0.000133458	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7237.42	0.9969	4.28346e-07	5938.08	0.21279	0.00013257	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7237.42	0.9969	4.28346e-07	5891.51	0.21427	0.000133366	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7237.42	0.9969	4.28346e-07	5871.79	0.214899	0.000133707	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7237.42	0.9969	4.28346e-07	5878.19	0.214697	0.000133596	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7304.92	0.996921	4.21431e-07	5895.42	0.217823	0.000132675	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7304.92	0.996921	4.21431e-07	5947.4	0.21615	0.000131797	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7304.92	0.996921	4.21431e-07	5900.75	0.21765	0.000132585	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7304.92	0.996921	4.21431e-07	5881.0	0.218288	0.000132922	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7304.92	0.996921	4.21431e-07	5887.41	0.218083	0.000132812	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7373.61	0.996943	4.1457e-07	5904.87	0.221248	0.000131883	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7373.61	0.996943	4.1457e-07	5956.95	0.219553	0.000131015	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7373.61	0.996943	4.1457e-07	5910.22	0.221073	0.000131793	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7373.61	0.996943	4.1457e-07	5890.43	0.221719	0.000132126	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7373.61	0.996943	4.1457e-07	5896.85	0.221512	0.000132018	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7443.54	0.996965	4.07761e-07	5914.56	0.224716	0.000131081	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7443.54	0.996965	4.07761e-07	5966.72	0.222998	0.000130223	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7443.54	0.996965	4.07761e-07	5919.91	0.224538	0.000130992	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7443.54	0.996965	4.07761e-07	5900.09	0.225193	0.000131321	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7443.54	0.996965	4.07761e-07	5906.52	0.224983	0.000131214	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7514.77	0.996987	4.01005e-07	5924.49	0.228226	0.000130268	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7514.77	0.996987	4.01005e-07	5976.74	0.226485	0.000129421	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7514.77	0.996987	4.01005e-07	5929.85	0.228046	0.000130181	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7514.77	0.996987	4.01005e-07	5909.98	0.22871	0.000130506	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7514.77	0.996987	4.01005e-07	5916.43	0.228497	0.0001304	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7587.33	0.997008	3.94302e-07	5934.66	0.23178	0.000129446	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7587.33	0.997008	3.94302e-07	5987.0	0.230016	0.000128609	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7587.33	0.997008	3.94302e-07	5940.03	0.231597	0.00012936	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7587.33	0.997008	3.94302e-07	5920.12	0.23227	0.000129681	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7587.33	0.997008	3.94302e-07	5926.59	0.232054	0.000129576	model-iicr-5	model-cdf-5	model-pdf-5
