time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.099	0.141167	0.0085798	9981.83	0.000812465	0.000100101	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.099	0.141167	0.0085798	9986.46	0.000812088	0.000100054	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.099	0.141167	0.0085798	10000.2	0.00081097	9.99166e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.099	0.141167	0.0085798	9994.82	0.000811409	9.99707e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.099	0.141167	0.0085798	9991.12	0.000811709	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.101	0.143753	0.00855379	9981.84	0.000827578	0.000100099	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.101	0.143753	0.00855379	9986.47	0.000827195	0.000100053	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.101	0.143753	0.00855379	10000.2	0.000826056	9.9915e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.101	0.143753	0.00855379	9994.83	0.000826503	9.9969e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.101	0.143753	0.00855379	9991.13	0.000826809	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.103	0.14638	0.00852738	9981.85	0.000842973	0.000100097	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.103	0.14638	0.00852738	9986.48	0.000842582	0.000100051	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.103	0.14638	0.00852738	10000.3	0.000841422	9.99134e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.103	0.14638	0.00852738	9994.84	0.000841878	9.99674e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.103	0.14638	0.00852738	9991.14	0.000842189	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.105	0.149048	0.00850056	9981.86	0.000858653	0.000100096	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.105	0.149048	0.00850056	9986.48	0.000858256	0.000100049	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.105	0.149048	0.00850056	10000.3	0.000857074	9.99117e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.105	0.149048	0.00850056	9994.85	0.000857538	9.99658e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.105	0.149048	0.00850056	9991.15	0.000857855	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.107	0.151757	0.00847333	9981.87	0.000874626	0.000100094	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.107	0.151757	0.00847333	9986.49	0.000874221	0.000100048	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.107	0.151757	0.00847333	10000.3	0.000873017	9.991e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.107	0.151757	0.00847333	9994.86	0.000873489	9.99641e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.107	0.151757	0.00847333	9991.16	0.000873812	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.11	0.154507	0.00844569	9981.88	0.000890895	0.000100092	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.11	0.154507	0.00844569	9986.5	0.000890482	0.000100046	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.11	0.154507	0.00844569	10000.3	0.000889256	9.99083e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.11	0.154507	0.00844569	9994.87	0.000889738	9.99623e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.11	0.154507	0.00844569	9991.17	0.000890067	9.99993e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.112	0.157299	0.00841762	9981.89	0.000907467	0.000100091	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.112	0.157299	0.00841762	9986.52	0.000907046	0.000100044	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.112	0.157299	0.00841762	10000.3	0.000905797	9.99065e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.112	0.157299	0.00841762	9994.88	0.000906288	9.99606e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.112	0.157299	0.00841762	9991.18	0.000906623	9.99975e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.114	0.160133	0.00838912	9981.9	0.000924346	0.000100089	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.114	0.160133	0.00838912	9986.53	0.000923918	0.000100042	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.114	0.160133	0.00838912	10000.3	0.000922646	9.99047e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.114	0.160133	0.00838912	9994.89	0.000923146	9.99588e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.114	0.160133	0.00838912	9991.19	0.000923487	9.99957e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.116	0.16301	0.0083602	9981.91	0.00094154	0.000100087	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.116	0.16301	0.0083602	9986.54	0.000941104	0.000100041	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.116	0.16301	0.0083602	10000.3	0.000939808	9.99029e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.116	0.16301	0.0083602	9994.9	0.000940317	9.9957e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.116	0.16301	0.0083602	9991.2	0.000940665	9.99939e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.118	0.165931	0.00833084	9981.92	0.000959053	0.000100085	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.118	0.165931	0.00833084	9986.55	0.000958609	0.000100039	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.118	0.165931	0.00833084	10000.3	0.000957289	9.99011e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.118	0.165931	0.00833084	9994.91	0.000957807	9.99551e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.118	0.165931	0.00833084	9991.21	0.000958162	9.9992e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.121	0.168895	0.00830104	9981.93	0.000976892	0.000100083	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.121	0.168895	0.00830104	9986.56	0.00097644	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.121	0.168895	0.00830104	10000.3	0.000975095	9.98992e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.121	0.168895	0.00830104	9994.92	0.000975623	9.99532e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.121	0.168895	0.00830104	9991.22	0.000975984	9.99902e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.123	0.171904	0.00827079	9981.94	0.000995063	0.000100081	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.123	0.171904	0.00827079	9986.57	0.000994602	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.123	0.171904	0.00827079	10000.3	0.000993233	9.98972e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.123	0.171904	0.00827079	9994.93	0.00099377	9.99513e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.123	0.171904	0.00827079	9991.24	0.000994138	9.99882e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.125	0.174957	0.00824009	9981.95	0.00101357	0.000100079	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.125	0.174957	0.00824009	9986.58	0.0010131	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.125	0.174957	0.00824009	10000.4	0.00101171	9.98953e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.125	0.174957	0.00824009	9994.94	0.00101225	9.99493e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.125	0.174957	0.00824009	9991.25	0.00101263	9.99863e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.128	0.178056	0.00820895	9981.97	0.00103242	0.000100077	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.128	0.178056	0.00820895	9986.59	0.00103195	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.128	0.178056	0.00820895	10000.4	0.00103052	9.98933e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.128	0.178056	0.00820895	9994.96	0.00103108	9.99473e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.128	0.178056	0.00820895	9991.26	0.00103146	9.99843e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.13	0.1812	0.00817734	9981.98	0.00105163	0.000100075	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.13	0.1812	0.00817734	9986.6	0.00105114	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.13	0.1812	0.00817734	10000.4	0.00104969	9.98912e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.13	0.1812	0.00817734	9994.97	0.00105026	9.99453e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.13	0.1812	0.00817734	9991.27	0.00105065	9.99822e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.133	0.184391	0.00814527	9981.99	0.00107119	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.133	0.184391	0.00814527	9986.62	0.00107069	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.133	0.184391	0.00814527	10000.4	0.00106922	9.98892e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.133	0.184391	0.00814527	9994.98	0.00106979	9.99432e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.133	0.184391	0.00814527	9991.28	0.00107019	9.99801e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.136	0.187627	0.00811273	9982.0	0.00109111	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.136	0.187627	0.00811273	9986.63	0.0010906	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.136	0.187627	0.00811273	10000.4	0.0010891	9.98871e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.136	0.187627	0.00811273	9994.99	0.00108969	9.99411e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.136	0.187627	0.00811273	9991.29	0.0010901	9.9978e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.138	0.190911	0.00807972	9982.01	0.0011114	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.138	0.190911	0.00807972	9986.64	0.00111089	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.138	0.190911	0.00807972	10000.4	0.00110936	9.98849e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.138	0.190911	0.00807972	9995.0	0.00110996	9.99389e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.138	0.190911	0.00807972	9991.31	0.00111037	9.99759e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.141	0.194242	0.00804624	9982.03	0.00113207	0.000100067	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.141	0.194242	0.00804624	9986.65	0.00113155	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.141	0.194242	0.00804624	10000.4	0.00112999	9.98827e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.141	0.194242	0.00804624	9995.02	0.0011306	9.99367e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.141	0.194242	0.00804624	9991.32	0.00113102	9.99737e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.144	0.197621	0.00801228	9982.04	0.00115313	0.000100064	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.144	0.197621	0.00801228	9986.67	0.0011526	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.144	0.197621	0.00801228	10000.4	0.00115101	9.98805e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.144	0.197621	0.00801228	9995.03	0.00115163	9.99345e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.144	0.197621	0.00801228	9991.33	0.00115206	9.99714e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.147	0.201048	0.00797783	9982.05	0.00117458	0.000100062	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.147	0.201048	0.00797783	9986.68	0.00117403	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.147	0.201048	0.00797783	10000.5	0.00117242	9.98782e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.147	0.201048	0.00797783	9995.04	0.00117305	9.99322e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.147	0.201048	0.00797783	9991.35	0.00117348	9.99692e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.149	0.204524	0.00794289	9982.07	0.00119642	0.00010006	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.149	0.204524	0.00794289	9986.69	0.00119587	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.149	0.204524	0.00794289	10000.5	0.00119422	9.98759e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.149	0.204524	0.00794289	9995.06	0.00119487	9.99299e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.149	0.204524	0.00794289	9991.36	0.00119531	9.99668e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.152	0.208049	0.00790746	9982.08	0.00121867	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.152	0.208049	0.00790746	9986.71	0.00121811	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.152	0.208049	0.00790746	10000.5	0.00121643	9.98735e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.152	0.208049	0.00790746	9995.07	0.00121709	9.99276e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.152	0.208049	0.00790746	9991.37	0.00121754	9.99645e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.155	0.211623	0.00787154	9982.09	0.00124134	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.155	0.211623	0.00787154	9986.72	0.00124076	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.155	0.211623	0.00787154	10000.5	0.00123905	9.98711e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.155	0.211623	0.00787154	9995.08	0.00123972	9.99251e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.155	0.211623	0.00787154	9991.39	0.00124018	9.99621e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.158	0.215247	0.00783511	9982.11	0.00126442	0.000100053	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.158	0.215247	0.00783511	9986.74	0.00126384	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.158	0.215247	0.00783511	10000.5	0.0012621	9.98687e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.158	0.215247	0.00783511	9995.1	0.00126278	9.99227e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.158	0.215247	0.00783511	9991.4	0.00126325	9.99596e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.162	0.218922	0.00779818	9982.12	0.00128794	0.00010005	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.162	0.218922	0.00779818	9986.75	0.00128734	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.162	0.218922	0.00779818	10000.5	0.00128557	9.98662e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.162	0.218922	0.00779818	9995.11	0.00128627	9.99202e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.162	0.218922	0.00779818	9991.42	0.00128674	9.99571e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.165	0.222646	0.00776075	9982.14	0.00131189	0.000100048	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.165	0.222646	0.00776075	9986.77	0.00131128	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.165	0.222646	0.00776075	10000.5	0.00130948	9.98637e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.165	0.222646	0.00776075	9995.13	0.00131019	9.99177e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.165	0.222646	0.00776075	9991.43	0.00131067	9.99546e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.168	0.226422	0.0077228	9982.15	0.00133629	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.168	0.226422	0.0077228	9986.78	0.00133567	9.99986e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.168	0.226422	0.0077228	10000.6	0.00133383	9.98611e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.168	0.226422	0.0077228	9995.14	0.00133455	9.99151e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.168	0.226422	0.0077228	9991.45	0.00133505	9.9952e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.171	0.230249	0.00768433	9982.17	0.00136114	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.171	0.230249	0.00768433	9986.8	0.00136051	9.9996e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.171	0.230249	0.00768433	10000.6	0.00135863	9.98584e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.171	0.230249	0.00768433	9995.16	0.00135937	9.99124e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.171	0.230249	0.00768433	9991.46	0.00135987	9.99494e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.175	0.234128	0.00764535	9982.18	0.00138645	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.175	0.234128	0.00764535	9986.81	0.00138581	9.99933e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.175	0.234128	0.00764535	10000.6	0.0013839	9.98558e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.175	0.234128	0.00764535	9995.17	0.00138465	9.99097e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.175	0.234128	0.00764535	9991.48	0.00138516	9.99467e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.178	0.238059	0.00760585	9982.2	0.00141223	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.178	0.238059	0.00760585	9986.83	0.00141158	9.99906e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.178	0.238059	0.00760585	10000.6	0.00140964	9.9853e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.178	0.238059	0.00760585	9995.19	0.0014104	9.9907e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.178	0.238059	0.00760585	9991.49	0.00141092	9.99439e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.182	0.242042	0.00756582	9982.22	0.00143849	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.182	0.242042	0.00756582	9986.84	0.00143783	9.99878e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.182	0.242042	0.00756582	10000.6	0.00143585	9.98502e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.182	0.242042	0.00756582	9995.21	0.00143663	9.99042e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.182	0.242042	0.00756582	9991.51	0.00143716	9.99411e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.186	0.246077	0.00752527	9982.23	0.00146524	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.186	0.246077	0.00752527	9986.86	0.00146457	9.99849e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.186	0.246077	0.00752527	10000.6	0.00146255	9.98474e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.186	0.246077	0.00752527	9995.22	0.00146334	9.99014e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.186	0.246077	0.00752527	9991.53	0.00146388	9.99383e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.189	0.250165	0.00748418	9982.25	0.00149249	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.189	0.250165	0.00748418	9986.88	0.0014918	9.9982e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.189	0.250165	0.00748418	10000.7	0.00148975	9.98445e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.189	0.250165	0.00748418	9995.24	0.00149055	9.98985e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.189	0.250165	0.00748418	9991.54	0.0014911	9.99354e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.193	0.254307	0.00744256	9982.27	0.00152024	0.000100025	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.193	0.254307	0.00744256	9986.89	0.00151954	9.99791e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.193	0.254307	0.00744256	10000.7	0.00151745	9.98416e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.193	0.254307	0.00744256	9995.26	0.00151827	9.98956e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.193	0.254307	0.00744256	9991.56	0.00151883	9.99325e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.197	0.258502	0.00740041	9982.28	0.00154851	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.197	0.258502	0.00740041	9986.91	0.0015478	9.99761e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.197	0.258502	0.00740041	10000.7	0.00154567	9.98386e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.197	0.258502	0.00740041	9995.27	0.0015465	9.98926e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.197	0.258502	0.00740041	9991.58	0.00154707	9.99295e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.201	0.26275	0.00735771	9982.3	0.00157731	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.201	0.26275	0.00735771	9986.93	0.00157658	9.9973e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.201	0.26275	0.00735771	10000.7	0.00157441	9.98355e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.201	0.26275	0.00735771	9995.29	0.00157526	9.98895e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.201	0.26275	0.00735771	9991.6	0.00157584	9.99264e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.205	0.267053	0.00731448	9982.32	0.00160664	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.205	0.267053	0.00731448	9986.95	0.00160589	9.99699e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.205	0.267053	0.00731448	10000.7	0.00160368	9.98324e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.205	0.267053	0.00731448	9995.31	0.00160455	9.98864e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.205	0.267053	0.00731448	9991.61	0.00160514	9.99233e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.209	0.271409	0.0072707	9982.34	0.00163651	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.209	0.271409	0.0072707	9986.97	0.00163575	9.99667e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.209	0.271409	0.0072707	10000.7	0.0016335	9.98292e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.209	0.271409	0.0072707	9995.33	0.00163438	9.98832e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.209	0.271409	0.0072707	9991.63	0.00163499	9.99201e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.213	0.27582	0.00722638	9982.36	0.00166694	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.213	0.27582	0.00722638	9986.98	0.00166617	9.99635e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.213	0.27582	0.00722638	10000.8	0.00166387	9.9826e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.213	0.27582	0.00722638	9995.35	0.00166477	9.988e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.213	0.27582	0.00722638	9991.65	0.00166539	9.99169e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.218	0.280285	0.00718152	9982.38	0.00169793	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.218	0.280285	0.00718152	9987.0	0.00169715	9.99602e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.218	0.280285	0.00718152	10000.8	0.00169481	9.98227e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.218	0.280285	0.00718152	9995.37	0.00169573	9.98767e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.218	0.280285	0.00718152	9991.67	0.00169635	9.99136e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.222	0.284805	0.0071361	9982.4	0.0017295	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.222	0.284805	0.0071361	9987.02	0.0017287	9.99568e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.222	0.284805	0.0071361	10000.8	0.00172632	9.98194e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.222	0.284805	0.0071361	9995.39	0.00172726	9.98733e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.222	0.284805	0.0071361	9991.69	0.0017279	9.99102e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.227	0.28938	0.00709014	9982.42	0.00176166	9.99997e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.227	0.28938	0.00709014	9987.04	0.00176084	9.99534e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.227	0.28938	0.00709014	10000.8	0.00175842	9.9816e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.227	0.28938	0.00709014	9995.41	0.00175937	9.98699e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.227	0.28938	0.00709014	9991.71	0.00176002	9.99068e-05	model-iicr-5	model-cdf-5	model-pdf-5
