time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	164.7	0.39467	0.00367534	988.984	0.0329974	0.000977774	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	164.7	0.39467	0.00367534	989.213	0.0329903	0.000977554	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	164.7	0.39467	0.00367534	989.526	0.0329807	0.000977255	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	164.7	0.39467	0.00367534	989.495	0.0329816	0.000977284	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	164.7	0.39467	0.00367534	988.983	0.0329974	0.000977774	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	166.315	0.399057	0.00361329	989.928	0.0335855	0.000976247	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	166.315	0.399057	0.00361329	990.158	0.0335783	0.000976028	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	166.315	0.399057	0.00361329	990.471	0.0335684	0.000975729	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	166.315	0.399057	0.00361329	990.441	0.0335694	0.000975758	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	166.315	0.399057	0.00361329	989.927	0.0335855	0.000976248	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	167.977	0.403449	0.00355138	990.891	0.0341835	0.000974695	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	167.977	0.403449	0.00355138	991.121	0.0341762	0.000974476	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	167.977	0.403449	0.00355138	991.436	0.0341662	0.000974177	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	167.977	0.403449	0.00355138	991.405	0.0341672	0.000974206	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	167.977	0.403449	0.00355138	990.89	0.0341836	0.000974696	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	169.689	0.407846	0.00348964	991.872	0.0347918	0.000973118	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	169.689	0.407846	0.00348964	992.103	0.0347843	0.000972898	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	169.689	0.407846	0.00348964	992.419	0.0347741	0.000972599	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	169.689	0.407846	0.00348964	992.388	0.0347751	0.000972628	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	169.689	0.407846	0.00348964	991.872	0.0347918	0.000973118	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	171.452	0.412247	0.00342809	992.873	0.0354103	0.000971514	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	171.452	0.412247	0.00342809	993.105	0.0354027	0.000971294	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	171.452	0.412247	0.00342809	993.422	0.0353923	0.000970995	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	171.452	0.412247	0.00342809	993.391	0.0353933	0.000971024	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	171.452	0.412247	0.00342809	992.872	0.0354103	0.000971514	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	173.268	0.41665	0.00336675	993.894	0.0360393	0.000969883	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	173.268	0.41665	0.00336675	994.127	0.0360315	0.000969664	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	173.268	0.41665	0.00336675	994.444	0.0360209	0.000969365	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	173.268	0.41665	0.00336675	994.413	0.036022	0.000969394	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	173.268	0.41665	0.00336675	993.893	0.0360393	0.000969884	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	175.139	0.421054	0.00330564	994.935	0.0366789	0.000968225	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	175.139	0.421054	0.00330564	995.168	0.036671	0.000968006	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	175.139	0.421054	0.00330564	995.487	0.0366602	0.000967707	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	175.139	0.421054	0.00330564	995.456	0.0366613	0.000967736	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	175.139	0.421054	0.00330564	994.934	0.0366789	0.000968226	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	177.067	0.425458	0.00324478	995.996	0.0373293	0.00096654	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	177.067	0.425458	0.00324478	996.231	0.0373212	0.000966321	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	177.067	0.425458	0.00324478	996.55	0.0373103	0.000966022	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	177.067	0.425458	0.00324478	996.519	0.0373113	0.000966051	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	177.067	0.425458	0.00324478	995.996	0.0373293	0.000966541	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	179.053	0.42986	0.00318419	997.079	0.0379906	0.000964828	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	179.053	0.42986	0.00318419	997.314	0.0379824	0.000964608	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	179.053	0.42986	0.00318419	997.635	0.0379712	0.000964309	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	179.053	0.42986	0.00318419	997.604	0.0379723	0.000964338	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	179.053	0.42986	0.00318419	997.078	0.0379907	0.000964828	model-iicr-5	model-cdf-5	model-pdf-5
76.363	181.101	0.434261	0.00312389	998.183	0.0386631	0.000963087	model-iicr-1	model-cdf-1	model-pdf-1	76.363	181.101	0.434261	0.00312389	998.419	0.0386547	0.000962868	model-iicr-2	model-cdf-2	model-pdf-2	76.363	181.101	0.434261	0.00312389	998.741	0.0386433	0.000962569	model-iicr-3	model-cdf-3	model-pdf-3	76.363	181.101	0.434261	0.00312389	998.71	0.0386444	0.000962598	model-iicr-4	model-cdf-4	model-pdf-4	76.363	181.101	0.434261	0.00312389	998.182	0.0386631	0.000963087	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	183.212	0.438657	0.0030639	999.309	0.0393468	0.000961317	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	183.212	0.438657	0.0030639	999.546	0.0393383	0.000961098	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	183.212	0.438657	0.0030639	999.869	0.0393267	0.000960799	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	183.212	0.438657	0.0030639	999.838	0.0393278	0.000960828	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	183.212	0.438657	0.0030639	999.308	0.0393468	0.000961318	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	185.388	0.443049	0.00300424	1000.46	0.0400419	0.000959519	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	185.388	0.443049	0.00300424	1000.7	0.0400332	0.0009593	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	185.388	0.443049	0.00300424	1001.02	0.0400214	0.000959001	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	185.388	0.443049	0.00300424	1000.99	0.0400226	0.00095903	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	185.388	0.443049	0.00300424	1000.46	0.0400419	0.00095952	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	187.633	0.447435	0.00294493	1001.63	0.0407487	0.000957692	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	187.633	0.447435	0.00294493	1001.87	0.0407398	0.000957472	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	187.633	0.447435	0.00294493	1002.19	0.0407278	0.000957173	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	187.633	0.447435	0.00294493	1002.16	0.0407289	0.000957202	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	187.633	0.447435	0.00294493	1001.63	0.0407487	0.000957692	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	189.947	0.451814	0.00288599	1002.82	0.0414672	0.000955834	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	189.947	0.451814	0.00288599	1003.06	0.0414582	0.000955615	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	189.947	0.451814	0.00288599	1003.39	0.0414459	0.000955316	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	189.947	0.451814	0.00288599	1003.36	0.0414471	0.000955345	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	189.947	0.451814	0.00288599	1002.82	0.0414672	0.000955835	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	192.335	0.456184	0.00282744	1004.04	0.0421976	0.000953947	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	192.335	0.456184	0.00282744	1004.28	0.0421884	0.000953727	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	192.335	0.456184	0.00282744	1004.61	0.042176	0.000953429	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	192.335	0.456184	0.00282744	1004.58	0.0421772	0.000953458	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	192.335	0.456184	0.00282744	1004.04	0.0421976	0.000953947	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	194.799	0.460545	0.00276929	1005.28	0.0429402	0.000952029	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	194.799	0.460545	0.00276929	1005.53	0.0429308	0.000951809	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	194.799	0.460545	0.00276929	1005.86	0.0429181	0.000951511	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	194.799	0.460545	0.00276929	1005.82	0.0429193	0.00095154	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	194.799	0.460545	0.00276929	1005.28	0.0429402	0.000952029	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	197.341	0.464895	0.00271158	1006.55	0.043695	0.00095008	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	197.341	0.464895	0.00271158	1006.79	0.0436855	0.000949861	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	197.341	0.464895	0.00271158	1007.13	0.0436725	0.000949562	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	197.341	0.464895	0.00271158	1007.09	0.0436738	0.000949591	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	197.341	0.464895	0.00271158	1006.55	0.043695	0.00095008	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	199.965	0.469233	0.0026543	1007.85	0.0444623	0.000948099	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	199.965	0.469233	0.0026543	1008.09	0.0444526	0.00094788	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	199.965	0.469233	0.0026543	1008.42	0.0444394	0.000947582	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	199.965	0.469233	0.0026543	1008.39	0.0444407	0.00094761	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	199.965	0.469233	0.0026543	1007.84	0.0444623	0.0009481	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	202.673	0.473558	0.0025975	1009.16	0.0452423	0.000946087	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	202.673	0.473558	0.0025975	1009.41	0.0452324	0.000945868	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	202.673	0.473558	0.0025975	1009.74	0.0452189	0.00094557	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	202.673	0.473558	0.0025975	1009.71	0.0452202	0.000945598	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	202.673	0.473558	0.0025975	1009.16	0.0452423	0.000946088	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	205.468	0.477868	0.00254118	1010.51	0.046035	0.000944043	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	205.468	0.477868	0.00254118	1010.76	0.046025	0.000943824	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	205.468	0.477868	0.00254118	1011.09	0.0460113	0.000943525	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	205.468	0.477868	0.00254118	1011.06	0.0460126	0.000943554	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	205.468	0.477868	0.00254118	1010.51	0.046035	0.000944044	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	208.355	0.482163	0.00248536	1011.88	0.0468408	0.000941966	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	208.355	0.482163	0.00248536	1012.13	0.0468305	0.000941747	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	208.355	0.482163	0.00248536	1012.46	0.0468166	0.000941449	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	208.355	0.482163	0.00248536	1012.43	0.0468179	0.000941478	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	208.355	0.482163	0.00248536	1011.88	0.0468408	0.000941967	model-iicr-5	model-cdf-5	model-pdf-5
95.275	211.336	0.486441	0.00243006	1013.28	0.0476597	0.000939857	model-iicr-1	model-cdf-1	model-pdf-1	95.275	211.336	0.486441	0.00243006	1013.53	0.0476492	0.000939637	model-iicr-2	model-cdf-2	model-pdf-2	95.275	211.336	0.486441	0.00243006	1013.87	0.047635	0.000939339	model-iicr-3	model-cdf-3	model-pdf-3	95.275	211.336	0.486441	0.00243006	1013.83	0.0476364	0.000939368	model-iicr-4	model-cdf-4	model-pdf-4	95.275	211.336	0.486441	0.00243006	1013.28	0.0476597	0.000939857	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	214.415	0.490701	0.00237529	1014.71	0.0484919	0.000937713	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	214.415	0.490701	0.00237529	1014.96	0.0484813	0.000937494	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	214.415	0.490701	0.00237529	1015.3	0.0484668	0.000937196	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	214.415	0.490701	0.00237529	1015.27	0.0484682	0.000937225	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	214.415	0.490701	0.00237529	1014.71	0.048492	0.000937714	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	217.596	0.494942	0.00232108	1016.17	0.0493378	0.000935536	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	217.596	0.494942	0.00232108	1016.42	0.0493269	0.000935317	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	217.596	0.494942	0.00232108	1016.76	0.0493122	0.000935019	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	217.596	0.494942	0.00232108	1016.73	0.0493136	0.000935048	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	217.596	0.494942	0.00232108	1016.17	0.0493378	0.000935537	model-iicr-5	model-cdf-5	model-pdf-5
100.694	220.882	0.499162	0.00226744	1017.65	0.0501973	0.000933325	model-iicr-1	model-cdf-1	model-pdf-1	100.694	220.882	0.499162	0.00226744	1017.91	0.0501863	0.000933106	model-iicr-2	model-cdf-2	model-pdf-2	100.694	220.882	0.499162	0.00226744	1018.25	0.0501712	0.000932808	model-iicr-3	model-cdf-3	model-pdf-3	100.694	220.882	0.499162	0.00226744	1018.21	0.0501727	0.000932836	model-iicr-4	model-cdf-4	model-pdf-4	100.694	220.882	0.499162	0.00226744	1017.65	0.0501973	0.000933326	model-iicr-5	model-cdf-5	model-pdf-5
102.568	224.278	0.503361	0.00221439	1019.17	0.0510707	0.000931079	model-iicr-1	model-cdf-1	model-pdf-1	102.568	224.278	0.503361	0.00221439	1019.42	0.0510595	0.00093086	model-iicr-2	model-cdf-2	model-pdf-2	102.568	224.278	0.503361	0.00221439	1019.77	0.0510442	0.000930562	model-iicr-3	model-cdf-3	model-pdf-3	102.568	224.278	0.503361	0.00221439	1019.73	0.0510457	0.00093059	model-iicr-4	model-cdf-4	model-pdf-4	102.568	224.278	0.503361	0.00221439	1019.17	0.0510708	0.00093108	model-iicr-5	model-cdf-5	model-pdf-5
104.477	227.787	0.507538	0.00216194	1020.72	0.0519583	0.000928798	model-iicr-1	model-cdf-1	model-pdf-1	104.477	227.787	0.507538	0.00216194	1020.97	0.0519468	0.000928579	model-iicr-2	model-cdf-2	model-pdf-2	104.477	227.787	0.507538	0.00216194	1021.32	0.0519312	0.000928281	model-iicr-3	model-cdf-3	model-pdf-3	104.477	227.787	0.507538	0.00216194	1021.28	0.0519327	0.000928309	model-iicr-4	model-cdf-4	model-pdf-4	104.477	227.787	0.507538	0.00216194	1020.72	0.0519583	0.000928798	model-iicr-5	model-cdf-5	model-pdf-5
106.421	231.414	0.511691	0.00211011	1022.3	0.0528601	0.000926481	model-iicr-1	model-cdf-1	model-pdf-1	106.421	231.414	0.511691	0.00211011	1022.55	0.0528484	0.000926262	model-iicr-2	model-cdf-2	model-pdf-2	106.421	231.414	0.511691	0.00211011	1022.9	0.0528325	0.000925964	model-iicr-3	model-cdf-3	model-pdf-3	106.421	231.414	0.511691	0.00211011	1022.87	0.0528341	0.000925993	model-iicr-4	model-cdf-4	model-pdf-4	106.421	231.414	0.511691	0.00211011	1022.3	0.0528601	0.000926482	model-iicr-5	model-cdf-5	model-pdf-5
108.401	235.164	0.515819	0.0020589	1023.91	0.0537764	0.000924129	model-iicr-1	model-cdf-1	model-pdf-1	108.401	235.164	0.515819	0.0020589	1024.16	0.0537645	0.00092391	model-iicr-2	model-cdf-2	model-pdf-2	108.401	235.164	0.515819	0.0020589	1024.51	0.0537483	0.000923612	model-iicr-3	model-cdf-3	model-pdf-3	108.401	235.164	0.515819	0.0020589	1024.48	0.0537499	0.00092364	model-iicr-4	model-cdf-4	model-pdf-4	108.401	235.164	0.515819	0.0020589	1023.91	0.0537764	0.000924129	model-iicr-5	model-cdf-5	model-pdf-5
110.419	239.041	0.519922	0.00200835	1025.55	0.0547073	0.00092174	model-iicr-1	model-cdf-1	model-pdf-1	110.419	239.041	0.519922	0.00200835	1025.81	0.0546952	0.000921521	model-iicr-2	model-cdf-2	model-pdf-2	110.419	239.041	0.519922	0.00200835	1026.16	0.0546787	0.000921223	model-iicr-3	model-cdf-3	model-pdf-3	110.419	239.041	0.519922	0.00200835	1026.13	0.0546803	0.000921252	model-iicr-4	model-cdf-4	model-pdf-4	110.419	239.041	0.519922	0.00200835	1025.55	0.0547073	0.00092174	model-iicr-5	model-cdf-5	model-pdf-5
112.474	243.05	0.523997	0.00195846	1027.23	0.0556531	0.000919314	model-iicr-1	model-cdf-1	model-pdf-1	112.474	243.05	0.523997	0.00195846	1027.49	0.0556408	0.000919095	model-iicr-2	model-cdf-2	model-pdf-2	112.474	243.05	0.523997	0.00195846	1027.84	0.055624	0.000918797	model-iicr-3	model-cdf-3	model-pdf-3	112.474	243.05	0.523997	0.00195846	1027.81	0.0556256	0.000918826	model-iicr-4	model-cdf-4	model-pdf-4	112.474	243.05	0.523997	0.00195846	1027.23	0.0556531	0.000919314	model-iicr-5	model-cdf-5	model-pdf-5
114.567	247.196	0.528045	0.00190923	1028.94	0.056614	0.000916851	model-iicr-1	model-cdf-1	model-pdf-1	114.567	247.196	0.528045	0.00190923	1029.2	0.0566014	0.000916632	model-iicr-2	model-cdf-2	model-pdf-2	114.567	247.196	0.528045	0.00190923	1029.55	0.0565843	0.000916334	model-iicr-3	model-cdf-3	model-pdf-3	114.567	247.196	0.528045	0.00190923	1029.52	0.056586	0.000916363	model-iicr-4	model-cdf-4	model-pdf-4	114.567	247.196	0.528045	0.00190923	1028.94	0.056614	0.000916851	model-iicr-5	model-cdf-5	model-pdf-5
116.699	251.484	0.532064	0.0018607	1030.69	0.05759	0.00091435	model-iicr-1	model-cdf-1	model-pdf-1	116.699	251.484	0.532064	0.0018607	1030.95	0.0575773	0.000914132	model-iicr-2	model-cdf-2	model-pdf-2	116.699	251.484	0.532064	0.0018607	1031.3	0.0575598	0.000913834	model-iicr-3	model-cdf-3	model-pdf-3	116.699	251.484	0.532064	0.0018607	1031.27	0.0575615	0.000913863	model-iicr-4	model-cdf-4	model-pdf-4	116.699	251.484	0.532064	0.0018607	1030.69	0.0575901	0.000914351	model-iicr-5	model-cdf-5	model-pdf-5
118.871	255.92	0.536053	0.00181286	1032.47	0.0585815	0.000911811	model-iicr-1	model-cdf-1	model-pdf-1	118.871	255.92	0.536053	0.00181286	1032.73	0.0585685	0.000911593	model-iicr-2	model-cdf-2	model-pdf-2	118.871	255.92	0.536053	0.00181286	1033.09	0.0585508	0.000911295	model-iicr-3	model-cdf-3	model-pdf-3	118.871	255.92	0.536053	0.00181286	1033.05	0.0585525	0.000911324	model-iicr-4	model-cdf-4	model-pdf-4	118.871	255.92	0.536053	0.00181286	1032.47	0.0585816	0.000911812	model-iicr-5	model-cdf-5	model-pdf-5
121.083	260.509	0.540011	0.00176573	1034.29	0.0595887	0.000909234	model-iicr-1	model-cdf-1	model-pdf-1	121.083	260.509	0.540011	0.00176573	1034.55	0.0595754	0.000909016	model-iicr-2	model-cdf-2	model-pdf-2	121.083	260.509	0.540011	0.00176573	1034.91	0.0595574	0.000908718	model-iicr-3	model-cdf-3	model-pdf-3	121.083	260.509	0.540011	0.00176573	1034.88	0.0595591	0.000908747	model-iicr-4	model-cdf-4	model-pdf-4	121.083	260.509	0.540011	0.00176573	1034.29	0.0595887	0.000909235	model-iicr-5	model-cdf-5	model-pdf-5
123.336	265.257	0.543937	0.00171932	1036.15	0.0606116	0.000906618	model-iicr-1	model-cdf-1	model-pdf-1	123.336	265.257	0.543937	0.00171932	1036.41	0.0605981	0.0009064	model-iicr-2	model-cdf-2	model-pdf-2	123.336	265.257	0.543937	0.00171932	1036.77	0.0605797	0.000906102	model-iicr-3	model-cdf-3	model-pdf-3	123.336	265.257	0.543937	0.00171932	1036.74	0.0605815	0.000906131	model-iicr-4	model-cdf-4	model-pdf-4	123.336	265.257	0.543937	0.00171932	1036.14	0.0606117	0.000906619	model-iicr-5	model-cdf-5	model-pdf-5
125.632	270.17	0.547831	0.00167365	1038.04	0.0616506	0.000903963	model-iicr-1	model-cdf-1	model-pdf-1	125.632	270.17	0.547831	0.00167365	1038.31	0.0616368	0.000903745	model-iicr-2	model-cdf-2	model-pdf-2	125.632	270.17	0.547831	0.00167365	1038.67	0.0616181	0.000903447	model-iicr-3	model-cdf-3	model-pdf-3	125.632	270.17	0.547831	0.00167365	1038.63	0.0616199	0.000903476	model-iicr-4	model-cdf-4	model-pdf-4	125.632	270.17	0.547831	0.00167365	1038.04	0.0616506	0.000903963	model-iicr-5	model-cdf-5	model-pdf-5
127.97	275.254	0.551691	0.00162871	1039.97	0.0627057	0.000901268	model-iicr-1	model-cdf-1	model-pdf-1	127.97	275.254	0.551691	0.00162871	1040.24	0.0626917	0.000901049	model-iicr-2	model-cdf-2	model-pdf-2	127.97	275.254	0.551691	0.00162871	1040.61	0.0626727	0.000900752	model-iicr-3	model-cdf-3	model-pdf-3	127.97	275.254	0.551691	0.00162871	1040.57	0.0626745	0.000900781	model-iicr-4	model-cdf-4	model-pdf-4	127.97	275.254	0.551691	0.00162871	1039.97	0.0627058	0.000901268	model-iicr-5	model-cdf-5	model-pdf-5
130.351	280.516	0.555517	0.00158452	1041.95	0.0637773	0.000898532	model-iicr-1	model-cdf-1	model-pdf-1	130.351	280.516	0.555517	0.00158452	1042.22	0.0637631	0.000898314	model-iicr-2	model-cdf-2	model-pdf-2	130.351	280.516	0.555517	0.00158452	1042.58	0.0637436	0.000898017	model-iicr-3	model-cdf-3	model-pdf-3	130.351	280.516	0.555517	0.00158452	1042.55	0.0637455	0.000898046	model-iicr-4	model-cdf-4	model-pdf-4	130.351	280.516	0.555517	0.00158452	1041.95	0.0637774	0.000898533	model-iicr-5	model-cdf-5	model-pdf-5
132.777	285.963	0.559308	0.00154108	1043.96	0.0648655	0.000895757	model-iicr-1	model-cdf-1	model-pdf-1	132.777	285.963	0.559308	0.00154108	1044.23	0.064851	0.000895539	model-iicr-2	model-cdf-2	model-pdf-2	132.777	285.963	0.559308	0.00154108	1044.6	0.0648312	0.000895241	model-iicr-3	model-cdf-3	model-pdf-3	132.777	285.963	0.559308	0.00154108	1044.56	0.0648331	0.00089527	model-iicr-4	model-cdf-4	model-pdf-4	132.777	285.963	0.559308	0.00154108	1043.96	0.0648655	0.000895757	model-iicr-5	model-cdf-5	model-pdf-5
135.248	291.6	0.563063	0.00149841	1046.02	0.0659705	0.00089294	model-iicr-1	model-cdf-1	model-pdf-1	135.248	291.6	0.563063	0.00149841	1046.29	0.0659557	0.000892722	model-iicr-2	model-cdf-2	model-pdf-2	135.248	291.6	0.563063	0.00149841	1046.66	0.0659355	0.000892425	model-iicr-3	model-cdf-3	model-pdf-3	135.248	291.6	0.563063	0.00149841	1046.62	0.0659374	0.000892454	model-iicr-4	model-cdf-4	model-pdf-4	135.248	291.6	0.563063	0.00149841	1046.02	0.0659705	0.00089294	model-iicr-5	model-cdf-5	model-pdf-5
137.765	297.436	0.566782	0.00145651	1048.11	0.0670924	0.000890082	model-iicr-1	model-cdf-1	model-pdf-1	137.765	297.436	0.566782	0.00145651	1048.39	0.0670773	0.000889864	model-iicr-2	model-cdf-2	model-pdf-2	137.765	297.436	0.566782	0.00145651	1048.76	0.0670568	0.000889567	model-iicr-3	model-cdf-3	model-pdf-3	137.765	297.436	0.566782	0.00145651	1048.72	0.0670588	0.000889596	model-iicr-4	model-cdf-4	model-pdf-4	137.765	297.436	0.566782	0.00145651	1048.11	0.0670925	0.000890082	model-iicr-5	model-cdf-5	model-pdf-5
140.329	303.477	0.570463	0.00141538	1050.26	0.0682316	0.000887182	model-iicr-1	model-cdf-1	model-pdf-1	140.329	303.477	0.570463	0.00141538	1050.53	0.0682162	0.000886964	model-iicr-2	model-cdf-2	model-pdf-2	140.329	303.477	0.570463	0.00141538	1050.91	0.0681953	0.000886667	model-iicr-3	model-cdf-3	model-pdf-3	140.329	303.477	0.570463	0.00141538	1050.87	0.0681973	0.000886696	model-iicr-4	model-cdf-4	model-pdf-4	140.329	303.477	0.570463	0.00141538	1050.26	0.0682316	0.000887182	model-iicr-5	model-cdf-5	model-pdf-5
142.94	309.731	0.574107	0.00137504	1052.44	0.0693881	0.00088424	model-iicr-1	model-cdf-1	model-pdf-1	142.94	309.731	0.574107	0.00137504	1052.72	0.0693725	0.000884022	model-iicr-2	model-cdf-2	model-pdf-2	142.94	309.731	0.574107	0.00137504	1053.1	0.0693512	0.000883725	model-iicr-3	model-cdf-3	model-pdf-3	142.94	309.731	0.574107	0.00137504	1053.06	0.0693532	0.000883754	model-iicr-4	model-cdf-4	model-pdf-4	142.94	309.731	0.574107	0.00137504	1052.44	0.0693881	0.00088424	model-iicr-5	model-cdf-5	model-pdf-5
145.601	316.207	0.577712	0.00133548	1054.68	0.0705622	0.000881255	model-iicr-1	model-cdf-1	model-pdf-1	145.601	316.207	0.577712	0.00133548	1054.95	0.0705463	0.000881037	model-iicr-2	model-cdf-2	model-pdf-2	145.601	316.207	0.577712	0.00133548	1055.33	0.0705246	0.000880741	model-iicr-3	model-cdf-3	model-pdf-3	145.601	316.207	0.577712	0.00133548	1055.3	0.0705267	0.00088077	model-iicr-4	model-cdf-4	model-pdf-4	145.601	316.207	0.577712	0.00133548	1054.67	0.0705623	0.000881255	model-iicr-5	model-cdf-5	model-pdf-5
