time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	12913.4	0.999149	6.59006e-08	14045.1	0.965048	2.48858e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	12913.4	0.999149	6.59006e-08	14045.1	0.96386	2.57317e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	12913.4	0.999149	6.59006e-08	14045.1	0.964052	2.55946e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	12913.4	0.999149	6.59006e-08	14045.1	0.96527	2.47272e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	12913.4	0.999149	6.59006e-08	14045.1	0.964006	2.56271e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	12969.2	0.999165	6.44148e-08	14045.1	0.965344	2.46747e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	12969.2	0.999165	6.44148e-08	14045.1	0.964166	2.55135e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	12969.2	0.999165	6.44148e-08	14045.1	0.964357	2.53775e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	12969.2	0.999165	6.44148e-08	14045.1	0.965565	2.45175e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	12969.2	0.999165	6.44148e-08	14045.1	0.964312	2.54097e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	13024.2	0.99918	6.29512e-08	14045.1	0.965643	2.44616e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	13024.2	0.99918	6.29512e-08	14045.1	0.964476	2.52931e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	13024.2	0.99918	6.29512e-08	14045.1	0.964665	2.51583e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	13024.2	0.99918	6.29512e-08	14045.1	0.965862	2.43057e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	13024.2	0.99918	6.29512e-08	14045.1	0.96462	2.51902e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	13078.4	0.999196	6.15095e-08	14045.1	0.965946	2.42464e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	13078.4	0.999196	6.15095e-08	14045.1	0.964788	2.50705e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	13078.4	0.999196	6.15095e-08	14045.1	0.964976	2.49369e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	13078.4	0.999196	6.15095e-08	14045.1	0.966163	2.40919e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	13078.4	0.999196	6.15095e-08	14045.1	0.964931	2.49686e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	13131.6	0.999211	6.00893e-08	14045.1	0.966251	2.40291e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	13131.6	0.999211	6.00893e-08	14045.1	0.965104	2.48459e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	13131.6	0.999211	6.00893e-08	14045.1	0.96529	2.47135e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	13131.6	0.999211	6.00893e-08	14045.1	0.966466	2.3876e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	13131.6	0.999211	6.00893e-08	14045.1	0.965246	2.47449e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	13184.0	0.999226	5.86904e-08	14045.1	0.966559	2.38098e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	13184.0	0.999226	5.86904e-08	14045.1	0.965422	2.46191e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	13184.0	0.999226	5.86904e-08	14045.1	0.965606	2.44879e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	13184.0	0.999226	5.86904e-08	14045.1	0.966772	2.3658e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	13184.0	0.999226	5.86904e-08	14045.1	0.965563	2.4519e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	13235.5	0.999241	5.73123e-08	14045.1	0.96687	2.35884e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	13235.5	0.999241	5.73123e-08	14045.1	0.965744	2.43902e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	13235.5	0.999241	5.73123e-08	14045.1	0.965926	2.42602e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	13235.5	0.999241	5.73123e-08	14045.1	0.967081	2.34381e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	13235.5	0.999241	5.73123e-08	14045.1	0.965883	2.42911e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	13286.1	0.999257	5.59549e-08	14045.1	0.967183	2.33651e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	13286.1	0.999257	5.59549e-08	14045.1	0.966068	2.41593e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	13286.1	0.999257	5.59549e-08	14045.1	0.966249	2.40305e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	13286.1	0.999257	5.59549e-08	14045.1	0.967393	2.32162e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	13286.1	0.999257	5.59549e-08	14045.1	0.966206	2.40611e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	13335.9	0.999272	5.46177e-08	14045.1	0.9675	2.31397e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	13335.9	0.999272	5.46177e-08	14045.1	0.966395	2.39263e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	13335.9	0.999272	5.46177e-08	14045.1	0.966574	2.37988e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	13335.9	0.999272	5.46177e-08	14045.1	0.967707	2.29923e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	13335.9	0.999272	5.46177e-08	14045.1	0.966532	2.3829e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	13384.7	0.999287	5.33006e-08	14045.1	0.967819	2.29124e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	13384.7	0.999287	5.33006e-08	14045.1	0.966725	2.36913e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	13384.7	0.999287	5.33006e-08	14045.1	0.966903	2.3565e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	13384.7	0.999287	5.33006e-08	14045.1	0.968024	2.27664e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	13384.7	0.999287	5.33006e-08	14045.1	0.966861	2.35949e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	13432.7	0.999301	5.20033e-08	14045.1	0.968141	2.26832e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	13432.7	0.999301	5.20033e-08	14045.1	0.967058	2.34543e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	13432.7	0.999301	5.20033e-08	14045.1	0.967234	2.33293e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	13432.7	0.999301	5.20033e-08	14045.1	0.968344	2.25387e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	13432.7	0.999301	5.20033e-08	14045.1	0.967192	2.33589e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	13479.8	0.999316	5.07255e-08	14045.1	0.968466	2.24521e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	13479.8	0.999316	5.07255e-08	14045.1	0.967394	2.32153e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	13479.8	0.999316	5.07255e-08	14045.1	0.967568	2.30915e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	13479.8	0.999316	5.07255e-08	14045.1	0.968667	2.2309e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	13479.8	0.999316	5.07255e-08	14045.1	0.967526	2.31209e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	13525.9	0.999331	4.9467e-08	14045.1	0.968793	2.22191e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	13525.9	0.999331	4.9467e-08	14045.1	0.967732	2.29743e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	13525.9	0.999331	4.9467e-08	14045.1	0.967904	2.28519e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	13525.9	0.999331	4.9467e-08	14045.1	0.968992	2.20775e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	13525.9	0.999331	4.9467e-08	14045.1	0.967863	2.28809e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	13571.2	0.999345	4.82275e-08	14045.1	0.969123	2.19842e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	13571.2	0.999345	4.82275e-08	14045.1	0.968073	2.27315e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	13571.2	0.999345	4.82275e-08	14045.1	0.968244	2.26103e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	13571.2	0.999345	4.82275e-08	14045.1	0.96932	2.18441e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	13571.2	0.999345	4.82275e-08	14045.1	0.968203	2.26391e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	13615.6	0.99936	4.70069e-08	14045.1	0.969455	2.17475e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	13615.6	0.99936	4.70069e-08	14045.1	0.968417	2.24867e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	13615.6	0.99936	4.70069e-08	14045.1	0.968585	2.23669e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	13615.6	0.99936	4.70069e-08	14045.1	0.96965	2.16089e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	13615.6	0.99936	4.70069e-08	14045.1	0.968546	2.23953e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	13659.1	0.999374	4.5805e-08	14045.1	0.96979	2.1509e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	13659.1	0.999374	4.5805e-08	14045.1	0.968763	2.22402e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	13659.1	0.999374	4.5805e-08	14045.1	0.96893	2.21216e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	13659.1	0.999374	4.5805e-08	14045.1	0.969983	2.1372e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	13659.1	0.999374	4.5805e-08	14045.1	0.96889	2.21497e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	13701.8	0.999389	4.46216e-08	14045.1	0.970128	2.12688e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	13701.8	0.999389	4.46216e-08	14045.1	0.969112	2.19918e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	13701.8	0.999389	4.46216e-08	14045.1	0.969277	2.18746e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	13701.8	0.999389	4.46216e-08	14045.1	0.970318	2.11333e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	13701.8	0.999389	4.46216e-08	14045.1	0.969238	2.19024e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	13743.5	0.999403	4.34564e-08	14045.1	0.970467	2.10269e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	13743.5	0.999403	4.34564e-08	14045.1	0.969464	2.17416e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	13743.5	0.999403	4.34564e-08	14045.1	0.969626	2.16258e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	13743.5	0.999403	4.34564e-08	14045.1	0.970656	2.08929e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	13743.5	0.999403	4.34564e-08	14045.1	0.969588	2.16532e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	13784.3	0.999417	4.23094e-08	14045.1	0.97081	2.07833e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	13784.3	0.999417	4.23094e-08	14045.1	0.969817	2.14897e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	13784.3	0.999417	4.23094e-08	14045.1	0.969978	2.13752e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	13784.3	0.999417	4.23094e-08	14045.1	0.970996	2.06508e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	13784.3	0.999417	4.23094e-08	14045.1	0.96994	2.14024e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	13824.3	0.999431	4.11804e-08	14045.1	0.971154	2.0538e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	13824.3	0.999431	4.11804e-08	14045.1	0.970174	2.12362e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	13824.3	0.999431	4.11804e-08	14045.1	0.970333	2.1123e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	13824.3	0.999431	4.11804e-08	14045.1	0.971338	2.04072e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	13824.3	0.999431	4.11804e-08	14045.1	0.970295	2.11498e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	13863.3	0.999445	4.00692e-08	14045.1	0.971501	2.02912e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	13863.3	0.999445	4.00692e-08	14045.1	0.970532	2.09809e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	13863.3	0.999445	4.00692e-08	14045.1	0.970689	2.08691e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	13863.3	0.999445	4.00692e-08	14045.1	0.971682	2.01619e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	13863.3	0.999445	4.00692e-08	14045.1	0.970652	2.08956e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	13901.4	0.999458	3.89758e-08	14045.1	0.97185	2.00428e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	13901.4	0.999458	3.89758e-08	14045.1	0.970893	2.07241e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	13901.4	0.999458	3.89758e-08	14045.1	0.971048	2.06137e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	13901.4	0.999458	3.89758e-08	14045.1	0.972029	1.99151e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	13901.4	0.999458	3.89758e-08	14045.1	0.971011	2.06399e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	13938.7	0.999472	3.78999e-08	14045.1	0.972201	1.9793e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	13938.7	0.999472	3.78999e-08	14045.1	0.971256	2.04658e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	13938.7	0.999472	3.78999e-08	14045.1	0.971409	2.03567e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	13938.7	0.999472	3.78999e-08	14045.1	0.972378	1.96669e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	13938.7	0.999472	3.78999e-08	14045.1	0.971372	2.03826e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	13975.1	0.999485	3.68415e-08	14045.1	0.972554	1.95417e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	13975.1	0.999485	3.68415e-08	14045.1	0.971621	2.02059e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	13975.1	0.999485	3.68415e-08	14045.1	0.971772	2.00982e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	13975.1	0.999485	3.68415e-08	14045.1	0.972728	1.94171e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	13975.1	0.999485	3.68415e-08	14045.1	0.971736	2.01238e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	14010.5	0.999498	3.58004e-08	14045.1	0.972908	1.92889e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	14010.5	0.999498	3.58004e-08	14045.1	0.971988	1.99446e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	14010.5	0.999498	3.58004e-08	14045.1	0.972137	1.98383e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	14010.5	0.999498	3.58004e-08	14045.1	0.973081	1.9166e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	14010.5	0.999498	3.58004e-08	14045.1	0.972101	1.98635e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	14045.1	0.999512	3.47766e-08	14045.1	0.973265	1.90349e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	14045.1	0.999512	3.47766e-08	14045.1	0.972357	1.96819e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	14045.1	0.999512	3.47766e-08	14045.1	0.972504	1.9577e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	14045.1	0.999512	3.47766e-08	14045.1	0.973436	1.89136e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	14045.1	0.999512	3.47766e-08	14045.1	0.972469	1.96019e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	14078.8	0.999525	3.37699e-08	14045.1	0.973624	1.87795e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	14078.8	0.999525	3.37699e-08	14045.1	0.972727	1.94179e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	14078.8	0.999525	3.37699e-08	14045.1	0.972873	1.93144e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	14078.8	0.999525	3.37699e-08	14045.1	0.973792	1.86599e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	14078.8	0.999525	3.37699e-08	14045.1	0.972838	1.93389e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	14111.6	0.999537	3.27803e-08	14045.1	0.973984	1.8523e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	14111.6	0.999537	3.27803e-08	14045.1	0.9731	1.91526e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	14111.6	0.999537	3.27803e-08	14045.1	0.973243	1.90505e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	14111.6	0.999537	3.27803e-08	14045.1	0.97415	1.84049e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	14111.6	0.999537	3.27803e-08	14045.1	0.973209	1.90747e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	14143.5	0.99955	3.18076e-08	14045.1	0.974346	1.82652e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	14143.5	0.99955	3.18076e-08	14045.1	0.973474	1.88861e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	14143.5	0.99955	3.18076e-08	14045.1	0.973616	1.87854e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	14143.5	0.99955	3.18076e-08	14045.1	0.97451	1.81488e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	14143.5	0.99955	3.18076e-08	14045.1	0.973582	1.88093e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	14174.6	0.999563	3.08518e-08	14045.1	0.97471	1.80064e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	14174.6	0.999563	3.08518e-08	14045.1	0.97385	1.86184e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	14174.6	0.999563	3.08518e-08	14045.1	0.97399	1.85192e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	14174.6	0.999563	3.08518e-08	14045.1	0.974871	1.78916e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	14174.6	0.999563	3.08518e-08	14045.1	0.973957	1.85427e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	14204.8	0.999575	2.99128e-08	14045.1	0.975075	1.77465e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	14204.8	0.999575	2.99128e-08	14045.1	0.974228	1.83497e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	14204.8	0.999575	2.99128e-08	14045.1	0.974365	1.82519e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	14204.8	0.999575	2.99128e-08	14045.1	0.975234	1.76334e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	14204.8	0.999575	2.99128e-08	14045.1	0.974332	1.82751e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	14234.0	0.999587	2.89906e-08	14045.1	0.975441	1.74856e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	14234.0	0.999587	2.89906e-08	14045.1	0.974606	1.808e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	14234.0	0.999587	2.89906e-08	14045.1	0.974742	1.79836e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	14234.0	0.999587	2.89906e-08	14045.1	0.975598	1.73742e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	14234.0	0.999587	2.89906e-08	14045.1	0.97471	1.80064e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	14262.5	0.999599	2.8085e-08	14045.1	0.975809	1.72238e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	14262.5	0.999599	2.8085e-08	14045.1	0.974987	1.78093e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	14262.5	0.999599	2.8085e-08	14045.1	0.97512	1.77144e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	14262.5	0.999599	2.8085e-08	14045.1	0.975963	1.7114e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	14262.5	0.999599	2.8085e-08	14045.1	0.975088	1.77369e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	14290.0	0.999611	2.71961e-08	14045.1	0.976178	1.69612e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	14290.0	0.999611	2.71961e-08	14045.1	0.975368	1.75377e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	14290.0	0.999611	2.71961e-08	14045.1	0.975499	1.74442e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	14290.0	0.999611	2.71961e-08	14045.1	0.97633	1.68531e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	14290.0	0.999611	2.71961e-08	14045.1	0.975468	1.74664e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	14316.7	0.999623	2.63236e-08	14045.1	0.976548	1.66977e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	14316.7	0.999623	2.63236e-08	14045.1	0.975751	1.72653e-06	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	14316.7	0.999623	2.63236e-08	14045.1	0.97588	1.71733e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	14316.7	0.999623	2.63236e-08	14045.1	0.976697	1.65913e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	14316.7	0.999623	2.63236e-08	14045.1	0.975849	1.71951e-06	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	14342.5	0.999635	2.54677e-08	14045.1	0.976919	1.64336e-06	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	14342.5	0.999635	2.54677e-08	14045.1	0.976134	1.69923e-06	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	14342.5	0.999635	2.54677e-08	14045.1	0.976261	1.69017e-06	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	14342.5	0.999635	2.54677e-08	14045.1	0.977066	1.63289e-06	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	14342.5	0.999635	2.54677e-08	14045.1	0.976231	1.69232e-06	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	14367.5	0.999646	2.46282e-08	14045.1	0.977291	1.61689e-06	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	14367.5	0.999646	2.46282e-08	14045.1	0.976519	1.67185e-06	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	14367.5	0.999646	2.46282e-08	14045.1	0.976644	1.66294e-06	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	14367.5	0.999646	2.46282e-08	14045.1	0.977435	1.60659e-06	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	14367.5	0.999646	2.46282e-08	14045.1	0.976614	1.66506e-06	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	14391.7	0.999657	2.3805e-08	14045.1	0.977663	1.59036e-06	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	14391.7	0.999657	2.3805e-08	14045.1	0.976904	1.64442e-06	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	14391.7	0.999657	2.3805e-08	14045.1	0.977027	1.63566e-06	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	14391.7	0.999657	2.3805e-08	14045.1	0.977805	1.58023e-06	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	14391.7	0.999657	2.3805e-08	14045.1	0.976998	1.63774e-06	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	14415.0	0.999668	2.29982e-08	14045.1	0.978036	1.56379e-06	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	14415.0	0.999668	2.29982e-08	14045.1	0.97729	1.61695e-06	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	14415.0	0.999668	2.29982e-08	14045.1	0.977411	1.60833e-06	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	14415.0	0.999668	2.29982e-08	14045.1	0.978176	1.55383e-06	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	14415.0	0.999668	2.29982e-08	14045.1	0.977382	1.61037e-06	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	14437.5	0.999679	2.22077e-08	14045.1	0.97841	1.53718e-06	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	14437.5	0.999679	2.22077e-08	14045.1	0.977676	1.58943e-06	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	14437.5	0.999679	2.22077e-08	14045.1	0.977795	1.58096e-06	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	14437.5	0.999679	2.22077e-08	14045.1	0.978548	1.52739e-06	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	14437.5	0.999679	2.22077e-08	14045.1	0.977767	1.58297e-06	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	14459.2	0.99969	2.14333e-08	14045.1	0.978784	1.51054e-06	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	14459.2	0.99969	2.14333e-08	14045.1	0.978063	1.56189e-06	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	14459.2	0.99969	2.14333e-08	14045.1	0.97818	1.55356e-06	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	14459.2	0.99969	2.14333e-08	14045.1	0.978919	1.50091e-06	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	14459.2	0.99969	2.14333e-08	14045.1	0.978152	1.55553e-06	model-iicr-5	model-cdf-5	model-pdf-5
