time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4415.47	0.858156	3.21243e-05	4721.23	0.623277	7.97933e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4415.47	0.858156	3.21243e-05	4721.23	0.624381	7.95595e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4415.47	0.858156	3.21243e-05	4721.23	0.623809	7.96806e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4415.47	0.858156	3.21243e-05	4721.23	0.623628	7.97189e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4415.47	0.858156	3.21243e-05	4721.23	0.6266	7.90894e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	4445.21	0.859962	3.1503e-05	4721.24	0.625536	7.93148e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	4445.21	0.859962	3.1503e-05	4721.24	0.626633	7.90823e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	4445.21	0.859962	3.1503e-05	4721.24	0.626065	7.92027e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	4445.21	0.859962	3.1503e-05	4721.24	0.625885	7.92408e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	4445.21	0.859962	3.1503e-05	4721.24	0.628839	7.86151e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	4475.15	0.861767	3.08891e-05	4721.25	0.627823	7.88303e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	4475.15	0.861767	3.08891e-05	4721.25	0.628913	7.85993e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	4475.15	0.861767	3.08891e-05	4721.25	0.628349	7.87189e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	4475.15	0.861767	3.08891e-05	4721.25	0.62817	7.87568e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	4475.15	0.861767	3.08891e-05	4721.25	0.631106	7.81349e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	4505.28	0.863569	3.02825e-05	4721.25	0.630138	7.83399e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	4505.28	0.863569	3.02825e-05	4721.25	0.631222	7.81103e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	4505.28	0.863569	3.02825e-05	4721.25	0.63066	7.82292e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	4505.28	0.863569	3.02825e-05	4721.25	0.630483	7.82669e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	4505.28	0.863569	3.02825e-05	4721.25	0.6334	7.76488e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	4535.61	0.865368	2.96833e-05	4721.25	0.632481	7.78435e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	4535.61	0.865368	2.96833e-05	4721.25	0.633558	7.76154e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	4535.61	0.865368	2.96833e-05	4721.25	0.633	7.77335e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	4535.61	0.865368	2.96833e-05	4721.25	0.632824	7.77709e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	4535.61	0.865368	2.96833e-05	4721.25	0.635723	7.71568e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	4566.12	0.867165	2.90915e-05	4721.26	0.634853	7.73412e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	4566.12	0.867165	2.90915e-05	4721.26	0.635923	7.71145e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	4566.12	0.867165	2.90915e-05	4721.26	0.635369	7.72318e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	4566.12	0.867165	2.90915e-05	4721.26	0.635193	7.7269e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	4566.12	0.867165	2.90915e-05	4721.26	0.638074	7.66589e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	4596.81	0.868958	2.85072e-05	4721.26	0.637253	7.68328e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	4596.81	0.868958	2.85072e-05	4721.26	0.638316	7.66076e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	4596.81	0.868958	2.85072e-05	4721.26	0.637765	7.67242e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	4596.81	0.868958	2.85072e-05	4721.26	0.637591	7.67611e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	4596.81	0.868958	2.85072e-05	4721.26	0.640453	7.6155e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	4627.68	0.870748	2.79303e-05	4721.26	0.639681	7.63184e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	4627.68	0.870748	2.79303e-05	4721.26	0.640737	7.60947e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	4627.68	0.870748	2.79303e-05	4721.26	0.64019	7.62105e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	4627.68	0.870748	2.79303e-05	4721.26	0.640017	7.62472e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	4627.68	0.870748	2.79303e-05	4721.26	0.64286	7.56451e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	4658.71	0.872534	2.73608e-05	4721.26	0.642138	7.5798e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	4658.71	0.872534	2.73608e-05	4721.26	0.643187	7.55758e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	4658.71	0.872534	2.73608e-05	4721.26	0.642644	7.56908e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	4658.71	0.872534	2.73608e-05	4721.26	0.642472	7.57273e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	4658.71	0.872534	2.73608e-05	4721.26	0.645295	7.51293e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	4689.91	0.874316	2.67989e-05	4721.26	0.644624	7.52715e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	4689.91	0.874316	2.67989e-05	4721.26	0.645665	7.50509e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	4689.91	0.874316	2.67989e-05	4721.26	0.645126	7.51651e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	4689.91	0.874316	2.67989e-05	4721.26	0.644955	7.52013e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	4689.91	0.874316	2.67989e-05	4721.26	0.647759	7.46075e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	4721.26	0.876094	2.62443e-05	4721.26	0.647138	7.4739e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	4721.26	0.876094	2.62443e-05	4721.26	0.648172	7.45199e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	4721.26	0.876094	2.62443e-05	4721.26	0.647636	7.46334e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	4721.26	0.876094	2.62443e-05	4721.26	0.647467	7.46693e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	4721.26	0.876094	2.62443e-05	4721.26	0.650251	7.40797e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	4752.75	0.877867	2.56973e-05	4721.26	0.64968	7.42005e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	4752.75	0.877867	2.56973e-05	4721.26	0.650707	7.3983e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	4752.75	0.877867	2.56973e-05	4721.26	0.650175	7.40956e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	4752.75	0.877867	2.56973e-05	4721.26	0.650007	7.41313e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	4752.75	0.877867	2.56973e-05	4721.26	0.652771	7.35459e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	4784.38	0.879635	2.51578e-05	4721.26	0.652251	7.36559e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	4784.38	0.879635	2.51578e-05	4721.26	0.65327	7.344e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	4784.38	0.879635	2.51578e-05	4721.26	0.652743	7.35518e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	4784.38	0.879635	2.51578e-05	4721.26	0.652576	7.35872e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	4784.38	0.879635	2.51578e-05	4721.26	0.655319	7.30061e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	4816.13	0.881399	2.46258e-05	4721.26	0.654851	7.31053e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	4816.13	0.881399	2.46258e-05	4721.26	0.655862	7.2891e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	4816.13	0.881399	2.46258e-05	4721.26	0.655338	7.3002e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	4816.13	0.881399	2.46258e-05	4721.26	0.655173	7.30371e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	4816.13	0.881399	2.46258e-05	4721.26	0.657895	7.24604e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	4847.99	0.883157	2.41013e-05	4721.26	0.657478	7.25487e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	4847.99	0.883157	2.41013e-05	4721.26	0.658482	7.23361e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	4847.99	0.883157	2.41013e-05	4721.26	0.657963	7.24462e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	4847.99	0.883157	2.41013e-05	4721.26	0.657798	7.24811e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	4847.99	0.883157	2.41013e-05	4721.26	0.6605	7.19087e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	4879.95	0.88491	2.35843e-05	4721.26	0.660135	7.19861e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	4879.95	0.88491	2.35843e-05	4721.26	0.661131	7.17751e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	4879.95	0.88491	2.35843e-05	4721.26	0.660615	7.18844e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	4879.95	0.88491	2.35843e-05	4721.26	0.660452	7.1919e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	4879.95	0.88491	2.35843e-05	4721.26	0.663133	7.13511e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	4911.99	0.886656	2.30749e-05	4721.26	0.662819	7.14175e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	4911.99	0.886656	2.30749e-05	4721.26	0.663807	7.12082e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	4911.99	0.886656	2.30749e-05	4721.26	0.663296	7.13166e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	4911.99	0.886656	2.30749e-05	4721.26	0.663134	7.13509e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	4911.99	0.886656	2.30749e-05	4721.26	0.665794	7.07875e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	4944.1	0.888397	2.25729e-05	4721.26	0.665532	7.0843e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	4944.1	0.888397	2.25729e-05	4721.26	0.666512	7.06353e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	4944.1	0.888397	2.25729e-05	4721.26	0.666004	7.07429e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	4944.1	0.888397	2.25729e-05	4721.26	0.665844	7.07769e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	4944.1	0.888397	2.25729e-05	4721.26	0.668482	7.0218e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	4976.26	0.890132	2.20785e-05	4721.26	0.668272	7.02625e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	4976.26	0.890132	2.20785e-05	4721.26	0.669245	7.00566e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	4976.26	0.890132	2.20785e-05	4721.26	0.668741	7.01632e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	4976.26	0.890132	2.20785e-05	4721.26	0.668582	7.0197e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	4976.26	0.890132	2.20785e-05	4721.26	0.671199	6.96427e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	5008.47	0.89186	2.15915e-05	4721.26	0.671041	6.96761e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	5008.47	0.89186	2.15915e-05	4721.26	0.672005	6.94719e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	5008.47	0.89186	2.15915e-05	4721.26	0.671506	6.95776e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	5008.47	0.89186	2.15915e-05	4721.26	0.671348	6.96111e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	5008.47	0.89186	2.15915e-05	4721.26	0.673943	6.90614e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	5040.69	0.893581	2.11121e-05	4721.26	0.673837	6.90838e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	5040.69	0.893581	2.11121e-05	4721.26	0.674793	6.88813e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	5040.69	0.893581	2.11121e-05	4721.26	0.674298	6.89862e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	5040.69	0.893581	2.11121e-05	4721.26	0.674141	6.90194e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	5040.69	0.893581	2.11121e-05	4721.26	0.676715	6.84744e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	5072.92	0.895295	2.064e-05	4721.26	0.676661	6.84857e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	5072.92	0.895295	2.064e-05	4721.26	0.677609	6.82849e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	5072.92	0.895295	2.064e-05	4721.26	0.677118	6.83889e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	5072.92	0.895295	2.064e-05	4721.26	0.676963	6.84218e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	5072.92	0.895295	2.064e-05	4721.26	0.679514	6.78815e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	5105.14	0.897001	2.01755e-05	4721.26	0.679512	6.78817e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	5105.14	0.897001	2.01755e-05	4721.26	0.680452	6.76828e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	5105.14	0.897001	2.01755e-05	4721.26	0.679965	6.77858e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	5105.14	0.897001	2.01755e-05	4721.26	0.679811	6.78184e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	5105.14	0.897001	2.01755e-05	4721.26	0.68234	6.72829e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	5137.32	0.898701	1.97183e-05	4721.26	0.682391	6.7272e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	5137.32	0.898701	1.97183e-05	4721.26	0.683322	6.70749e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	5137.32	0.898701	1.97183e-05	4721.26	0.68284	6.7177e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	5137.32	0.898701	1.97183e-05	4721.26	0.682687	6.72093e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	5137.32	0.898701	1.97183e-05	4721.26	0.685193	6.66786e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	5169.45	0.900392	1.92685e-05	4721.26	0.685297	6.66566e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	5169.45	0.900392	1.92685e-05	4721.26	0.686219	6.64612e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	5169.45	0.900392	1.92685e-05	4721.26	0.685741	6.65624e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	5169.45	0.900392	1.92685e-05	4721.26	0.68559	6.65945e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	5169.45	0.900392	1.92685e-05	4721.26	0.688073	6.60686e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	5201.5	0.902076	1.88261e-05	4721.26	0.688229	6.60355e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	5201.5	0.902076	1.88261e-05	4721.26	0.689143	6.5842e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	5201.5	0.902076	1.88261e-05	4721.26	0.68867	6.59422e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	5201.5	0.902076	1.88261e-05	4721.26	0.68852	6.59739e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	5201.5	0.902076	1.88261e-05	4721.26	0.690979	6.5453e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	5233.45	0.903751	1.83911e-05	4721.26	0.691188	6.54088e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	5233.45	0.903751	1.83911e-05	4721.26	0.692093	6.52171e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	5233.45	0.903751	1.83911e-05	4721.26	0.691624	6.53164e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	5233.45	0.903751	1.83911e-05	4721.26	0.691476	6.53478e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	5233.45	0.903751	1.83911e-05	4721.26	0.693912	6.48318e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	5265.29	0.905418	1.79632e-05	4721.26	0.694173	6.47766e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	5265.29	0.905418	1.79632e-05	4721.26	0.695069	6.45867e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	5265.29	0.905418	1.79632e-05	4721.26	0.694605	6.4685e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	5265.29	0.905418	1.79632e-05	4721.26	0.694458	6.47162e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	5265.29	0.905418	1.79632e-05	4721.26	0.696871	6.42052e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	5296.99	0.907077	1.75427e-05	4721.26	0.697184	6.41389e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	5296.99	0.907077	1.75427e-05	4721.26	0.698071	6.39509e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	5296.99	0.907077	1.75427e-05	4721.26	0.697612	6.40482e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	5296.99	0.907077	1.75427e-05	4721.26	0.697466	6.40791e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	5296.99	0.907077	1.75427e-05	4721.26	0.699855	6.35731e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	5328.52	0.908726	1.71293e-05	4721.26	0.70022	6.34957e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	5328.52	0.908726	1.71293e-05	4721.26	0.701099	6.33096e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	5328.52	0.908726	1.71293e-05	4721.26	0.700644	6.3406e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	5328.52	0.908726	1.71293e-05	4721.26	0.7005	6.34365e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	5328.52	0.908726	1.71293e-05	4721.26	0.702865	6.29356e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	5359.86	0.910367	1.6723e-05	4721.26	0.703282	6.28473e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	5359.86	0.910367	1.6723e-05	4721.26	0.704151	6.2663e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	5359.86	0.910367	1.6723e-05	4721.26	0.703701	6.27584e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	5359.86	0.910367	1.6723e-05	4721.26	0.703558	6.27886e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	5359.86	0.910367	1.6723e-05	4721.26	0.705899	6.22928e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	5390.99	0.911998	1.63239e-05	4721.26	0.706368	6.21935e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	5390.99	0.911998	1.63239e-05	4721.26	0.707229	6.20112e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	5390.99	0.911998	1.63239e-05	4721.26	0.706783	6.21056e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	5390.99	0.911998	1.63239e-05	4721.26	0.706642	6.21355e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	5390.99	0.911998	1.63239e-05	4721.26	0.708958	6.16449e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	5421.88	0.91362	1.59317e-05	4721.26	0.709479	6.15346e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	5421.88	0.91362	1.59317e-05	4721.26	0.710331	6.13542e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	5421.88	0.91362	1.59317e-05	4721.26	0.70989	6.14476e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	5421.88	0.91362	1.59317e-05	4721.26	0.70975	6.14772e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	5421.88	0.91362	1.59317e-05	4721.26	0.712042	6.09918e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	5452.51	0.915233	1.55465e-05	4721.26	0.712614	6.08706e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	5452.51	0.915233	1.55465e-05	4721.26	0.713456	6.06922e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	5452.51	0.915233	1.55465e-05	4721.26	0.71302	6.07846e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	5452.51	0.915233	1.55465e-05	4721.26	0.712882	6.08138e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	5452.51	0.915233	1.55465e-05	4721.26	0.715149	6.03336e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	5482.85	0.916835	1.51682e-05	4721.26	0.715772	6.02016e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	5482.85	0.916835	1.51682e-05	4721.26	0.716606	6.00251e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	5482.85	0.916835	1.51682e-05	4721.26	0.716174	6.01165e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	5482.85	0.916835	1.51682e-05	4721.26	0.716038	6.01455e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	5482.85	0.916835	1.51682e-05	4721.26	0.71828	5.96705e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	5512.88	0.918427	1.47967e-05	4721.26	0.718954	5.95277e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	5512.88	0.918427	1.47967e-05	4721.26	0.719778	5.93532e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	5512.88	0.918427	1.47967e-05	4721.26	0.719351	5.94436e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	5512.88	0.918427	1.47967e-05	4721.26	0.719216	5.94722e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	5512.88	0.918427	1.47967e-05	4721.26	0.721433	5.90026e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	5542.58	0.92001	1.4432e-05	4721.26	0.722158	5.88491e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	5542.58	0.92001	1.4432e-05	4721.26	0.722973	5.86766e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	5542.58	0.92001	1.4432e-05	4721.26	0.722551	5.87659e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	5542.58	0.92001	1.4432e-05	4721.26	0.722417	5.87942e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	5542.58	0.92001	1.4432e-05	4721.26	0.724609	5.83299e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	5571.91	0.921582	1.40739e-05	4721.26	0.725384	5.81657e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	5571.91	0.921582	1.40739e-05	4721.26	0.726189	5.79952e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	5571.91	0.921582	1.40739e-05	4721.26	0.725773	5.80835e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	5571.91	0.921582	1.40739e-05	4721.26	0.725641	5.81115e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	5571.91	0.921582	1.40739e-05	4721.26	0.727807	5.76526e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	5600.86	0.923143	1.37224e-05	4721.26	0.728632	5.74778e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	5600.86	0.923143	1.37224e-05	4721.26	0.729428	5.73093e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	5600.86	0.923143	1.37224e-05	4721.26	0.729016	5.73966e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	5600.86	0.923143	1.37224e-05	4721.26	0.728885	5.74242e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	5600.86	0.923143	1.37224e-05	4721.26	0.731026	5.69707e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	5629.4	0.924693	1.33774e-05	4721.26	0.731901	5.67855e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	5629.4	0.924693	1.33774e-05	4721.26	0.732687	5.6619e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	5629.4	0.924693	1.33774e-05	4721.26	0.73228	5.67052e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	5629.4	0.924693	1.33774e-05	4721.26	0.732151	5.67325e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	5629.4	0.924693	1.33774e-05	4721.26	0.734266	5.62845e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	5657.5	0.926233	1.30389e-05	4721.26	0.73519	5.60888e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	5657.5	0.926233	1.30389e-05	4721.26	0.735966	5.59244e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	5657.5	0.926233	1.30389e-05	4721.26	0.735564	5.60095e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	5657.5	0.926233	1.30389e-05	4721.26	0.735437	5.60365e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	5657.5	0.926233	1.30389e-05	4721.26	0.737526	5.5594e-05	model-iicr-5	model-cdf-5	model-pdf-5
