time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.332	0.527119	0.00466664	10008.3	0.00380961	9.95363e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.332	0.527119	0.00466664	10007.1	0.00381009	9.95487e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.332	0.527119	0.00466664	10007.2	0.00381002	9.95469e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.332	0.527119	0.00466664	10008.7	0.00380948	9.95327e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.332	0.527119	0.00466664	10003.1	0.00381158	9.95876e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.362	0.533704	0.00460029	10008.5	0.00388034	9.95274e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.362	0.533704	0.00460029	10007.2	0.00388082	9.95398e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.362	0.533704	0.00460029	10007.4	0.00388075	9.9538e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.362	0.533704	0.00460029	10008.9	0.0038802	9.95238e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.362	0.533704	0.00460029	10003.3	0.00388234	9.95787e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.393	0.540315	0.0045337	10008.7	0.00395237	9.95183e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.393	0.540315	0.0045337	10007.4	0.00395286	9.95307e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.393	0.540315	0.0045337	10007.6	0.00395279	9.95289e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.393	0.540315	0.0045337	10009.0	0.00395223	9.95147e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.393	0.540315	0.0045337	10003.5	0.00395441	9.95696e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.425	0.54695	0.00446686	10008.9	0.00402574	9.95091e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.425	0.54695	0.00446686	10007.6	0.00402624	9.95214e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.425	0.54695	0.00446686	10007.8	0.00402617	9.95197e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.425	0.54695	0.00446686	10009.2	0.00402559	9.95055e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.425	0.54695	0.00446686	10003.7	0.00402782	9.95603e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.457	0.553609	0.0043998	10009.1	0.00410046	9.94996e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.457	0.553609	0.0043998	10007.8	0.00410097	9.9512e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.457	0.553609	0.0043998	10008.0	0.0041009	9.95102e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.457	0.553609	0.0043998	10009.4	0.00410032	9.94961e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.457	0.553609	0.0043998	10003.9	0.00410258	9.95509e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.49	0.560289	0.00433254	10009.3	0.00417657	9.949e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.49	0.560289	0.00433254	10008.0	0.00417709	9.95024e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.49	0.560289	0.00433254	10008.2	0.00417702	9.95006e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.49	0.560289	0.00433254	10009.6	0.00417642	9.94865e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.49	0.560289	0.00433254	10004.1	0.00417873	9.95413e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.525	0.566988	0.0042651	10009.5	0.00425409	9.94803e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.525	0.566988	0.0042651	10008.2	0.00425462	9.94926e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.525	0.566988	0.0042651	10008.4	0.00425455	9.94909e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.525	0.566988	0.0042651	10009.8	0.00425394	9.94767e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.525	0.566988	0.0042651	10004.3	0.00425629	9.95315e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.56	0.573704	0.00419749	10009.7	0.00433304	9.94703e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.56	0.573704	0.00419749	10008.4	0.00433358	9.94826e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.56	0.573704	0.00419749	10008.6	0.00433351	9.94809e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.56	0.573704	0.00419749	10010.1	0.00433289	9.94667e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.56	0.573704	0.00419749	10004.5	0.00433528	9.95215e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.596	0.580436	0.00412974	10009.9	0.00441346	9.94601e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.596	0.580436	0.00412974	10008.7	0.00441401	9.94725e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.596	0.580436	0.00412974	10008.8	0.00441393	9.94707e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.596	0.580436	0.00412974	10010.3	0.0044133	9.94566e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.596	0.580436	0.00412974	10004.7	0.00441574	9.95114e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.633	0.587182	0.00406186	10010.1	0.00449536	9.94498e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.633	0.587182	0.00406186	10008.9	0.00449592	9.94622e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.633	0.587182	0.00406186	10009.0	0.00449584	9.94604e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.633	0.587182	0.00406186	10010.5	0.0044952	9.94462e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.633	0.587182	0.00406186	10004.9	0.00449768	9.9501e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.671	0.593939	0.00399388	10010.3	0.00457878	9.94393e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.671	0.593939	0.00399388	10009.1	0.00457935	9.94516e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.671	0.593939	0.00399388	10009.3	0.00457927	9.94499e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.671	0.593939	0.00399388	10010.7	0.00457861	9.94357e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.671	0.593939	0.00399388	10005.2	0.00458114	9.94905e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.71	0.600706	0.00392582	10010.6	0.00466374	9.94286e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.71	0.600706	0.00392582	10009.3	0.00466432	9.94409e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.71	0.600706	0.00392582	10009.5	0.00466424	9.94392e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.71	0.600706	0.00392582	10010.9	0.00466357	9.9425e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.71	0.600706	0.00392582	10005.4	0.00466614	9.94798e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.75	0.60748	0.00385769	10010.8	0.00475027	9.94176e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.75	0.60748	0.00385769	10009.5	0.00475086	9.943e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.75	0.60748	0.00385769	10009.7	0.00475078	9.94282e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.75	0.60748	0.00385769	10011.2	0.0047501	9.94141e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.75	0.60748	0.00385769	10005.6	0.00475272	9.94688e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.791	0.61426	0.00378953	10011.0	0.0048384	9.94065e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.791	0.61426	0.00378953	10009.8	0.00483901	9.94189e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.791	0.61426	0.00378953	10010.0	0.00483892	9.94171e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.791	0.61426	0.00378953	10011.4	0.00483823	9.9403e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.791	0.61426	0.00378953	10005.9	0.0048409	9.94577e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.834	0.621042	0.00372135	10011.3	0.00492817	9.93952e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.834	0.621042	0.00372135	10010.0	0.00492878	9.94075e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.834	0.621042	0.00372135	10010.2	0.00492869	9.94058e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.834	0.621042	0.00372135	10011.6	0.00492799	9.93916e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.834	0.621042	0.00372135	10006.1	0.00493071	9.94464e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.877	0.627825	0.00365317	10011.5	0.00501959	9.93837e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.877	0.627825	0.00365317	10010.3	0.00502021	9.9396e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.877	0.627825	0.00365317	10010.4	0.00502012	9.93943e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.877	0.627825	0.00365317	10011.9	0.00501941	9.93801e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.877	0.627825	0.00365317	10006.3	0.00502218	9.94348e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.922	0.634607	0.00358503	10011.8	0.0051127	9.93719e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.922	0.634607	0.00358503	10010.5	0.00511334	9.93843e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.922	0.634607	0.00358503	10010.7	0.00511325	9.93825e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.922	0.634607	0.00358503	10012.1	0.00511252	9.93684e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.922	0.634607	0.00358503	10006.6	0.00511534	9.94231e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.968	0.641385	0.00351694	10012.0	0.00520754	9.936e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.968	0.641385	0.00351694	10010.8	0.00520819	9.93723e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.968	0.641385	0.00351694	10010.9	0.00520809	9.93705e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.968	0.641385	0.00351694	10012.4	0.00520735	9.93564e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.968	0.641385	0.00351694	10006.8	0.00521022	9.94111e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.015	0.648157	0.00344892	10012.3	0.00530413	9.93478e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.015	0.648157	0.00344892	10011.0	0.00530479	9.93601e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.015	0.648157	0.00344892	10011.2	0.00530469	9.93584e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.015	0.648157	0.00344892	10012.6	0.00530393	9.93442e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.015	0.648157	0.00344892	10007.1	0.00530686	9.93989e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.064	0.65492	0.00338101	10012.5	0.0054025	9.93354e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.064	0.65492	0.00338101	10011.3	0.00540317	9.93477e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.064	0.65492	0.00338101	10011.5	0.00540308	9.93459e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.064	0.65492	0.00338101	10012.9	0.0054023	9.93318e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.064	0.65492	0.00338101	10007.3	0.00540529	9.93865e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.114	0.661672	0.00331323	10012.8	0.00550269	9.93227e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.114	0.661672	0.00331323	10011.5	0.00550338	9.9335e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.114	0.661672	0.00331323	10011.7	0.00550328	9.93333e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.114	0.661672	0.00331323	10013.1	0.00550249	9.93192e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.114	0.661672	0.00331323	10007.6	0.00550553	9.93738e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.166	0.668411	0.00324559	10013.1	0.00560473	9.93098e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.166	0.668411	0.00324559	10011.8	0.00560543	9.93222e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.166	0.668411	0.00324559	10012.0	0.00560533	9.93204e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.166	0.668411	0.00324559	10013.4	0.00560453	9.93063e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.166	0.668411	0.00324559	10007.9	0.00560763	9.93609e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.219	0.675133	0.00317814	10013.3	0.00570866	9.92967e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.219	0.675133	0.00317814	10012.1	0.00570937	9.93091e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.219	0.675133	0.00317814	10012.3	0.00570927	9.93073e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.219	0.675133	0.00317814	10013.7	0.00570846	9.92932e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.219	0.675133	0.00317814	10008.2	0.00571161	9.93478e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.274	0.681837	0.00311088	10013.6	0.00581451	9.92834e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.274	0.681837	0.00311088	10012.4	0.00581523	9.92957e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.274	0.681837	0.00311088	10012.5	0.00581513	9.92939e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.274	0.681837	0.00311088	10014.0	0.0058143	9.92798e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.274	0.681837	0.00311088	10008.4	0.00581751	9.93344e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.33	0.688521	0.00304386	10013.9	0.00592232	9.92698e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.33	0.688521	0.00304386	10012.7	0.00592305	9.92821e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.33	0.688521	0.00304386	10012.8	0.00592295	9.92803e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.33	0.688521	0.00304386	10014.3	0.0059221	9.92662e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.33	0.688521	0.00304386	10008.7	0.00592537	9.93208e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	102.388	0.69518	0.00297709	10014.2	0.00603211	9.92559e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	102.388	0.69518	0.00297709	10012.9	0.00603286	9.92682e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	102.388	0.69518	0.00297709	10013.1	0.00603275	9.92665e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	102.388	0.69518	0.00297709	10014.6	0.00603189	9.92524e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	102.388	0.69518	0.00297709	10009.0	0.00603522	9.9307e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.448	0.701813	0.00291061	10014.5	0.00614393	9.92418e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.448	0.701813	0.00291061	10013.2	0.0061447	9.92541e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.448	0.701813	0.00291061	10013.4	0.00614459	9.92524e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.448	0.701813	0.00291061	10014.9	0.00614371	9.92383e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.448	0.701813	0.00291061	10009.3	0.0061471	9.92928e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.51	0.708418	0.00284443	10014.8	0.00625782	9.92274e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.51	0.708418	0.00284443	10013.5	0.0062586	9.92398e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.51	0.708418	0.00284443	10013.7	0.00625849	9.9238e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.51	0.708418	0.00284443	10015.2	0.00625759	9.92239e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.51	0.708418	0.00284443	10009.6	0.00626105	9.92785e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.573	0.714991	0.00277859	10015.1	0.00637381	9.92128e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.573	0.714991	0.00277859	10013.8	0.0063746	9.92251e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.573	0.714991	0.00277859	10014.0	0.00637449	9.92234e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.573	0.714991	0.00277859	10015.5	0.00637358	9.92093e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.573	0.714991	0.00277859	10009.9	0.0063771	9.92638e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.639	0.72153	0.0027131	10015.4	0.00649194	9.91979e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.639	0.72153	0.0027131	10014.2	0.00649275	9.92102e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.639	0.72153	0.0027131	10014.3	0.00649263	9.92085e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.639	0.72153	0.0027131	10015.8	0.00649171	9.91944e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.639	0.72153	0.0027131	10010.2	0.00649529	9.92489e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	102.706	0.728032	0.00264801	10015.7	0.00661225	9.91827e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	102.706	0.728032	0.00264801	10014.5	0.00661307	9.9195e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	102.706	0.728032	0.00264801	10014.7	0.00661296	9.91933e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	102.706	0.728032	0.00264801	10016.1	0.00661201	9.91792e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	102.706	0.728032	0.00264801	10010.6	0.00661566	9.92337e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	102.776	0.734495	0.00258333	10016.1	0.00673478	9.91673e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	102.776	0.734495	0.00258333	10014.8	0.00673562	9.91796e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	102.776	0.734495	0.00258333	10015.0	0.0067355	9.91778e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	102.776	0.734495	0.00258333	10016.4	0.00673454	9.91637e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	102.776	0.734495	0.00258333	10010.9	0.00673825	9.92182e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	102.848	0.740916	0.0025191	10016.4	0.00685957	9.91515e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	102.848	0.740916	0.0025191	10015.1	0.00686043	9.91638e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	102.848	0.740916	0.0025191	10015.3	0.0068603	9.91621e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	102.848	0.740916	0.0025191	10016.8	0.00685933	9.9148e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	102.848	0.740916	0.0025191	10011.2	0.00686311	9.92025e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	102.922	0.747293	0.00245533	10016.7	0.00698667	9.91355e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	102.922	0.747293	0.00245533	10015.5	0.00698754	9.91478e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	102.922	0.747293	0.00245533	10015.7	0.00698741	9.9146e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	102.922	0.747293	0.00245533	10017.1	0.00698642	9.91319e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	102.922	0.747293	0.00245533	10011.5	0.00699027	9.91864e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	102.999	0.753622	0.00239205	10017.1	0.0071161	9.91192e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	102.999	0.753622	0.00239205	10015.8	0.00711699	9.91314e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	102.999	0.753622	0.00239205	10016.0	0.00711686	9.91297e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	102.999	0.753622	0.00239205	10017.4	0.00711585	9.91156e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	102.999	0.753622	0.00239205	10011.9	0.00711977	9.91701e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	103.078	0.759901	0.0023293	10017.4	0.00724793	9.91025e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	103.078	0.759901	0.0023293	10016.2	0.00724883	9.91148e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	103.078	0.759901	0.0023293	10016.4	0.0072487	9.91131e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	103.078	0.759901	0.0023293	10017.8	0.00724767	9.9099e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	103.078	0.759901	0.0023293	10012.2	0.00725167	9.91534e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	103.159	0.766128	0.0022671	10017.8	0.00738218	9.90856e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	103.159	0.766128	0.0022671	10016.5	0.0073831	9.90979e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	103.159	0.766128	0.0022671	10016.7	0.00738297	9.90961e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	103.159	0.766128	0.0022671	10018.1	0.00738192	9.9082e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	103.159	0.766128	0.0022671	10012.6	0.00738599	9.91365e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	103.243	0.7723	0.00220547	10018.1	0.00751891	9.90683e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	103.243	0.7723	0.00220547	10016.9	0.00751985	9.90806e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	103.243	0.7723	0.00220547	10017.1	0.00751972	9.90789e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	103.243	0.7723	0.00220547	10018.5	0.00751864	9.90648e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	103.243	0.7723	0.00220547	10013.0	0.00752279	9.91192e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	103.33	0.778415	0.00214444	10018.5	0.00765816	9.90508e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	103.33	0.778415	0.00214444	10017.3	0.00765912	9.9063e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	103.33	0.778415	0.00214444	10017.4	0.00765898	9.90613e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	103.33	0.778415	0.00214444	10018.9	0.00765789	9.90472e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	103.33	0.778415	0.00214444	10013.3	0.00766211	9.91016e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	103.42	0.784469	0.00208403	10018.9	0.00779998	9.90329e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	103.42	0.784469	0.00208403	10017.6	0.00780095	9.90452e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	103.42	0.784469	0.00208403	10017.8	0.00780081	9.90434e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	103.42	0.784469	0.00208403	10019.3	0.0077997	9.90293e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	103.42	0.784469	0.00208403	10013.7	0.007804	9.90837e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	103.513	0.79046	0.00202428	10019.3	0.00794441	9.90147e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	103.513	0.79046	0.00202428	10018.0	0.0079454	9.90269e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	103.513	0.79046	0.00202428	10018.2	0.00794526	9.90252e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	103.513	0.79046	0.00202428	10019.6	0.00794412	9.90111e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	103.513	0.79046	0.00202428	10014.1	0.0079485	9.90655e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	103.609	0.796387	0.0019652	10019.7	0.0080915	9.89961e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	103.609	0.796387	0.0019652	10018.4	0.00809251	9.90084e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	103.609	0.796387	0.0019652	10018.6	0.00809236	9.90066e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	103.609	0.796387	0.0019652	10020.0	0.00809121	9.89926e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	103.609	0.796387	0.0019652	10014.5	0.00809567	9.90469e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	103.709	0.802246	0.00190682	10020.1	0.0082413	9.89772e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	103.709	0.802246	0.00190682	10018.8	0.00824232	9.89895e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	103.709	0.802246	0.00190682	10019.0	0.00824218	9.89877e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	103.709	0.802246	0.00190682	10020.4	0.008241	9.89737e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	103.709	0.802246	0.00190682	10014.9	0.00824554	9.9028e-05	model-iicr-5	model-cdf-5	model-pdf-5
