time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.179	0.250177	0.00748485	10000.7	0.00148972	9.98436e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.179	0.250177	0.00748485	10000.7	0.00148972	9.98436e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.179	0.250177	0.00748485	10000.7	0.00148972	9.98436e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.179	0.250177	0.00748485	10000.7	0.00148972	9.98436e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.179	0.250177	0.00748485	10000.7	0.00148972	9.98436e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.182	0.254319	0.00744324	10000.8	0.00151742	9.98407e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.182	0.254319	0.00744324	10000.8	0.00151742	9.98407e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.182	0.254319	0.00744324	10000.8	0.00151742	9.98407e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.182	0.254319	0.00744324	10000.8	0.00151742	9.98407e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.182	0.254319	0.00744324	10000.8	0.00151742	9.98407e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.186	0.258514	0.00740109	10000.8	0.00154564	9.98377e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.186	0.258514	0.00740109	10000.8	0.00154564	9.98377e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.186	0.258514	0.00740109	10000.8	0.00154564	9.98377e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.186	0.258514	0.00740109	10000.8	0.00154564	9.98377e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.186	0.258514	0.00740109	10000.8	0.00154564	9.98377e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.19	0.262763	0.00735841	10000.8	0.00157438	9.98347e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.19	0.262763	0.00735841	10000.8	0.00157438	9.98347e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.19	0.262763	0.00735841	10000.8	0.00157438	9.98347e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.19	0.262763	0.00735841	10000.8	0.00157438	9.98347e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.19	0.262763	0.00735841	10000.8	0.00157438	9.98347e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.194	0.267066	0.00731518	10000.8	0.00160365	9.98316e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.194	0.267066	0.00731518	10000.8	0.00160365	9.98316e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.194	0.267066	0.00731518	10000.8	0.00160365	9.98316e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.194	0.267066	0.00731518	10000.8	0.00160365	9.98316e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.194	0.267066	0.00731518	10000.8	0.00160365	9.98316e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.197	0.271423	0.00727141	10000.8	0.00163347	9.98285e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.197	0.271423	0.00727141	10000.8	0.00163347	9.98285e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.197	0.271423	0.00727141	10000.8	0.00163347	9.98285e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.197	0.271423	0.00727141	10000.8	0.00163347	9.98285e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.197	0.271423	0.00727141	10000.8	0.00163347	9.98285e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.201	0.275834	0.0072271	10000.8	0.00166385	9.98253e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.201	0.275834	0.0072271	10000.8	0.00166385	9.98253e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.201	0.275834	0.0072271	10000.8	0.00166385	9.98253e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.201	0.275834	0.0072271	10000.8	0.00166385	9.98253e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.201	0.275834	0.0072271	10000.8	0.00166385	9.98253e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.206	0.2803	0.00718224	10000.8	0.00169478	9.9822e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.206	0.2803	0.00718224	10000.8	0.00169478	9.9822e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.206	0.2803	0.00718224	10000.8	0.00169478	9.9822e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.206	0.2803	0.00718224	10000.8	0.00169478	9.9822e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.206	0.2803	0.00718224	10000.8	0.00169478	9.9822e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.21	0.28482	0.00713683	10000.9	0.00172629	9.98187e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.21	0.28482	0.00713683	10000.9	0.00172629	9.98187e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.21	0.28482	0.00713683	10000.9	0.00172629	9.98187e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.21	0.28482	0.00713683	10000.9	0.00172629	9.98187e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.21	0.28482	0.00713683	10000.9	0.00172629	9.98187e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.214	0.289395	0.00709088	10000.9	0.00175839	9.98154e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.214	0.289395	0.00709088	10000.9	0.00175839	9.98154e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.214	0.289395	0.00709088	10000.9	0.00175839	9.98154e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.214	0.289395	0.00709088	10000.9	0.00175839	9.98154e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.214	0.289395	0.00709088	10000.9	0.00175839	9.98154e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.218	0.294025	0.00704437	10000.9	0.00179108	9.98119e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.218	0.294025	0.00704437	10000.9	0.00179108	9.98119e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.218	0.294025	0.00704437	10000.9	0.00179108	9.98119e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.218	0.294025	0.00704437	10000.9	0.00179108	9.98119e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.218	0.294025	0.00704437	10000.9	0.00179108	9.98119e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.223	0.29871	0.00699732	10000.9	0.00182438	9.98084e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.223	0.29871	0.00699732	10000.9	0.00182438	9.98084e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.223	0.29871	0.00699732	10000.9	0.00182438	9.98084e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.223	0.29871	0.00699732	10000.9	0.00182438	9.98084e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.223	0.29871	0.00699732	10000.9	0.00182438	9.98084e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.227	0.303449	0.00694971	10000.9	0.0018583	9.98049e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.227	0.303449	0.00694971	10000.9	0.0018583	9.98049e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.227	0.303449	0.00694971	10000.9	0.0018583	9.98049e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.227	0.303449	0.00694971	10000.9	0.0018583	9.98049e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.227	0.303449	0.00694971	10000.9	0.0018583	9.98049e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.232	0.308244	0.00690155	10000.9	0.00189285	9.98013e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.232	0.308244	0.00690155	10000.9	0.00189285	9.98013e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.232	0.308244	0.00690155	10000.9	0.00189285	9.98013e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.232	0.308244	0.00690155	10000.9	0.00189285	9.98013e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.232	0.308244	0.00690155	10000.9	0.00189285	9.98013e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.237	0.313094	0.00685284	10001.0	0.00192804	9.97976e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.237	0.313094	0.00685284	10001.0	0.00192804	9.97976e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.237	0.313094	0.00685284	10001.0	0.00192804	9.97976e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.237	0.313094	0.00685284	10001.0	0.00192804	9.97976e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.237	0.313094	0.00685284	10001.0	0.00192804	9.97976e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.242	0.317999	0.00680357	10001.0	0.00196389	9.97938e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.242	0.317999	0.00680357	10001.0	0.00196389	9.97938e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.242	0.317999	0.00680357	10001.0	0.00196389	9.97938e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.242	0.317999	0.00680357	10001.0	0.00196389	9.97938e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.242	0.317999	0.00680357	10001.0	0.00196389	9.97938e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.247	0.322959	0.00675376	10001.0	0.0020004	9.979e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.247	0.322959	0.00675376	10001.0	0.0020004	9.979e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.247	0.322959	0.00675376	10001.0	0.0020004	9.979e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.247	0.322959	0.00675376	10001.0	0.0020004	9.979e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.247	0.322959	0.00675376	10001.0	0.0020004	9.979e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.252	0.327974	0.00670339	10001.0	0.00203758	9.97861e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.252	0.327974	0.00670339	10001.0	0.00203758	9.97861e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.252	0.327974	0.00670339	10001.0	0.00203758	9.97861e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.252	0.327974	0.00670339	10001.0	0.00203758	9.97861e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.252	0.327974	0.00670339	10001.0	0.00203758	9.97861e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.257	0.333044	0.00665247	10001.0	0.00207546	9.97821e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.257	0.333044	0.00665247	10001.0	0.00207546	9.97821e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.257	0.333044	0.00665247	10001.0	0.00207546	9.97821e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.257	0.333044	0.00665247	10001.0	0.00207546	9.97821e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.257	0.333044	0.00665247	10001.0	0.00207546	9.97821e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.262	0.338169	0.00660101	10001.1	0.00211404	9.9778e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.262	0.338169	0.00660101	10001.1	0.00211404	9.9778e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.262	0.338169	0.00660101	10001.1	0.00211404	9.9778e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.262	0.338169	0.00660101	10001.1	0.00211404	9.9778e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.262	0.338169	0.00660101	10001.1	0.00211404	9.9778e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.268	0.343348	0.006549	10001.1	0.00215334	9.97739e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.268	0.343348	0.006549	10001.1	0.00215334	9.97739e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.268	0.343348	0.006549	10001.1	0.00215334	9.97739e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.268	0.343348	0.006549	10001.1	0.00215334	9.97739e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.268	0.343348	0.006549	10001.1	0.00215334	9.97739e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.273	0.348582	0.00649644	10001.1	0.00219337	9.97697e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.273	0.348582	0.00649644	10001.1	0.00219337	9.97697e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.273	0.348582	0.00649644	10001.1	0.00219337	9.97697e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.273	0.348582	0.00649644	10001.1	0.00219337	9.97697e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.273	0.348582	0.00649644	10001.1	0.00219337	9.97697e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.279	0.35387	0.00644334	10001.1	0.00223414	9.97654e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.279	0.35387	0.00644334	10001.1	0.00223414	9.97654e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.279	0.35387	0.00644334	10001.1	0.00223414	9.97654e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.279	0.35387	0.00644334	10001.1	0.00223414	9.97654e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.279	0.35387	0.00644334	10001.1	0.00223414	9.97654e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.285	0.359212	0.0063897	10001.1	0.00227567	9.97611e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.285	0.359212	0.0063897	10001.1	0.00227567	9.97611e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.285	0.359212	0.0063897	10001.1	0.00227567	9.97611e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.285	0.359212	0.0063897	10001.1	0.00227567	9.97611e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.285	0.359212	0.0063897	10001.1	0.00227567	9.97611e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.291	0.364608	0.00633552	10001.2	0.00231797	9.97566e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.291	0.364608	0.00633552	10001.2	0.00231797	9.97566e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.291	0.364608	0.00633552	10001.2	0.00231797	9.97566e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.291	0.364608	0.00633552	10001.2	0.00231797	9.97566e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.291	0.364608	0.00633552	10001.2	0.00231797	9.97566e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.297	0.370057	0.00628081	10001.2	0.00236105	9.97521e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.297	0.370057	0.00628081	10001.2	0.00236105	9.97521e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.297	0.370057	0.00628081	10001.2	0.00236105	9.97521e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.297	0.370057	0.00628081	10001.2	0.00236105	9.97521e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.297	0.370057	0.00628081	10001.2	0.00236105	9.97521e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.303	0.375559	0.00622556	10001.2	0.00240494	9.97475e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.303	0.375559	0.00622556	10001.2	0.00240494	9.97475e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.303	0.375559	0.00622556	10001.2	0.00240494	9.97475e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.303	0.375559	0.00622556	10001.2	0.00240494	9.97475e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.303	0.375559	0.00622556	10001.2	0.00240494	9.97475e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.309	0.381113	0.00616979	10001.2	0.00244964	9.97428e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.309	0.381113	0.00616979	10001.2	0.00244964	9.97428e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.309	0.381113	0.00616979	10001.2	0.00244964	9.97428e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.309	0.381113	0.00616979	10001.2	0.00244964	9.97428e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.309	0.381113	0.00616979	10001.2	0.00244964	9.97428e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.316	0.38672	0.0061135	10001.3	0.00249516	9.9738e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.316	0.38672	0.0061135	10001.3	0.00249516	9.9738e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.316	0.38672	0.0061135	10001.3	0.00249516	9.9738e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.316	0.38672	0.0061135	10001.3	0.00249516	9.9738e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.316	0.38672	0.0061135	10001.3	0.00249516	9.9738e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.322	0.392379	0.00605669	10001.3	0.00254154	9.97331e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.322	0.392379	0.00605669	10001.3	0.00254154	9.97331e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.322	0.392379	0.00605669	10001.3	0.00254154	9.97331e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.322	0.392379	0.00605669	10001.3	0.00254154	9.97331e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.322	0.392379	0.00605669	10001.3	0.00254154	9.97331e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.329	0.398089	0.00599937	10001.3	0.00258877	9.97282e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.329	0.398089	0.00599937	10001.3	0.00258877	9.97282e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.329	0.398089	0.00599937	10001.3	0.00258877	9.97282e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.329	0.398089	0.00599937	10001.3	0.00258877	9.97282e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.329	0.398089	0.00599937	10001.3	0.00258877	9.97282e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.336	0.403849	0.00594154	10001.3	0.00263688	9.97231e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.336	0.403849	0.00594154	10001.3	0.00263688	9.97231e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.336	0.403849	0.00594154	10001.3	0.00263688	9.97231e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.336	0.403849	0.00594154	10001.3	0.00263688	9.97231e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.336	0.403849	0.00594154	10001.3	0.00263688	9.97231e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.343	0.40966	0.0058832	10001.3	0.00268589	9.9718e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.343	0.40966	0.0058832	10001.3	0.00268589	9.9718e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.343	0.40966	0.0058832	10001.3	0.00268589	9.9718e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.343	0.40966	0.0058832	10001.3	0.00268589	9.9718e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.343	0.40966	0.0058832	10001.3	0.00268589	9.9718e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.351	0.41552	0.00582438	10001.4	0.0027358	9.97127e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.351	0.41552	0.00582438	10001.4	0.0027358	9.97127e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.351	0.41552	0.00582438	10001.4	0.0027358	9.97127e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.351	0.41552	0.00582438	10001.4	0.0027358	9.97127e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.351	0.41552	0.00582438	10001.4	0.0027358	9.97127e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.358	0.421429	0.00576506	10001.4	0.00278664	9.97074e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.358	0.421429	0.00576506	10001.4	0.00278664	9.97074e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.358	0.421429	0.00576506	10001.4	0.00278664	9.97074e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.358	0.421429	0.00576506	10001.4	0.00278664	9.97074e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.358	0.421429	0.00576506	10001.4	0.00278664	9.97074e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.366	0.427387	0.00570527	10001.4	0.00283842	9.9702e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.366	0.427387	0.00570527	10001.4	0.00283842	9.9702e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.366	0.427387	0.00570527	10001.4	0.00283842	9.9702e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.366	0.427387	0.00570527	10001.4	0.00283842	9.9702e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.366	0.427387	0.00570527	10001.4	0.00283842	9.9702e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.374	0.433391	0.005645	10001.4	0.00289116	9.96964e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.374	0.433391	0.005645	10001.4	0.00289116	9.96964e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.374	0.433391	0.005645	10001.4	0.00289116	9.96964e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.374	0.433391	0.005645	10001.4	0.00289116	9.96964e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.374	0.433391	0.005645	10001.4	0.00289116	9.96964e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.382	0.439442	0.00558427	10001.5	0.00294489	9.96908e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.382	0.439442	0.00558427	10001.5	0.00294489	9.96908e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.382	0.439442	0.00558427	10001.5	0.00294489	9.96908e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.382	0.439442	0.00558427	10001.5	0.00294489	9.96908e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.382	0.439442	0.00558427	10001.5	0.00294489	9.96908e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.39	0.445539	0.00552308	10001.5	0.0029996	9.9685e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.39	0.445539	0.00552308	10001.5	0.0029996	9.9685e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.39	0.445539	0.00552308	10001.5	0.0029996	9.9685e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.39	0.445539	0.00552308	10001.5	0.0029996	9.9685e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.39	0.445539	0.00552308	10001.5	0.0029996	9.9685e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.398	0.45168	0.00546145	10001.5	0.00305534	9.96792e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.398	0.45168	0.00546145	10001.5	0.00305534	9.96792e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.398	0.45168	0.00546145	10001.5	0.00305534	9.96792e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.398	0.45168	0.00546145	10001.5	0.00305534	9.96792e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.398	0.45168	0.00546145	10001.5	0.00305534	9.96792e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.407	0.457866	0.00539937	10001.6	0.00311211	9.96732e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.407	0.457866	0.00539937	10001.6	0.00311211	9.96732e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.407	0.457866	0.00539937	10001.6	0.00311211	9.96732e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.407	0.457866	0.00539937	10001.6	0.00311211	9.96732e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.407	0.457866	0.00539937	10001.6	0.00311211	9.96732e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.416	0.464094	0.00533687	10001.6	0.00316993	9.96672e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.416	0.464094	0.00533687	10001.6	0.00316993	9.96672e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.416	0.464094	0.00533687	10001.6	0.00316993	9.96672e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.416	0.464094	0.00533687	10001.6	0.00316993	9.96672e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.416	0.464094	0.00533687	10001.6	0.00316993	9.96672e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.425	0.470364	0.00527396	10001.6	0.00322882	9.9661e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.425	0.470364	0.00527396	10001.6	0.00322882	9.9661e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.425	0.470364	0.00527396	10001.6	0.00322882	9.9661e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.425	0.470364	0.00527396	10001.6	0.00322882	9.9661e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.425	0.470364	0.00527396	10001.6	0.00322882	9.9661e-05	model-iicr-5	model-cdf-5	model-pdf-5
