time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
100.694	109.527	0.61547	0.00351083	109.439	0.38242	0.00564312	model-iicr-1	model-cdf-1	model-pdf-1	100.694	109.527	0.61547	0.00351083	109.454	0.382381	0.00564275	model-iicr-2	model-cdf-2	model-pdf-2	100.694	109.527	0.61547	0.00351083	109.447	0.382399	0.00564292	model-iicr-3	model-cdf-3	model-pdf-3	100.694	109.527	0.61547	0.00351083	109.435	0.382433	0.00564324	model-iicr-4	model-cdf-4	model-pdf-4	100.694	109.527	0.61547	0.00351083	109.44	0.38242	0.00564312	model-iicr-5	model-cdf-5	model-pdf-5
102.568	109.757	0.621987	0.0034441	109.658	0.38768	0.0055839	model-iicr-1	model-cdf-1	model-pdf-1	102.568	109.757	0.621987	0.0034441	109.672	0.38764	0.00558354	model-iicr-2	model-cdf-2	model-pdf-2	102.568	109.757	0.621987	0.0034441	109.666	0.387658	0.0055837	model-iicr-3	model-cdf-3	model-pdf-3	102.568	109.757	0.621987	0.0034441	109.654	0.387692	0.00558401	model-iicr-4	model-cdf-4	model-pdf-4	102.568	109.757	0.621987	0.0034441	109.658	0.387679	0.00558389	model-iicr-5	model-cdf-5	model-pdf-5
104.477	109.994	0.628497	0.00337749	109.883	0.39298	0.00552421	model-iicr-1	model-cdf-1	model-pdf-1	104.477	109.994	0.628497	0.00337749	109.898	0.39294	0.00552386	model-iicr-2	model-cdf-2	model-pdf-2	104.477	109.994	0.628497	0.00337749	109.891	0.392959	0.00552403	model-iicr-3	model-cdf-3	model-pdf-3	104.477	109.994	0.628497	0.00337749	109.879	0.392993	0.00552433	model-iicr-4	model-cdf-4	model-pdf-4	104.477	109.994	0.628497	0.00337749	109.884	0.39298	0.00552421	model-iicr-5	model-cdf-5	model-pdf-5
106.421	110.237	0.634999	0.00331104	110.115	0.398322	0.00546408	model-iicr-1	model-cdf-1	model-pdf-1	106.421	110.237	0.634999	0.00331104	110.129	0.398281	0.00546374	model-iicr-2	model-cdf-2	model-pdf-2	106.421	110.237	0.634999	0.00331104	110.123	0.3983	0.0054639	model-iicr-3	model-cdf-3	model-pdf-3	106.421	110.237	0.634999	0.00331104	110.111	0.398334	0.00546419	model-iicr-4	model-cdf-4	model-pdf-4	106.421	110.237	0.634999	0.00331104	110.115	0.398321	0.00546408	model-iicr-5	model-cdf-5	model-pdf-5
108.401	110.488	0.641491	0.00324477	110.354	0.403702	0.0054035	model-iicr-1	model-cdf-1	model-pdf-1	108.401	110.488	0.641491	0.00324477	110.368	0.403662	0.00540318	model-iicr-2	model-cdf-2	model-pdf-2	108.401	110.488	0.641491	0.00324477	110.362	0.40368	0.00540333	model-iicr-3	model-cdf-3	model-pdf-3	108.401	110.488	0.641491	0.00324477	110.349	0.403715	0.00540361	model-iicr-4	model-cdf-4	model-pdf-4	108.401	110.488	0.641491	0.00324477	110.354	0.403702	0.0054035	model-iicr-5	model-cdf-5	model-pdf-5
110.419	110.747	0.64797	0.0031787	110.6	0.409122	0.0053425	model-iicr-1	model-cdf-1	model-pdf-1	110.419	110.747	0.64797	0.0031787	110.614	0.409081	0.00534218	model-iicr-2	model-cdf-2	model-pdf-2	110.419	110.747	0.64797	0.0031787	110.607	0.4091	0.00534233	model-iicr-3	model-cdf-3	model-pdf-3	110.419	110.747	0.64797	0.0031787	110.595	0.409135	0.0053426	model-iicr-4	model-cdf-4	model-pdf-4	110.419	110.747	0.64797	0.0031787	110.6	0.409121	0.00534249	model-iicr-5	model-cdf-5	model-pdf-5
112.474	111.013	0.654434	0.00311286	110.853	0.414579	0.00528107	model-iicr-1	model-cdf-1	model-pdf-1	112.474	111.013	0.654434	0.00311286	110.867	0.414538	0.00528076	model-iicr-2	model-cdf-2	model-pdf-2	112.474	111.013	0.654434	0.00311286	110.86	0.414557	0.0052809	model-iicr-3	model-cdf-3	model-pdf-3	112.474	111.013	0.654434	0.00311286	110.848	0.414593	0.00528116	model-iicr-4	model-cdf-4	model-pdf-4	112.474	111.013	0.654434	0.00311286	110.853	0.414579	0.00528106	model-iicr-5	model-cdf-5	model-pdf-5
114.567	111.286	0.660881	0.00304727	111.113	0.420074	0.00521922	model-iicr-1	model-cdf-1	model-pdf-1	114.567	111.286	0.660881	0.00304727	111.128	0.420033	0.00521893	model-iicr-2	model-cdf-2	model-pdf-2	114.567	111.286	0.660881	0.00304727	111.121	0.420052	0.00521906	model-iicr-3	model-cdf-3	model-pdf-3	114.567	111.286	0.660881	0.00304727	111.109	0.420087	0.00521932	model-iicr-4	model-cdf-4	model-pdf-4	114.567	111.286	0.660881	0.00304727	111.114	0.420074	0.00521922	model-iicr-5	model-cdf-5	model-pdf-5
116.699	111.569	0.667308	0.00298195	111.382	0.425605	0.00515698	model-iicr-1	model-cdf-1	model-pdf-1	116.699	111.569	0.667308	0.00298195	111.396	0.425563	0.00515669	model-iicr-2	model-cdf-2	model-pdf-2	116.699	111.569	0.667308	0.00298195	111.39	0.425582	0.00515682	model-iicr-3	model-cdf-3	model-pdf-3	116.699	111.569	0.667308	0.00298195	111.378	0.425618	0.00515707	model-iicr-4	model-cdf-4	model-pdf-4	116.699	111.569	0.667308	0.00298195	111.382	0.425604	0.00515697	model-iicr-5	model-cdf-5	model-pdf-5
118.871	111.859	0.673713	0.00291694	111.659	0.431171	0.00509434	model-iicr-1	model-cdf-1	model-pdf-1	118.871	111.859	0.673713	0.00291694	111.673	0.431128	0.00509407	model-iicr-2	model-cdf-2	model-pdf-2	118.871	111.859	0.673713	0.00291694	111.667	0.431148	0.00509419	model-iicr-3	model-cdf-3	model-pdf-3	118.871	111.859	0.673713	0.00291694	111.654	0.431184	0.00509443	model-iicr-4	model-cdf-4	model-pdf-4	118.871	111.859	0.673713	0.00291694	111.659	0.43117	0.00509434	model-iicr-5	model-cdf-5	model-pdf-5
121.083	112.159	0.680094	0.00285226	111.944	0.436771	0.00503133	model-iicr-1	model-cdf-1	model-pdf-1	121.083	112.159	0.680094	0.00285226	111.959	0.436728	0.00503107	model-iicr-2	model-cdf-2	model-pdf-2	121.083	112.159	0.680094	0.00285226	111.952	0.436748	0.00503119	model-iicr-3	model-cdf-3	model-pdf-3	121.083	112.159	0.680094	0.00285226	111.94	0.436784	0.00503141	model-iicr-4	model-cdf-4	model-pdf-4	121.083	112.159	0.680094	0.00285226	111.945	0.43677	0.00503133	model-iicr-5	model-cdf-5	model-pdf-5
123.336	112.468	0.686449	0.00278793	112.239	0.442404	0.00496795	model-iicr-1	model-cdf-1	model-pdf-1	123.336	112.468	0.686449	0.00278793	112.253	0.442361	0.0049677	model-iicr-2	model-cdf-2	model-pdf-2	123.336	112.468	0.686449	0.00278793	112.246	0.442381	0.00496781	model-iicr-3	model-cdf-3	model-pdf-3	123.336	112.468	0.686449	0.00278793	112.234	0.442417	0.00496803	model-iicr-4	model-cdf-4	model-pdf-4	123.336	112.468	0.686449	0.00278793	112.239	0.442403	0.00496795	model-iicr-5	model-cdf-5	model-pdf-5
125.632	112.786	0.692774	0.00272398	112.542	0.448068	0.00490422	model-iicr-1	model-cdf-1	model-pdf-1	125.632	112.786	0.692774	0.00272398	112.557	0.448025	0.00490398	model-iicr-2	model-cdf-2	model-pdf-2	125.632	112.786	0.692774	0.00272398	112.55	0.448045	0.00490409	model-iicr-3	model-cdf-3	model-pdf-3	125.632	112.786	0.692774	0.00272398	112.538	0.448082	0.00490429	model-iicr-4	model-cdf-4	model-pdf-4	125.632	112.786	0.692774	0.00272398	112.542	0.448068	0.00490421	model-iicr-5	model-cdf-5	model-pdf-5
127.97	113.114	0.699068	0.00266043	112.855	0.453764	0.00484014	model-iicr-1	model-cdf-1	model-pdf-1	127.97	113.114	0.699068	0.00266043	112.87	0.453721	0.00483991	model-iicr-2	model-cdf-2	model-pdf-2	127.97	113.114	0.699068	0.00266043	112.863	0.453741	0.00484002	model-iicr-3	model-cdf-3	model-pdf-3	127.97	113.114	0.699068	0.00266043	112.851	0.453778	0.00484022	model-iicr-4	model-cdf-4	model-pdf-4	127.97	113.114	0.699068	0.00266043	112.855	0.453764	0.00484014	model-iicr-5	model-cdf-5	model-pdf-5
130.351	113.453	0.705329	0.00259731	113.178	0.459489	0.00477575	model-iicr-1	model-cdf-1	model-pdf-1	130.351	113.453	0.705329	0.00259731	113.193	0.459445	0.00477553	model-iicr-2	model-cdf-2	model-pdf-2	130.351	113.453	0.705329	0.00259731	113.186	0.459466	0.00477563	model-iicr-3	model-cdf-3	model-pdf-3	130.351	113.453	0.705329	0.00259731	113.174	0.459503	0.00477582	model-iicr-4	model-cdf-4	model-pdf-4	130.351	113.453	0.705329	0.00259731	113.179	0.459489	0.00477574	model-iicr-5	model-cdf-5	model-pdf-5
132.777	113.802	0.711553	0.00253464	113.512	0.465242	0.00471104	model-iicr-1	model-cdf-1	model-pdf-1	132.777	113.802	0.711553	0.00253464	113.526	0.465198	0.00471083	model-iicr-2	model-cdf-2	model-pdf-2	132.777	113.802	0.711553	0.00253464	113.519	0.465219	0.00471092	model-iicr-3	model-cdf-3	model-pdf-3	132.777	113.802	0.711553	0.00253464	113.507	0.465256	0.0047111	model-iicr-4	model-cdf-4	model-pdf-4	132.777	113.802	0.711553	0.00253464	113.512	0.465242	0.00471103	model-iicr-5	model-cdf-5	model-pdf-5
135.248	114.162	0.717739	0.00247246	113.856	0.471023	0.00464603	model-iicr-1	model-cdf-1	model-pdf-1	135.248	114.162	0.717739	0.00247246	113.87	0.470978	0.00464583	model-iicr-2	model-cdf-2	model-pdf-2	135.248	114.162	0.717739	0.00247246	113.864	0.470999	0.00464592	model-iicr-3	model-cdf-3	model-pdf-3	135.248	114.162	0.717739	0.00247246	113.851	0.471037	0.00464609	model-iicr-4	model-cdf-4	model-pdf-4	135.248	114.162	0.717739	0.00247246	113.856	0.471022	0.00464603	model-iicr-5	model-cdf-5	model-pdf-5
137.765	114.534	0.723884	0.00241077	114.211	0.476828	0.00458074	model-iicr-1	model-cdf-1	model-pdf-1	137.765	114.534	0.723884	0.00241077	114.225	0.476784	0.00458055	model-iicr-2	model-cdf-2	model-pdf-2	137.765	114.534	0.723884	0.00241077	114.219	0.476805	0.00458064	model-iicr-3	model-cdf-3	model-pdf-3	137.765	114.534	0.723884	0.00241077	114.206	0.476843	0.0045808	model-iicr-4	model-cdf-4	model-pdf-4	137.765	114.534	0.723884	0.00241077	114.211	0.476828	0.00458074	model-iicr-5	model-cdf-5	model-pdf-5
140.329	114.918	0.729986	0.00234962	114.578	0.482658	0.00451519	model-iicr-1	model-cdf-1	model-pdf-1	140.329	114.918	0.729986	0.00234962	114.592	0.482614	0.00451501	model-iicr-2	model-cdf-2	model-pdf-2	140.329	114.918	0.729986	0.00234962	114.586	0.482634	0.00451509	model-iicr-3	model-cdf-3	model-pdf-3	140.329	114.918	0.729986	0.00234962	114.573	0.482673	0.00451525	model-iicr-4	model-cdf-4	model-pdf-4	140.329	114.918	0.729986	0.00234962	114.578	0.482658	0.00451519	model-iicr-5	model-cdf-5	model-pdf-5
142.94	115.315	0.736043	0.00228902	114.957	0.488511	0.00444939	model-iicr-1	model-cdf-1	model-pdf-1	142.94	115.315	0.736043	0.00228902	114.971	0.488466	0.00444922	model-iicr-2	model-cdf-2	model-pdf-2	142.94	115.315	0.736043	0.00228902	114.965	0.488487	0.0044493	model-iicr-3	model-cdf-3	model-pdf-3	142.94	115.315	0.736043	0.00228902	114.952	0.488526	0.00444944	model-iicr-4	model-cdf-4	model-pdf-4	142.94	115.315	0.736043	0.00228902	114.957	0.488511	0.00444939	model-iicr-5	model-cdf-5	model-pdf-5
145.601	115.724	0.742052	0.00222899	115.349	0.494385	0.00438336	model-iicr-1	model-cdf-1	model-pdf-1	145.601	115.724	0.742052	0.00222899	115.363	0.49434	0.0043832	model-iicr-2	model-cdf-2	model-pdf-2	145.601	115.724	0.742052	0.00222899	115.357	0.494361	0.00438327	model-iicr-3	model-cdf-3	model-pdf-3	145.601	115.724	0.742052	0.00222899	115.344	0.4944	0.00438341	model-iicr-4	model-cdf-4	model-pdf-4	145.601	115.724	0.742052	0.00222899	115.349	0.494385	0.00438336	model-iicr-5	model-cdf-5	model-pdf-5
148.31	116.147	0.748011	0.00216957	115.754	0.500279	0.00431711	model-iicr-1	model-cdf-1	model-pdf-1	148.31	116.147	0.748011	0.00216957	115.768	0.500234	0.00431696	model-iicr-2	model-cdf-2	model-pdf-2	148.31	116.147	0.748011	0.00216957	115.761	0.500254	0.00431703	model-iicr-3	model-cdf-3	model-pdf-3	148.31	116.147	0.748011	0.00216957	115.749	0.500293	0.00431716	model-iicr-4	model-cdf-4	model-pdf-4	148.31	116.147	0.748011	0.00216957	115.754	0.500278	0.00431711	model-iicr-5	model-cdf-5	model-pdf-5
151.07	116.585	0.753917	0.00211076	116.172	0.506191	0.00425067	model-iicr-1	model-cdf-1	model-pdf-1	151.07	116.585	0.753917	0.00211076	116.187	0.506145	0.00425053	model-iicr-2	model-cdf-2	model-pdf-2	151.07	116.585	0.753917	0.00211076	116.18	0.506166	0.0042506	model-iicr-3	model-cdf-3	model-pdf-3	151.07	116.585	0.753917	0.00211076	116.167	0.506205	0.00425071	model-iicr-4	model-cdf-4	model-pdf-4	151.07	116.585	0.753917	0.00211076	116.172	0.50619	0.00425067	model-iicr-5	model-cdf-5	model-pdf-5
153.882	117.037	0.759769	0.00205261	116.605	0.512119	0.00418405	model-iicr-1	model-cdf-1	model-pdf-1	153.882	117.037	0.759769	0.00205261	116.619	0.512073	0.00418393	model-iicr-2	model-cdf-2	model-pdf-2	153.882	117.037	0.759769	0.00205261	116.613	0.512094	0.00418398	model-iicr-3	model-cdf-3	model-pdf-3	153.882	117.037	0.759769	0.00205261	116.6	0.512134	0.00418409	model-iicr-4	model-cdf-4	model-pdf-4	153.882	117.037	0.759769	0.00205261	116.605	0.512119	0.00418405	model-iicr-5	model-cdf-5	model-pdf-5
156.746	117.504	0.765565	0.00199512	117.053	0.518062	0.00411728	model-iicr-1	model-cdf-1	model-pdf-1	156.746	117.504	0.765565	0.00199512	117.067	0.518016	0.00411716	model-iicr-2	model-cdf-2	model-pdf-2	156.746	117.504	0.765565	0.00199512	117.06	0.518037	0.00411721	model-iicr-3	model-cdf-3	model-pdf-3	156.746	117.504	0.765565	0.00199512	117.048	0.518077	0.00411731	model-iicr-4	model-cdf-4	model-pdf-4	156.746	117.504	0.765565	0.00199512	117.053	0.518062	0.00411727	model-iicr-5	model-cdf-5	model-pdf-5
159.663	117.987	0.771301	0.00193833	117.516	0.524018	0.00405036	model-iicr-1	model-cdf-1	model-pdf-1	159.663	117.987	0.771301	0.00193833	117.53	0.523972	0.00405025	model-iicr-2	model-cdf-2	model-pdf-2	159.663	117.987	0.771301	0.00193833	117.524	0.523994	0.0040503	model-iicr-3	model-cdf-3	model-pdf-3	159.663	117.987	0.771301	0.00193833	117.511	0.524033	0.0040504	model-iicr-4	model-cdf-4	model-pdf-4	159.663	117.987	0.771301	0.00193833	117.516	0.524018	0.00405036	model-iicr-5	model-cdf-5	model-pdf-5
162.634	118.487	0.776977	0.00188225	117.995	0.529986	0.00398333	model-iicr-1	model-cdf-1	model-pdf-1	162.634	118.487	0.776977	0.00188225	118.01	0.52994	0.00398323	model-iicr-2	model-cdf-2	model-pdf-2	162.634	118.487	0.776977	0.00188225	118.003	0.529961	0.00398328	model-iicr-3	model-cdf-3	model-pdf-3	162.634	118.487	0.776977	0.00188225	117.991	0.530001	0.00398336	model-iicr-4	model-cdf-4	model-pdf-4	162.634	118.487	0.776977	0.00188225	117.995	0.529985	0.00398333	model-iicr-5	model-cdf-5	model-pdf-5
165.661	119.005	0.78259	0.0018269	118.492	0.535963	0.0039162	model-iicr-1	model-cdf-1	model-pdf-1	165.661	119.005	0.78259	0.0018269	118.506	0.535917	0.00391611	model-iicr-2	model-cdf-2	model-pdf-2	165.661	119.005	0.78259	0.0018269	118.499	0.535938	0.00391615	model-iicr-3	model-cdf-3	model-pdf-3	165.661	119.005	0.78259	0.0018269	118.487	0.535978	0.00391623	model-iicr-4	model-cdf-4	model-pdf-4	165.661	119.005	0.78259	0.0018269	118.492	0.535963	0.0039162	model-iicr-5	model-cdf-5	model-pdf-5
168.744	119.54	0.788137	0.00177231	119.006	0.541948	0.00384899	model-iicr-1	model-cdf-1	model-pdf-1	168.744	119.54	0.788137	0.00177231	119.02	0.541902	0.00384891	model-iicr-2	model-cdf-2	model-pdf-2	168.744	119.54	0.788137	0.00177231	119.014	0.541923	0.00384895	model-iicr-3	model-cdf-3	model-pdf-3	168.744	119.54	0.788137	0.00177231	119.001	0.541963	0.00384902	model-iicr-4	model-cdf-4	model-pdf-4	168.744	119.54	0.788137	0.00177231	119.006	0.541947	0.00384899	model-iicr-5	model-cdf-5	model-pdf-5
171.884	120.095	0.793618	0.00171849	119.538	0.547939	0.00378173	model-iicr-1	model-cdf-1	model-pdf-1	171.884	120.095	0.793618	0.00171849	119.553	0.547892	0.00378166	model-iicr-2	model-cdf-2	model-pdf-2	171.884	120.095	0.793618	0.00171849	119.546	0.547913	0.00378169	model-iicr-3	model-cdf-3	model-pdf-3	171.884	120.095	0.793618	0.00171849	119.534	0.547953	0.00378175	model-iicr-4	model-cdf-4	model-pdf-4	171.884	120.095	0.793618	0.00171849	119.538	0.547938	0.00378173	model-iicr-5	model-cdf-5	model-pdf-5
175.083	120.669	0.79903	0.00166546	120.09	0.553933	0.00371444	model-iicr-1	model-cdf-1	model-pdf-1	175.083	120.669	0.79903	0.00166546	120.105	0.553886	0.00371438	model-iicr-2	model-cdf-2	model-pdf-2	175.083	120.669	0.79903	0.00166546	120.098	0.553908	0.0037144	model-iicr-3	model-cdf-3	model-pdf-3	175.083	120.669	0.79903	0.00166546	120.085	0.553948	0.00371446	model-iicr-4	model-cdf-4	model-pdf-4	175.083	120.669	0.79903	0.00166546	120.09	0.553933	0.00371444	model-iicr-5	model-cdf-5	model-pdf-5
178.341	121.264	0.804371	0.00161324	120.662	0.559929	0.00364713	model-iicr-1	model-cdf-1	model-pdf-1	178.341	121.264	0.804371	0.00161324	120.677	0.559883	0.00364708	model-iicr-2	model-cdf-2	model-pdf-2	178.341	121.264	0.804371	0.00161324	120.67	0.559904	0.00364711	model-iicr-3	model-cdf-3	model-pdf-3	178.341	121.264	0.804371	0.00161324	120.657	0.559944	0.00364715	model-iicr-4	model-cdf-4	model-pdf-4	178.341	121.264	0.804371	0.00161324	120.662	0.559929	0.00364713	model-iicr-5	model-cdf-5	model-pdf-5
181.66	121.881	0.809639	0.00156185	121.255	0.565926	0.00357984	model-iicr-1	model-cdf-1	model-pdf-1	181.66	121.881	0.809639	0.00156185	121.27	0.565879	0.0035798	model-iicr-2	model-cdf-2	model-pdf-2	181.66	121.881	0.809639	0.00156185	121.263	0.565901	0.00357982	model-iicr-3	model-cdf-3	model-pdf-3	181.66	121.881	0.809639	0.00156185	121.251	0.565941	0.00357985	model-iicr-4	model-cdf-4	model-pdf-4	181.66	121.881	0.809639	0.00156185	121.255	0.565925	0.00357984	model-iicr-5	model-cdf-5	model-pdf-5
185.041	122.52	0.814834	0.00151131	121.87	0.57192	0.00351259	model-iicr-1	model-cdf-1	model-pdf-1	185.041	122.52	0.814834	0.00151131	121.885	0.571873	0.00351255	model-iicr-2	model-cdf-2	model-pdf-2	185.041	122.52	0.814834	0.00151131	121.878	0.571895	0.00351257	model-iicr-3	model-cdf-3	model-pdf-3	185.041	122.52	0.814834	0.00151131	121.866	0.571935	0.0035126	model-iicr-4	model-cdf-4	model-pdf-4	185.041	122.52	0.814834	0.00151131	121.871	0.571919	0.00351259	model-iicr-5	model-cdf-5	model-pdf-5
188.484	123.183	0.819952	0.00146163	122.509	0.57791	0.00344539	model-iicr-1	model-cdf-1	model-pdf-1	188.484	123.183	0.819952	0.00146163	122.523	0.577863	0.00344536	model-iicr-2	model-cdf-2	model-pdf-2	188.484	123.183	0.819952	0.00146163	122.516	0.577885	0.00344538	model-iicr-3	model-cdf-3	model-pdf-3	188.484	123.183	0.819952	0.00146163	122.504	0.577925	0.0034454	model-iicr-4	model-cdf-4	model-pdf-4	188.484	123.183	0.819952	0.00146163	122.509	0.577909	0.00344539	model-iicr-5	model-cdf-5	model-pdf-5
191.992	123.871	0.824993	0.00141282	123.171	0.583894	0.00337828	model-iicr-1	model-cdf-1	model-pdf-1	191.992	123.871	0.824993	0.00141282	123.186	0.583847	0.00337826	model-iicr-2	model-cdf-2	model-pdf-2	191.992	123.871	0.824993	0.00141282	123.179	0.583868	0.00337827	model-iicr-3	model-cdf-3	model-pdf-3	191.992	123.871	0.824993	0.00141282	123.167	0.583909	0.00337828	model-iicr-4	model-cdf-4	model-pdf-4	191.992	123.871	0.824993	0.00141282	123.171	0.583893	0.00337828	model-iicr-5	model-cdf-5	model-pdf-5
195.565	124.585	0.829955	0.0013649	123.859	0.589869	0.00331127	model-iicr-1	model-cdf-1	model-pdf-1	195.565	124.585	0.829955	0.0013649	123.874	0.589822	0.00331126	model-iicr-2	model-cdf-2	model-pdf-2	195.565	124.585	0.829955	0.0013649	123.867	0.589844	0.00331127	model-iicr-3	model-cdf-3	model-pdf-3	195.565	124.585	0.829955	0.0013649	123.854	0.589884	0.00331128	model-iicr-4	model-cdf-4	model-pdf-4	195.565	124.585	0.829955	0.0013649	123.859	0.589868	0.00331127	model-iicr-5	model-cdf-5	model-pdf-5
199.205	125.325	0.834836	0.00131788	124.574	0.595834	0.0032444	model-iicr-1	model-cdf-1	model-pdf-1	199.205	125.325	0.834836	0.00131788	124.588	0.595787	0.0032444	model-iicr-2	model-cdf-2	model-pdf-2	199.205	125.325	0.834836	0.00131788	124.581	0.595808	0.0032444	model-iicr-3	model-cdf-3	model-pdf-3	199.205	125.325	0.834836	0.00131788	124.569	0.595849	0.0032444	model-iicr-4	model-cdf-4	model-pdf-4	199.205	125.325	0.834836	0.00131788	124.574	0.595833	0.0032444	model-iicr-5	model-cdf-5	model-pdf-5
202.912	126.094	0.839636	0.00127178	125.316	0.601785	0.00317769	model-iicr-1	model-cdf-1	model-pdf-1	202.912	126.094	0.839636	0.00127178	125.33	0.601738	0.0031777	model-iicr-2	model-cdf-2	model-pdf-2	202.912	126.094	0.839636	0.00127178	125.324	0.60176	0.00317769	model-iicr-3	model-cdf-3	model-pdf-3	202.912	126.094	0.839636	0.00127178	125.311	0.6018	0.00317769	model-iicr-4	model-cdf-4	model-pdf-4	202.912	126.094	0.839636	0.00127178	125.316	0.601785	0.00317769	model-iicr-5	model-cdf-5	model-pdf-5
206.688	126.893	0.844352	0.0012266	126.087	0.607722	0.00311116	model-iicr-1	model-cdf-1	model-pdf-1	206.688	126.893	0.844352	0.0012266	126.102	0.607675	0.00311117	model-iicr-2	model-cdf-2	model-pdf-2	206.688	126.893	0.844352	0.0012266	126.095	0.607697	0.00311117	model-iicr-3	model-cdf-3	model-pdf-3	206.688	126.893	0.844352	0.0012266	126.083	0.607737	0.00311115	model-iicr-4	model-cdf-4	model-pdf-4	206.688	126.893	0.844352	0.0012266	126.088	0.607722	0.00311116	model-iicr-5	model-cdf-5	model-pdf-5
210.535	127.723	0.848985	0.00118236	126.89	0.613642	0.00304484	model-iicr-1	model-cdf-1	model-pdf-1	210.535	127.723	0.848985	0.00118236	126.904	0.613595	0.00304486	model-iicr-2	model-cdf-2	model-pdf-2	210.535	127.723	0.848985	0.00118236	126.897	0.613616	0.00304485	model-iicr-3	model-cdf-3	model-pdf-3	210.535	127.723	0.848985	0.00118236	126.885	0.613657	0.00304483	model-iicr-4	model-cdf-4	model-pdf-4	210.535	127.723	0.848985	0.00118236	126.89	0.613641	0.00304484	model-iicr-5	model-cdf-5	model-pdf-5
214.453	128.586	0.853532	0.00113907	127.724	0.619542	0.00297875	model-iicr-1	model-cdf-1	model-pdf-1	214.453	128.586	0.853532	0.00113907	127.739	0.619495	0.00297878	model-iicr-2	model-cdf-2	model-pdf-2	214.453	128.586	0.853532	0.00113907	127.732	0.619516	0.00297877	model-iicr-3	model-cdf-3	model-pdf-3	214.453	128.586	0.853532	0.00113907	127.72	0.619557	0.00297874	model-iicr-4	model-cdf-4	model-pdf-4	214.453	128.586	0.853532	0.00113907	127.724	0.619541	0.00297875	model-iicr-5	model-cdf-5	model-pdf-5
218.444	129.483	0.857993	0.00109672	128.592	0.62542	0.00291293	model-iicr-1	model-cdf-1	model-pdf-1	218.444	129.483	0.857993	0.00109672	128.607	0.625373	0.00291296	model-iicr-2	model-cdf-2	model-pdf-2	218.444	129.483	0.857993	0.00109672	128.6	0.625395	0.00291295	model-iicr-3	model-cdf-3	model-pdf-3	218.444	129.483	0.857993	0.00109672	128.588	0.625435	0.00291291	model-iicr-4	model-cdf-4	model-pdf-4	218.444	129.483	0.857993	0.00109672	128.593	0.625419	0.00291293	model-iicr-5	model-cdf-5	model-pdf-5
222.509	130.416	0.862367	0.00105534	129.496	0.631274	0.00284739	model-iicr-1	model-cdf-1	model-pdf-1	222.509	130.416	0.862367	0.00105534	129.511	0.631227	0.00284743	model-iicr-2	model-cdf-2	model-pdf-2	222.509	130.416	0.862367	0.00105534	129.504	0.631249	0.00284741	model-iicr-3	model-cdf-3	model-pdf-3	222.509	130.416	0.862367	0.00105534	129.492	0.631289	0.00284737	model-iicr-4	model-cdf-4	model-pdf-4	222.509	130.416	0.862367	0.00105534	129.496	0.631273	0.00284739	model-iicr-5	model-cdf-5	model-pdf-5
226.65	131.387	0.866653	0.00101492	130.438	0.637102	0.00278216	model-iicr-1	model-cdf-1	model-pdf-1	226.65	131.387	0.866653	0.00101492	130.452	0.637055	0.00278221	model-iicr-2	model-cdf-2	model-pdf-2	226.65	131.387	0.866653	0.00101492	130.445	0.637076	0.00278219	model-iicr-3	model-cdf-3	model-pdf-3	226.65	131.387	0.866653	0.00101492	130.433	0.637117	0.00278215	model-iicr-4	model-cdf-4	model-pdf-4	226.65	131.387	0.866653	0.00101492	130.438	0.637101	0.00278216	model-iicr-5	model-cdf-5	model-pdf-5
230.868	132.398	0.87085	0.000975472	131.418	0.6429	0.00271728	model-iicr-1	model-cdf-1	model-pdf-1	230.868	132.398	0.87085	0.000975472	131.432	0.642854	0.00271734	model-iicr-2	model-cdf-2	model-pdf-2	230.868	132.398	0.87085	0.000975472	131.426	0.642875	0.00271731	model-iicr-3	model-cdf-3	model-pdf-3	230.868	132.398	0.87085	0.000975472	131.413	0.642915	0.00271726	model-iicr-4	model-cdf-4	model-pdf-4	230.868	132.398	0.87085	0.000975472	131.418	0.6429	0.00271728	model-iicr-5	model-cdf-5	model-pdf-5
