time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.091	0.0881555	0.00911012	6341.79	0.000806501	0.000157557	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.091	0.0881555	0.00911012	6506.45	0.000786098	0.000153573	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.091	0.0881555	0.00911012	6545.64	0.000781394	0.000152654	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.091	0.0881555	0.00911012	6497.36	0.000787198	0.000153787	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.091	0.0881555	0.00911012	6498.87	0.000787015	0.000153752	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.093	0.0898888	0.00909265	6341.8	0.000821503	0.000157554	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.093	0.0898888	0.00909265	6506.46	0.000800722	0.00015357	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.093	0.0898888	0.00909265	6545.65	0.00079593	0.000152652	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.093	0.0898888	0.00909265	6497.37	0.000801841	0.000153785	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.093	0.0898888	0.00909265	6498.88	0.000801655	0.000153749	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.095	0.0916509	0.00907488	6341.81	0.000836785	0.000157552	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.095	0.0916509	0.00907488	6506.47	0.000815617	0.000153568	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.095	0.0916509	0.00907488	6545.65	0.000810736	0.000152649	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.095	0.0916509	0.00907488	6497.38	0.000816757	0.000153783	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.095	0.0916509	0.00907488	6498.89	0.000816567	0.000153747	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.097	0.0934422	0.00905682	6341.81	0.00085235	0.000157549	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.097	0.0934422	0.00905682	6506.47	0.000830789	0.000153565	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.097	0.0934422	0.00905682	6545.66	0.000825817	0.000152647	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.097	0.0934422	0.00905682	6497.38	0.000831951	0.00015378	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.097	0.0934422	0.00905682	6498.89	0.000831757	0.000153744	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.099	0.0952633	0.00903846	6341.82	0.000868205	0.000157547	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.099	0.0952633	0.00903846	6506.48	0.000846243	0.000153563	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.099	0.0952633	0.00903846	6545.67	0.000841179	0.000152644	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.099	0.0952633	0.00903846	6497.39	0.000847426	0.000153778	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.099	0.0952633	0.00903846	6498.9	0.000847229	0.000153742	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.1	0.0971144	0.0090198	6341.83	0.000884355	0.000157544	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.1	0.0971144	0.0090198	6506.49	0.000861984	0.00015356	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.1	0.0971144	0.0090198	6545.67	0.000856826	0.000152642	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.1	0.0971144	0.0090198	6497.4	0.00086319	0.000153775	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.1	0.0971144	0.0090198	6498.91	0.000862989	0.000153739	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.102	0.0989961	0.00900083	6341.84	0.000900805	0.000157541	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.102	0.0989961	0.00900083	6506.5	0.000878018	0.000153558	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.102	0.0989961	0.00900083	6545.68	0.000872764	0.000152639	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.102	0.0989961	0.00900083	6497.4	0.000879246	0.000153772	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.102	0.0989961	0.00900083	6498.92	0.000879042	0.000153737	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.104	0.100909	0.00898155	6341.84	0.000917561	0.000157538	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.104	0.100909	0.00898155	6506.5	0.000894351	0.000153555	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.104	0.100909	0.00898155	6545.69	0.000888999	0.000152636	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.104	0.100909	0.00898155	6497.41	0.000895601	0.00015377	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.104	0.100909	0.00898155	6498.92	0.000895393	0.000153734	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.106	0.102853	0.00896195	6341.85	0.000934628	0.000157535	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.106	0.102853	0.00896195	6506.51	0.000910986	0.000153552	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.106	0.102853	0.00896195	6545.7	0.000905535	0.000152634	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.106	0.102853	0.00896195	6497.42	0.000912261	0.000153767	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.106	0.102853	0.00896195	6498.93	0.000912048	0.000153731	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.108	0.104828	0.00894203	6341.86	0.000952013	0.000157532	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.108	0.104828	0.00894203	6506.52	0.000927932	0.000153549	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.108	0.104828	0.00894203	6545.7	0.000922379	0.000152631	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.108	0.104828	0.00894203	6497.43	0.000929229	0.000153764	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.108	0.104828	0.00894203	6498.94	0.000929013	0.000153728	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.11	0.106837	0.00892178	6341.86	0.000969721	0.000157529	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.11	0.106837	0.00892178	6506.53	0.000945192	0.000153547	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.11	0.106837	0.00892178	6545.71	0.000939536	0.000152628	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.11	0.106837	0.00892178	6497.44	0.000946514	0.000153761	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.11	0.106837	0.00892178	6498.95	0.000946294	0.000153725	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.113	0.108877	0.00890121	6341.87	0.000987758	0.000157526	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.113	0.108877	0.00890121	6506.53	0.000962773	0.000153544	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.113	0.108877	0.00890121	6545.72	0.000957012	0.000152625	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.113	0.108877	0.00890121	6497.44	0.000964119	0.000153758	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.113	0.108877	0.00890121	6498.95	0.000963895	0.000153723	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.115	0.110951	0.0088803	6341.88	0.00100613	0.000157523	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.115	0.110951	0.0088803	6506.54	0.000980681	0.000153541	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.115	0.110951	0.0088803	6545.73	0.000974813	0.000152622	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.115	0.110951	0.0088803	6497.45	0.000982052	0.000153755	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.115	0.110951	0.0088803	6498.96	0.000981824	0.00015372	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.117	0.113059	0.00885906	6341.89	0.00102484	0.00015752	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.117	0.113059	0.00885906	6506.55	0.000998922	0.000153538	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.117	0.113059	0.00885906	6545.74	0.000992945	0.000152619	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.117	0.113059	0.00885906	6497.46	0.00100032	0.000153752	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.117	0.113059	0.00885906	6498.97	0.00100009	0.000153717	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.119	0.1152	0.00883747	6341.9	0.00104391	0.000157517	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.119	0.1152	0.00883747	6506.56	0.0010175	0.000153535	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.119	0.1152	0.00883747	6545.75	0.00101141	0.000152616	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.119	0.1152	0.00883747	6497.47	0.00101892	0.000153749	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.119	0.1152	0.00883747	6498.98	0.00101869	0.000153714	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.121	0.117376	0.00881553	6341.91	0.00106332	0.000157514	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.121	0.117376	0.00881553	6506.57	0.00103643	0.000153532	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.121	0.117376	0.00881553	6545.75	0.00103023	0.000152613	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.121	0.117376	0.00881553	6497.48	0.00103788	0.000153746	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.121	0.117376	0.00881553	6498.99	0.00103764	0.00015371	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.124	0.119587	0.00879324	6341.91	0.0010831	0.00015751	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.124	0.119587	0.00879324	6506.58	0.0010557	0.000153528	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.124	0.119587	0.00879324	6545.76	0.00104939	0.00015261	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.124	0.119587	0.00879324	6497.49	0.00105718	0.000153743	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.124	0.119587	0.00879324	6499.0	0.00105693	0.000153707	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.126	0.121834	0.0087706	6341.92	0.00110324	0.000157507	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.126	0.121834	0.0087706	6506.59	0.00107534	0.000153525	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.126	0.121834	0.0087706	6545.77	0.00106891	0.000152607	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.126	0.121834	0.0087706	6497.49	0.00107684	0.00015374	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.126	0.121834	0.0087706	6499.01	0.00107659	0.000153704	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.129	0.124116	0.00874759	6341.93	0.00112376	0.000157503	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.129	0.124116	0.00874759	6506.59	0.00109534	0.000153522	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.129	0.124116	0.00874759	6545.78	0.00108879	0.000152604	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.129	0.124116	0.00874759	6497.5	0.00109687	0.000153736	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.129	0.124116	0.00874759	6499.02	0.00109662	0.000153701	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.131	0.126434	0.00872422	6341.94	0.00114466	0.0001575	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.131	0.126434	0.00872422	6506.6	0.00111571	0.000153519	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.131	0.126434	0.00872422	6545.79	0.00110904	0.0001526	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.131	0.126434	0.00872422	6497.51	0.00111727	0.000153733	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.131	0.126434	0.00872422	6499.02	0.00111701	0.000153697	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.134	0.12879	0.00870048	6341.95	0.00116595	0.000157496	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.134	0.12879	0.00870048	6506.61	0.00113646	0.000153515	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.134	0.12879	0.00870048	6545.8	0.00112966	0.000152597	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.134	0.12879	0.00870048	6497.52	0.00113805	0.00015373	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.134	0.12879	0.00870048	6499.03	0.00113779	0.000153694	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.136	0.131182	0.00867636	6341.96	0.00118764	0.000157493	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.136	0.131182	0.00867636	6506.62	0.0011576	0.000153512	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.136	0.131182	0.00867636	6545.81	0.00115067	0.000152594	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.136	0.131182	0.00867636	6497.53	0.00115922	0.000153726	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.136	0.131182	0.00867636	6499.04	0.00115895	0.00015369	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.139	0.133612	0.00865187	6341.97	0.00120973	0.000157489	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.139	0.133612	0.00865187	6506.63	0.00117913	0.000153508	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.139	0.133612	0.00865187	6545.82	0.00117208	0.00015259	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.139	0.133612	0.00865187	6497.54	0.00118078	0.000153723	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.139	0.133612	0.00865187	6499.05	0.0011805	0.000153687	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.142	0.136081	0.00862698	6341.98	0.00123222	0.000157485	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.142	0.136081	0.00862698	6506.64	0.00120106	0.000153504	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.142	0.136081	0.00862698	6545.83	0.00119387	0.000152587	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.142	0.136081	0.00862698	6497.55	0.00120274	0.000153719	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.142	0.136081	0.00862698	6499.06	0.00120246	0.000153683	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.144	0.138588	0.00860171	6341.99	0.00125514	0.000157481	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.144	0.138588	0.00860171	6506.65	0.0012234	0.000153501	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.144	0.138588	0.00860171	6545.84	0.00121608	0.000152583	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.144	0.138588	0.00860171	6497.56	0.00122511	0.000153715	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.144	0.138588	0.00860171	6499.07	0.00122482	0.00015368	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.147	0.141134	0.00857605	6342.0	0.00127848	0.000157477	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.147	0.141134	0.00857605	6506.66	0.00124615	0.000153497	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.147	0.141134	0.00857605	6545.85	0.00123869	0.000152579	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.147	0.141134	0.00857605	6497.57	0.00124789	0.000153712	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.147	0.141134	0.00857605	6499.08	0.0012476	0.000153676	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.15	0.14372	0.00854998	6342.01	0.00130226	0.000157473	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.15	0.14372	0.00854998	6506.67	0.00126932	0.000153493	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.15	0.14372	0.00854998	6545.86	0.00126173	0.000152576	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.15	0.14372	0.00854998	6497.58	0.0012711	0.000153708	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.15	0.14372	0.00854998	6499.09	0.0012708	0.000153672	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.153	0.146346	0.00852352	6342.02	0.00132648	0.000157469	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.153	0.146346	0.00852352	6506.69	0.00129293	0.000153489	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.153	0.146346	0.00852352	6545.87	0.0012852	0.000152572	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.153	0.146346	0.00852352	6497.59	0.00129474	0.000153704	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.153	0.146346	0.00852352	6499.11	0.00129444	0.000153668	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.156	0.149012	0.00849664	6342.03	0.00135115	0.000157465	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.156	0.149012	0.00849664	6506.7	0.00131698	0.000153485	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.156	0.149012	0.00849664	6545.88	0.0013091	0.000152568	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.156	0.149012	0.00849664	6497.6	0.00131882	0.0001537	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.156	0.149012	0.00849664	6499.12	0.00131851	0.000153664	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.159	0.151719	0.00846936	6342.04	0.00137627	0.000157461	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.159	0.151719	0.00846936	6506.71	0.00134147	0.000153481	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.159	0.151719	0.00846936	6545.9	0.00133344	0.000152564	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.159	0.151719	0.00846936	6497.62	0.00134334	0.000153696	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.159	0.151719	0.00846936	6499.13	0.00134303	0.00015366	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.162	0.154468	0.00844165	6342.05	0.00140187	0.000157457	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.162	0.154468	0.00844165	6506.72	0.00136641	0.000153477	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.162	0.154468	0.00844165	6545.91	0.00135824	0.00015256	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.162	0.154468	0.00844165	6497.63	0.00136832	0.000153692	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.162	0.154468	0.00844165	6499.14	0.00136801	0.000153656	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.165	0.157259	0.00841353	6342.06	0.00142794	0.000157452	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.165	0.157259	0.00841353	6506.73	0.00139182	0.000153473	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.165	0.157259	0.00841353	6545.92	0.0013835	0.000152556	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.165	0.157259	0.00841353	6497.64	0.00139377	0.000153688	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.165	0.157259	0.00841353	6499.15	0.00139345	0.000153652	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.168	0.160092	0.00838497	6342.08	0.00145449	0.000157448	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.168	0.160092	0.00838497	6506.74	0.00141771	0.000153469	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.168	0.160092	0.00838497	6545.93	0.00140922	0.000152551	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.168	0.160092	0.00838497	6497.65	0.00141969	0.000153683	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.168	0.160092	0.00838497	6499.16	0.00141936	0.000153648	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.172	0.162967	0.00835599	6342.09	0.00148154	0.000157443	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.172	0.162967	0.00835599	6506.75	0.00144407	0.000153465	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.172	0.162967	0.00835599	6545.94	0.00143543	0.000152547	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.172	0.162967	0.00835599	6497.66	0.00144609	0.000153679	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.172	0.162967	0.00835599	6499.17	0.00144575	0.000153643	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.175	0.165887	0.00832657	6342.1	0.00150909	0.000157439	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.175	0.165887	0.00832657	6506.77	0.00147092	0.00015346	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.175	0.165887	0.00832657	6545.95	0.00146212	0.000152543	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.175	0.165887	0.00832657	6497.68	0.00147298	0.000153675	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.175	0.165887	0.00832657	6499.19	0.00147264	0.000153639	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.178	0.168849	0.00829671	6342.11	0.00153715	0.000157434	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.178	0.168849	0.00829671	6506.78	0.00149827	0.000153456	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.178	0.168849	0.00829671	6545.97	0.00148931	0.000152538	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.178	0.168849	0.00829671	6497.69	0.00150037	0.00015367	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.178	0.168849	0.00829671	6499.2	0.00150002	0.000153634	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.182	0.171857	0.0082664	6342.12	0.00156573	0.000157429	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.182	0.171857	0.0082664	6506.79	0.00152614	0.000153451	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.182	0.171857	0.0082664	6545.98	0.00151701	0.000152534	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.182	0.171857	0.0082664	6497.7	0.00152827	0.000153665	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.182	0.171857	0.0082664	6499.21	0.00152791	0.00015363	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.185	0.174908	0.00823565	6342.14	0.00159484	0.000157424	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.185	0.174908	0.00823565	6506.81	0.00155451	0.000153446	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.185	0.174908	0.00823565	6545.99	0.00154521	0.000152529	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.185	0.174908	0.00823565	6497.71	0.00155669	0.000153661	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.185	0.174908	0.00823565	6499.23	0.00155632	0.000153625	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.189	0.178005	0.00820444	6342.15	0.0016245	0.000157419	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.189	0.178005	0.00820444	6506.82	0.00158342	0.000153442	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.189	0.178005	0.00820444	6546.01	0.00157395	0.000152524	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.189	0.178005	0.00820444	6497.73	0.00158563	0.000153656	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.189	0.178005	0.00820444	6499.24	0.00158526	0.00015362	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.193	0.181148	0.00817277	6342.16	0.0016547	0.000157414	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.193	0.181148	0.00817277	6506.83	0.00161286	0.000153437	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.193	0.181148	0.00817277	6546.02	0.00160321	0.00015252	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.193	0.181148	0.00817277	6497.74	0.00161512	0.000153651	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.193	0.181148	0.00817277	6499.25	0.00161474	0.000153615	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.197	0.184336	0.00814064	6342.18	0.00168547	0.000157409	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.197	0.184336	0.00814064	6506.85	0.00164285	0.000153432	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.197	0.184336	0.00814064	6546.03	0.00163302	0.000152515	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.197	0.184336	0.00814064	6497.75	0.00164515	0.000153646	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.197	0.184336	0.00814064	6499.27	0.00164476	0.00015361	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.2	0.187571	0.00810804	6342.19	0.00171681	0.000157404	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.2	0.187571	0.00810804	6506.86	0.0016734	0.000153427	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.2	0.187571	0.00810804	6546.05	0.00166339	0.00015251	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.2	0.187571	0.00810804	6497.77	0.00167574	0.000153641	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.2	0.187571	0.00810804	6499.28	0.00167535	0.000153605	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.204	0.190853	0.00807497	6342.2	0.00174873	0.000157398	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.204	0.190853	0.00807497	6506.87	0.00170451	0.000153422	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.204	0.190853	0.00807497	6546.06	0.00169431	0.000152505	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.204	0.190853	0.00807497	6497.78	0.00170689	0.000153636	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.204	0.190853	0.00807497	6499.29	0.0017065	0.0001536	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.208	0.194182	0.00804142	6342.22	0.00178124	0.000157393	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.208	0.194182	0.00804142	6506.89	0.0017362	0.000153416	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.208	0.194182	0.00804142	6546.08	0.00172582	0.0001525	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.208	0.194182	0.00804142	6497.8	0.00173863	0.000153631	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.208	0.194182	0.00804142	6499.31	0.00173822	0.000153595	model-iicr-5	model-cdf-5	model-pdf-5
