time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1015.54	0.989265	1.05712e-05	1197.67	0.897441	8.56323e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1015.54	0.989265	1.05712e-05	1198.0	0.897416	8.56299e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1015.54	0.989265	1.05712e-05	1198.07	0.897421	8.56201e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1015.54	0.989265	1.05712e-05	1197.93	0.897412	8.56376e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1015.54	0.989265	1.05712e-05	1196.32	0.897417	8.57488e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1068.89	0.989436	9.88272e-06	1277.86	0.898135	7.97148e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1068.89	0.989436	9.88272e-06	1278.2	0.89811	7.97134e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1068.89	0.989436	9.88272e-06	1278.28	0.898115	7.97043e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1068.89	0.989436	9.88272e-06	1278.13	0.898107	7.97206e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1068.89	0.989436	9.88272e-06	1276.42	0.898112	7.98232e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1124.5	0.9896	9.24831e-06	1363.49	0.898794	7.42257e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1124.5	0.9896	9.24831e-06	1363.83	0.898769	7.42252e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1124.5	0.9896	9.24831e-06	1363.92	0.898774	7.42166e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1124.5	0.9896	9.24831e-06	1363.76	0.898765	7.42319e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1124.5	0.9896	9.24831e-06	1361.95	0.898772	7.43261e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1182.3	0.989756	8.66404e-06	1454.69	0.899419	6.91425e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1182.3	0.989756	8.66404e-06	1455.04	0.899394	6.91428e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1182.3	0.989756	8.66404e-06	1455.14	0.899399	6.91347e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1182.3	0.989756	8.66404e-06	1454.96	0.899391	6.91491e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1182.3	0.989756	8.66404e-06	1453.05	0.899398	6.92353e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1242.19	0.989906	8.12624e-06	1551.56	0.900012	6.44431e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1242.19	0.989906	8.12624e-06	1551.92	0.899987	6.44442e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1242.19	0.989906	8.12624e-06	1552.03	0.899992	6.44367e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1242.19	0.989906	8.12624e-06	1551.84	0.899984	6.44501e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1242.19	0.989906	8.12624e-06	1549.82	0.899992	6.45288e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1304.04	0.990048	7.63148e-06	1654.14	0.900576	6.01062e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1304.04	0.990048	7.63148e-06	1654.51	0.900551	6.01081e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1304.04	0.990048	7.63148e-06	1654.62	0.900555	6.01011e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1304.04	0.990048	7.63148e-06	1654.42	0.900547	6.01136e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1304.04	0.990048	7.63148e-06	1652.31	0.900556	6.01851e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1367.68	0.990185	7.17654e-06	1762.38	0.901111	5.61109e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1367.68	0.990185	7.17654e-06	1762.75	0.901086	5.61134e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1367.68	0.990185	7.17654e-06	1762.87	0.901091	5.61069e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1367.68	0.990185	7.17654e-06	1762.65	0.901083	5.61185e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1367.68	0.990185	7.17654e-06	1760.45	0.901092	5.61833e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1432.94	0.990316	6.75841e-06	1876.16	0.901621	5.24367e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1432.94	0.990316	6.75841e-06	1876.52	0.901596	5.24399e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1432.94	0.990316	6.75841e-06	1876.65	0.9016	5.24338e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1432.94	0.990316	6.75841e-06	1876.41	0.901592	5.24446e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1432.94	0.990316	6.75841e-06	1874.14	0.901602	5.2503e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1499.6	0.990441	6.37423e-06	1995.24	0.902106	4.90639e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1499.6	0.990441	6.37423e-06	1995.59	0.902081	4.90677e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1499.6	0.990441	6.37423e-06	1995.73	0.902085	4.9062e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1499.6	0.990441	6.37423e-06	1995.48	0.902077	4.90721e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1499.6	0.990441	6.37423e-06	1993.15	0.902088	4.91245e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1567.42	0.990562	6.02137e-06	2119.3	0.902569	4.59734e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1567.42	0.990562	6.02137e-06	2119.64	0.902544	4.59778e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1567.42	0.990562	6.02137e-06	2119.79	0.902548	4.59725e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1567.42	0.990562	6.02137e-06	2119.52	0.90254	4.59819e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1567.42	0.990562	6.02137e-06	2117.14	0.902551	4.60286e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1636.16	0.990678	5.69734e-06	2247.9	0.903011	4.31468e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1636.16	0.990678	5.69734e-06	2248.21	0.902986	4.31517e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1636.16	0.990678	5.69734e-06	2248.37	0.90299	4.31468e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1636.16	0.990678	5.69734e-06	2248.09	0.902982	4.31555e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1636.16	0.990678	5.69734e-06	2245.68	0.902994	4.31969e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1705.53	0.99079	5.39982e-06	2380.47	0.903433	4.05662e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1705.53	0.99079	5.39982e-06	2380.76	0.903409	4.05716e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1705.53	0.99079	5.39982e-06	2380.92	0.903413	4.05671e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1705.53	0.99079	5.39982e-06	2380.63	0.903405	4.05752e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1705.53	0.99079	5.39982e-06	2378.21	0.903417	4.06116e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1775.27	0.990899	5.12664e-06	2516.34	0.903839	3.82147e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1775.27	0.990899	5.12664e-06	2516.59	0.903814	3.82206e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1775.27	0.990899	5.12664e-06	2516.76	0.903819	3.82164e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1775.27	0.990899	5.12664e-06	2516.46	0.903811	3.82239e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1775.27	0.990899	5.12664e-06	2514.06	0.903823	3.82556e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1845.09	0.991004	4.87578e-06	2654.73	0.904228	3.60759e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1845.09	0.991004	4.87578e-06	2654.94	0.904204	3.60822e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1845.09	0.991004	4.87578e-06	2655.11	0.904208	3.60783e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1845.09	0.991004	4.87578e-06	2654.81	0.9042	3.60853e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1845.09	0.991004	4.87578e-06	2652.46	0.904213	3.61127e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1914.71	0.991105	4.64536e-06	2794.76	0.904603	3.41342e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1914.71	0.991105	4.64536e-06	2794.93	0.904579	3.41409e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1914.71	0.991105	4.64536e-06	2795.1	0.904583	3.41373e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1914.71	0.991105	4.64536e-06	2794.79	0.904575	3.41437e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1914.71	0.991105	4.64536e-06	2792.51	0.904588	3.41671e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1983.87	0.991204	4.43363e-06	2935.48	0.904965	3.23746e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1983.87	0.991204	4.43363e-06	2935.59	0.904941	3.23817e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1983.87	0.991204	4.43363e-06	2935.77	0.904945	3.23783e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1983.87	0.991204	4.43363e-06	2935.46	0.904937	3.23843e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1983.87	0.991204	4.43363e-06	2933.28	0.90495	3.24039e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2052.29	0.9913	4.23896e-06	3075.88	0.905315	3.07831e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2052.29	0.9913	4.23896e-06	3075.93	0.905291	3.07905e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2052.29	0.9913	4.23896e-06	3076.11	0.905295	3.07874e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2052.29	0.9913	4.23896e-06	3075.8	0.905287	3.07929e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2052.29	0.9913	4.23896e-06	3073.75	0.9053	3.08091e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2119.76	0.991394	4.05983e-06	3214.92	0.905654	2.93462e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2119.76	0.991394	4.05983e-06	3214.91	0.90563	2.93539e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2119.76	0.991394	4.05983e-06	3215.09	0.905634	2.9351e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2119.76	0.991394	4.05983e-06	3214.77	0.905627	2.93561e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2119.76	0.991394	4.05983e-06	3212.9	0.90564	2.93691e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2186.06	0.991486	3.89486e-06	3351.58	0.905984	2.80512e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2186.06	0.991486	3.89486e-06	3351.49	0.90596	2.80591e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2186.06	0.991486	3.89486e-06	3351.66	0.905964	2.80565e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2186.06	0.991486	3.89486e-06	3351.36	0.905957	2.80612e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2186.06	0.991486	3.89486e-06	3349.67	0.90597	2.80714e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2251.0	0.991575	3.74273e-06	3484.84	0.906306	2.68862e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2251.0	0.991575	3.74273e-06	3484.68	0.906282	2.68944e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2251.0	0.991575	3.74273e-06	3484.85	0.906286	2.68919e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2251.0	0.991575	3.74273e-06	3484.54	0.906279	2.68963e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2251.0	0.991575	3.74273e-06	3483.08	0.906292	2.69037e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2314.44	0.991663	3.60227e-06	3613.78	0.90662	2.58399e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2314.44	0.991663	3.60227e-06	3613.54	0.906596	2.58482e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2314.44	0.991663	3.60227e-06	3613.7	0.9066	2.5846e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2314.44	0.991663	3.60227e-06	3613.41	0.906593	2.585e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2314.44	0.991663	3.60227e-06	3612.18	0.906607	2.58551e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2376.26	0.991749	3.47237e-06	3737.55	0.906929	2.49017e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2376.26	0.991749	3.47237e-06	3737.22	0.906905	2.49102e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2376.26	0.991749	3.47237e-06	3737.38	0.906909	2.49081e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2376.26	0.991749	3.47237e-06	3737.1	0.906902	2.49119e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2376.26	0.991749	3.47237e-06	3736.13	0.906915	2.49147e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2436.37	0.991833	3.35201e-06	3855.42	0.907232	2.40617e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2436.37	0.991833	3.35201e-06	3855.01	0.907208	2.40705e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2436.37	0.991833	3.35201e-06	3855.16	0.907212	2.40685e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2436.37	0.991833	3.35201e-06	3854.89	0.907205	2.4072e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2436.37	0.991833	3.35201e-06	3854.2	0.907219	2.40728e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2494.72	0.991916	3.24028e-06	3966.8	0.907531	2.33109e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2494.72	0.991916	3.24028e-06	3966.3	0.907507	2.33198e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2494.72	0.991916	3.24028e-06	3966.45	0.907511	2.33179e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2494.72	0.991916	3.24028e-06	3966.19	0.907504	2.33212e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2494.72	0.991916	3.24028e-06	3965.78	0.907517	2.33202e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2551.29	0.991998	3.13632e-06	4071.22	0.907826	2.26405e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2551.29	0.991998	3.13632e-06	4070.64	0.907802	2.26495e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2551.29	0.991998	3.13632e-06	4070.78	0.907806	2.26478e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2551.29	0.991998	3.13632e-06	4070.53	0.907799	2.26508e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2551.29	0.991998	3.13632e-06	4070.42	0.907813	2.26481e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2606.09	0.992079	3.03936e-06	4168.39	0.908118	2.20426e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2606.09	0.992079	3.03936e-06	4167.72	0.908095	2.20517e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2606.09	0.992079	3.03936e-06	4167.85	0.908098	2.20501e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2606.09	0.992079	3.03936e-06	4167.62	0.908091	2.2053e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2606.09	0.992079	3.03936e-06	4167.8	0.908105	2.20488e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2659.16	0.992159	2.94868e-06	4258.13	0.908408	2.15099e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2659.16	0.992159	2.94868e-06	4257.39	0.908385	2.15191e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2659.16	0.992159	2.94868e-06	4257.5	0.908389	2.15176e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2659.16	0.992159	2.94868e-06	4257.29	0.908382	2.15203e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2659.16	0.992159	2.94868e-06	4257.76	0.908395	2.15148e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2710.55	0.992238	2.86366e-06	4340.41	0.908697	2.10356e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2710.55	0.992238	2.86366e-06	4339.59	0.908674	2.10449e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2710.55	0.992238	2.86366e-06	4339.7	0.908678	2.10435e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2710.55	0.992238	2.86366e-06	4339.51	0.908671	2.1046e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2710.55	0.992238	2.86366e-06	4340.25	0.908684	2.10393e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2760.35	0.992316	2.7837e-06	4415.33	0.908985	2.06134e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2760.35	0.992316	2.7837e-06	4414.44	0.908962	2.06228e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2760.35	0.992316	2.7837e-06	4414.54	0.908966	2.06215e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2760.35	0.992316	2.7837e-06	4414.36	0.908959	2.06238e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2760.35	0.992316	2.7837e-06	4415.38	0.908972	2.06161e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2808.64	0.992393	2.70829e-06	4483.09	0.909273	2.02377e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2808.64	0.992393	2.70829e-06	4482.13	0.90925	2.02471e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2808.64	0.992393	2.70829e-06	4482.22	0.909254	2.02459e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2808.64	0.992393	2.70829e-06	4482.06	0.909247	2.02481e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2808.64	0.992393	2.70829e-06	4483.33	0.90926	2.02394e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2855.53	0.99247	2.63695e-06	4543.96	0.909561	1.99032e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2855.53	0.99247	2.63695e-06	4542.94	0.909538	1.99127e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2855.53	0.99247	2.63695e-06	4543.02	0.909542	1.99115e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2855.53	0.99247	2.63695e-06	4542.88	0.909535	1.99136e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2855.53	0.99247	2.63695e-06	4544.39	0.909548	1.99041e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2901.15	0.992546	2.56925e-06	4598.31	0.909849	1.96052e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2901.15	0.992546	2.56925e-06	4597.23	0.909827	1.96147e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2901.15	0.992546	2.56925e-06	4597.31	0.909831	1.96135e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2901.15	0.992546	2.56925e-06	4597.18	0.909824	1.96156e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2901.15	0.992546	2.56925e-06	4598.91	0.909837	1.96054e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2945.62	0.992622	2.50482e-06	4646.54	0.910139	1.93393e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2945.62	0.992622	2.50482e-06	4645.41	0.910117	1.93488e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2945.62	0.992622	2.50482e-06	4645.48	0.910121	1.93477e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2945.62	0.992622	2.50482e-06	4645.36	0.910114	1.93496e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2945.62	0.992622	2.50482e-06	4647.31	0.910127	1.93388e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2989.05	0.992697	2.44331e-06	4689.09	0.910431	1.91016e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2989.05	0.992697	2.44331e-06	4687.92	0.910408	1.91112e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2989.05	0.992697	2.44331e-06	4687.98	0.910412	1.91101e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2989.05	0.992697	2.44331e-06	4687.87	0.910406	1.9112e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2989.05	0.992697	2.44331e-06	4690.01	0.910418	1.91006e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3031.58	0.992771	2.38443e-06	4726.42	0.910724	1.88886e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3031.58	0.992771	2.38443e-06	4725.21	0.910702	1.88982e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3031.58	0.992771	2.38443e-06	4725.26	0.910706	1.88972e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3031.58	0.992771	2.38443e-06	4725.17	0.910699	1.8899e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3031.58	0.992771	2.38443e-06	4727.48	0.910711	1.88871e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3073.34	0.992846	2.3279e-06	4759.0	0.91102	1.86972e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3073.34	0.992846	2.3279e-06	4757.75	0.910998	1.87067e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3073.34	0.992846	2.3279e-06	4757.8	0.911002	1.87058e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3073.34	0.992846	2.3279e-06	4757.72	0.910995	1.87075e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3073.34	0.992846	2.3279e-06	4760.18	0.911007	1.86953e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3114.45	0.992919	2.27349e-06	4787.28	0.911318	1.85244e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3114.45	0.992919	2.27349e-06	4786.0	0.911296	1.8534e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3114.45	0.992919	2.27349e-06	4786.04	0.9113	1.8533e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3114.45	0.992919	2.27349e-06	4785.97	0.911294	1.85347e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3114.45	0.992919	2.27349e-06	4788.57	0.911305	1.85221e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3155.03	0.992993	2.22099e-06	4811.71	0.91162	1.83678e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3155.03	0.992993	2.22099e-06	4810.4	0.911598	1.83773e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3155.03	0.992993	2.22099e-06	4810.43	0.911601	1.83764e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3155.03	0.992993	2.22099e-06	4810.37	0.911595	1.8378e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3155.03	0.992993	2.22099e-06	4813.1	0.911607	1.83652e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3195.19	0.993066	2.17022e-06	4832.71	0.911924	1.8225e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3195.19	0.993066	2.17022e-06	4831.37	0.911902	1.82345e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3195.19	0.993066	2.17022e-06	4831.4	0.911906	1.82337e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3195.19	0.993066	2.17022e-06	4831.35	0.911899	1.82352e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3195.19	0.993066	2.17022e-06	4834.18	0.911911	1.82221e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3235.05	0.993138	2.12101e-06	4850.67	0.912231	1.80941e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3235.05	0.993138	2.12101e-06	4849.31	0.91221	1.81036e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3235.05	0.993138	2.12101e-06	4849.34	0.912214	1.81028e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3235.05	0.993138	2.12101e-06	4849.29	0.912207	1.81043e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3235.05	0.993138	2.12101e-06	4852.22	0.912218	1.8091e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3274.69	0.993211	2.07322e-06	4865.96	0.912543	1.79733e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3274.69	0.993211	2.07322e-06	4864.59	0.912521	1.79827e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3274.69	0.993211	2.07322e-06	4864.61	0.912525	1.79819e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3274.69	0.993211	2.07322e-06	4864.57	0.912519	1.79834e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3274.69	0.993211	2.07322e-06	4867.58	0.91253	1.797e-05	model-iicr-5	model-cdf-5	model-pdf-5
