time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4670.63	0.993089	1.47976e-06	7269.59	0.914449	1.17684e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4670.63	0.993089	1.47976e-06	7305.38	0.91477	1.16668e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4670.63	0.993089	1.47976e-06	7295.79	0.914715	1.16897e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4670.63	0.993089	1.47976e-06	7296.26	0.91468	1.16937e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4670.63	0.993089	1.47976e-06	7272.84	0.914476	1.17594e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4717.52	0.993144	1.45328e-06	7284.99	0.914671	1.1713e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4717.52	0.993144	1.45328e-06	7321.18	0.91499	1.16115e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4717.52	0.993144	1.45328e-06	7311.44	0.914935	1.16345e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4717.52	0.993144	1.45328e-06	7311.97	0.914901	1.16383e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4717.52	0.993144	1.45328e-06	7288.27	0.914698	1.1704e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4764.29	0.9932	1.42736e-06	7297.78	0.914896	1.16616e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4764.29	0.9932	1.42736e-06	7334.32	0.915213	1.15603e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4764.29	0.9932	1.42736e-06	7324.44	0.915159	1.15833e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4764.29	0.9932	1.42736e-06	7325.02	0.915125	1.1587e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4764.29	0.9932	1.42736e-06	7301.1	0.914923	1.16526e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4811.05	0.993255	1.40194e-06	7308.36	0.915125	1.16135e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4811.05	0.993255	1.40194e-06	7345.18	0.91544	1.15123e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4811.05	0.993255	1.40194e-06	7335.2	0.915386	1.15353e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4811.05	0.993255	1.40194e-06	7335.82	0.915352	1.1539e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4811.05	0.993255	1.40194e-06	7311.7	0.915151	1.16045e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4857.9	0.993311	1.37698e-06	7317.06	0.915357	1.1568e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4857.9	0.993311	1.37698e-06	7354.13	0.91567	1.14671e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4857.9	0.993311	1.37698e-06	7344.06	0.915616	1.14901e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4857.9	0.993311	1.37698e-06	7344.71	0.915582	1.14937e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4857.9	0.993311	1.37698e-06	7320.43	0.915383	1.1559e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4904.92	0.993366	1.35244e-06	7324.2	0.915592	1.15246e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4904.92	0.993366	1.35244e-06	7361.46	0.915903	1.1424e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4904.92	0.993366	1.35244e-06	7351.31	0.91585	1.14469e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4904.92	0.993366	1.35244e-06	7352.0	0.915816	1.14505e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4904.92	0.993366	1.35244e-06	7327.59	0.915618	1.15156e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4952.19	0.993422	1.3283e-06	7330.03	0.915831	1.14828e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4952.19	0.993422	1.3283e-06	7367.45	0.91614	1.13826e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4952.19	0.993422	1.3283e-06	7357.24	0.916087	1.14055e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4952.19	0.993422	1.3283e-06	7357.95	0.916053	1.1409e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4952.19	0.993422	1.3283e-06	7333.43	0.915857	1.1474e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4999.77	0.993478	1.30453e-06	7334.76	0.916073	1.14424e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4999.77	0.993478	1.30453e-06	7372.32	0.91638	1.13425e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4999.77	0.993478	1.30453e-06	7362.05	0.916328	1.13654e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4999.77	0.993478	1.30453e-06	7362.79	0.916294	1.13688e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4999.77	0.993478	1.30453e-06	7338.17	0.916099	1.14335e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5047.72	0.993533	1.28111e-06	7338.58	0.916319	1.14029e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5047.72	0.993533	1.28111e-06	7376.25	0.916624	1.13034e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5047.72	0.993533	1.28111e-06	7365.94	0.916572	1.13262e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5047.72	0.993533	1.28111e-06	7366.7	0.916538	1.13296e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5047.72	0.993533	1.28111e-06	7342.01	0.916344	1.13941e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5096.09	0.993589	1.25802e-06	7341.66	0.916568	1.13641e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5096.09	0.993589	1.25802e-06	7379.42	0.916871	1.1265e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5096.09	0.993589	1.25802e-06	7369.07	0.91682	1.12877e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5096.09	0.993589	1.25802e-06	7369.84	0.916786	1.12911e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5096.09	0.993589	1.25802e-06	7345.09	0.916594	1.13553e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5144.9	0.993645	1.23526e-06	7344.12	0.916822	1.13258e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5144.9	0.993645	1.23526e-06	7381.96	0.917122	1.12271e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5144.9	0.993645	1.23526e-06	7371.59	0.917072	1.12497e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5144.9	0.993645	1.23526e-06	7372.37	0.917038	1.12531e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5144.9	0.993645	1.23526e-06	7347.57	0.916847	1.13171e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5194.21	0.9937	1.21281e-06	7346.09	0.917079	1.12877e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5194.21	0.9937	1.21281e-06	7383.98	0.917377	1.11894e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5194.21	0.9937	1.21281e-06	7373.59	0.917327	1.1212e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5194.21	0.9937	1.21281e-06	7374.38	0.917294	1.12154e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5194.21	0.9937	1.21281e-06	7349.54	0.917104	1.1279e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5244.03	0.993756	1.19066e-06	7347.65	0.91734	1.12498e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5244.03	0.993756	1.19066e-06	7385.59	0.917636	1.1152e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5244.03	0.993756	1.19066e-06	7375.18	0.917587	1.11744e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5244.03	0.993756	1.19066e-06	7375.98	0.917553	1.11777e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5244.03	0.993756	1.19066e-06	7351.11	0.917365	1.12411e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5294.39	0.993812	1.16881e-06	7348.89	0.917606	1.12118e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5294.39	0.993812	1.16881e-06	7386.86	0.917899	1.11144e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5294.39	0.993812	1.16881e-06	7376.43	0.91785	1.11368e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5294.39	0.993812	1.16881e-06	7377.24	0.917817	1.11401e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5294.39	0.993812	1.16881e-06	7352.34	0.91763	1.12032e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5345.3	0.993868	1.14726e-06	7349.86	0.917875	1.11737e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5345.3	0.993868	1.14726e-06	7387.86	0.918166	1.10768e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5345.3	0.993868	1.14726e-06	7377.42	0.918118	1.10991e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5345.3	0.993868	1.14726e-06	7378.23	0.918084	1.11024e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5345.3	0.993868	1.14726e-06	7353.32	0.917899	1.11651e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	5396.78	0.993923	1.126e-06	7350.62	0.918148	1.11354e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	5396.78	0.993923	1.126e-06	7388.64	0.918437	1.1039e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	5396.78	0.993923	1.126e-06	7378.19	0.918389	1.10611e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	5396.78	0.993923	1.126e-06	7379.01	0.918356	1.10644e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	5396.78	0.993923	1.126e-06	7354.08	0.918172	1.11268e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	5448.83	0.993979	1.10502e-06	7351.21	0.918425	1.10968e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	5448.83	0.993979	1.10502e-06	7389.25	0.918712	1.10009e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	5448.83	0.993979	1.10502e-06	7378.8	0.918665	1.10229e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	5448.83	0.993979	1.10502e-06	7379.62	0.918631	1.10261e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	5448.83	0.993979	1.10502e-06	7354.67	0.91845	1.10883e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	5501.47	0.994035	1.08434e-06	7351.66	0.918707	1.10578e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	5501.47	0.994035	1.08434e-06	7389.73	0.918991	1.09624e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	5501.47	0.994035	1.08434e-06	7379.26	0.918944	1.09843e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	5501.47	0.994035	1.08434e-06	7380.09	0.918911	1.09875e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	5501.47	0.994035	1.08434e-06	7355.13	0.918731	1.10493e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	5554.69	0.99409	1.06393e-06	7352.02	0.918993	1.10184e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	5554.69	0.99409	1.06393e-06	7390.09	0.919274	1.09235e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	5554.69	0.99409	1.06393e-06	7379.62	0.919228	1.09453e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	5554.69	0.99409	1.06393e-06	7380.45	0.919195	1.09485e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	5554.69	0.99409	1.06393e-06	7355.48	0.919016	1.101e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	5608.5	0.994146	1.04382e-06	7352.29	0.919283	1.09785e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	5608.5	0.994146	1.04382e-06	7390.37	0.919562	1.08842e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	5608.5	0.994146	1.04382e-06	7379.9	0.919516	1.09058e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	5608.5	0.994146	1.04382e-06	7380.72	0.919483	1.09091e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	5608.5	0.994146	1.04382e-06	7355.76	0.919306	1.09701e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	5662.89	0.994201	1.02398e-06	7352.49	0.919577	1.09382e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	5662.89	0.994201	1.02398e-06	7390.58	0.919854	1.08444e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	5662.89	0.994201	1.02398e-06	7380.11	0.919809	1.08659e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	5662.89	0.994201	1.02398e-06	7380.94	0.919776	1.08691e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	5662.89	0.994201	1.02398e-06	7355.96	0.9196	1.09298e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	5717.86	0.994257	1.00443e-06	7352.65	0.919876	1.08973e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	5717.86	0.994257	1.00443e-06	7390.74	0.92015	1.08041e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	5717.86	0.994257	1.00443e-06	7380.27	0.920105	1.08254e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	5717.86	0.994257	1.00443e-06	7381.1	0.920073	1.08286e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	5717.86	0.994257	1.00443e-06	7356.12	0.919899	1.0889e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	5773.41	0.994312	9.8516e-07	7352.77	0.920179	1.08559e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	5773.41	0.994312	9.8516e-07	7390.87	0.920451	1.07632e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	5773.41	0.994312	9.8516e-07	7380.39	0.920407	1.07844e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	5773.41	0.994312	9.8516e-07	7381.22	0.920374	1.07877e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	5773.41	0.994312	9.8516e-07	7356.24	0.920202	1.08477e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5829.52	0.994368	9.66173e-07	7352.86	0.920487	1.08139e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5829.52	0.994368	9.66173e-07	7390.96	0.920756	1.07218e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5829.52	0.994368	9.66173e-07	7380.48	0.920712	1.07429e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5829.52	0.994368	9.66173e-07	7381.31	0.92068	1.07461e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5829.52	0.994368	9.66173e-07	7356.33	0.920509	1.08058e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5886.2	0.994423	9.47467e-07	7352.92	0.920799	1.07714e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5886.2	0.994423	9.47467e-07	7391.03	0.921065	1.06798e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5886.2	0.994423	9.47467e-07	7380.55	0.921022	1.07008e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5886.2	0.994423	9.47467e-07	7381.38	0.92099	1.0704e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5886.2	0.994423	9.47467e-07	7356.39	0.920821	1.07633e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5943.43	0.994478	9.29043e-07	7352.97	0.921116	1.07282e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5943.43	0.994478	9.29043e-07	7391.08	0.921379	1.06373e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5943.43	0.994478	9.29043e-07	7380.6	0.921337	1.06581e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5943.43	0.994478	9.29043e-07	7381.43	0.921305	1.06613e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5943.43	0.994478	9.29043e-07	7356.44	0.921138	1.07202e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	6001.21	0.994534	9.10899e-07	7353.01	0.921437	1.06845e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	6001.21	0.994534	9.10899e-07	7391.11	0.921698	1.05941e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	6001.21	0.994534	9.10899e-07	7380.63	0.921656	1.06148e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	6001.21	0.994534	9.10899e-07	7381.46	0.921624	1.0618e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	6001.21	0.994534	9.10899e-07	7356.48	0.921459	1.06765e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	6059.51	0.994589	8.93035e-07	7353.03	0.921763	1.06401e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	6059.51	0.994589	8.93035e-07	7391.14	0.922021	1.05504e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	6059.51	0.994589	8.93035e-07	7380.66	0.92198	1.05709e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	6059.51	0.994589	8.93035e-07	7381.49	0.921948	1.05741e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	6059.51	0.994589	8.93035e-07	7356.5	0.921784	1.06322e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	6118.34	0.994644	8.75449e-07	7353.05	0.922093	1.05951e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	6118.34	0.994644	8.75449e-07	7391.16	0.922349	1.0506e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	6118.34	0.994644	8.75449e-07	7380.68	0.922308	1.05264e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	6118.34	0.994644	8.75449e-07	7381.51	0.922276	1.05295e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	6118.34	0.994644	8.75449e-07	7356.52	0.922115	1.05872e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	6177.68	0.994699	8.58141e-07	7353.07	0.922429	1.05495e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	6177.68	0.994699	8.58141e-07	7391.18	0.922681	1.0461e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	6177.68	0.994699	8.58141e-07	7380.69	0.922641	1.04812e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	6177.68	0.994699	8.58141e-07	7381.52	0.922609	1.04844e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	6177.68	0.994699	8.58141e-07	7356.54	0.92245	1.05417e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	6237.52	0.994754	8.41108e-07	7353.08	0.922769	1.05033e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	6237.52	0.994754	8.41108e-07	7391.19	0.923018	1.04153e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	6237.52	0.994754	8.41108e-07	7380.7	0.922979	1.04354e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	6237.52	0.994754	8.41108e-07	7381.54	0.922947	1.04386e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	6237.52	0.994754	8.41108e-07	7356.55	0.92279	1.04955e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	6297.85	0.994808	8.2435e-07	7353.09	0.923114	1.04564e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	6297.85	0.994808	8.2435e-07	7391.19	0.92336	1.03691e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	6297.85	0.994808	8.2435e-07	7380.71	0.923322	1.0389e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	6297.85	0.994808	8.2435e-07	7381.54	0.92329	1.03921e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	6297.85	0.994808	8.2435e-07	7356.56	0.923134	1.04486e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	6358.65	0.994863	8.07864e-07	7353.09	0.923463	1.04088e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	6358.65	0.994863	8.07864e-07	7391.2	0.923707	1.03221e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	6358.65	0.994863	8.07864e-07	7380.72	0.923669	1.03419e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	6358.65	0.994863	8.07864e-07	7381.55	0.923638	1.0345e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	6358.65	0.994863	8.07864e-07	7356.56	0.923484	1.04011e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	6419.91	0.994918	7.91649e-07	7353.09	0.923818	1.03606e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	6419.91	0.994918	7.91649e-07	7391.2	0.924059	1.02746e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	6419.91	0.994918	7.91649e-07	7380.72	0.924022	1.02942e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	6419.91	0.994918	7.91649e-07	7381.55	0.92399	1.02973e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	6419.91	0.994918	7.91649e-07	7356.56	0.923838	1.0353e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	6481.62	0.994972	7.75702e-07	7353.1	0.924177	1.03117e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	6481.62	0.994972	7.75702e-07	7391.2	0.924415	1.02263e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	6481.62	0.994972	7.75702e-07	7380.72	0.924379	1.02458e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	6481.62	0.994972	7.75702e-07	7381.55	0.924347	1.02489e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	6481.62	0.994972	7.75702e-07	7356.57	0.924197	1.03041e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	6543.77	0.995027	7.60022e-07	7353.1	0.924542	1.02621e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	6543.77	0.995027	7.60022e-07	7391.21	0.924776	1.01774e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	6543.77	0.995027	7.60022e-07	7380.72	0.924741	1.01967e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	6543.77	0.995027	7.60022e-07	7381.56	0.924709	1.01998e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	6543.77	0.995027	7.60022e-07	7356.57	0.924561	1.02546e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	6606.34	0.995081	7.44605e-07	7353.1	0.924911	1.02119e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	6606.34	0.995081	7.44605e-07	7391.21	0.925143	1.01279e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	6606.34	0.995081	7.44605e-07	7380.73	0.925108	1.0147e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	6606.34	0.995081	7.44605e-07	7381.56	0.925077	1.01501e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	6606.34	0.995081	7.44605e-07	7356.57	0.92493	1.02044e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	6669.33	0.995135	7.2945e-07	7353.1	0.925285	1.0161e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	6669.33	0.995135	7.2945e-07	7391.21	0.925514	1.00776e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	6669.33	0.995135	7.2945e-07	7380.73	0.92548	1.00966e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	6669.33	0.995135	7.2945e-07	7381.56	0.925449	1.00997e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	6669.33	0.995135	7.2945e-07	7356.57	0.925304	1.01536e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	6732.72	0.995189	7.14553e-07	7353.1	0.925665	1.01094e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	6732.72	0.995189	7.14553e-07	7391.21	0.92589	1.00267e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	6732.72	0.995189	7.14553e-07	7380.73	0.925857	1.00455e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	6732.72	0.995189	7.14553e-07	7381.56	0.925826	1.00486e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	6732.72	0.995189	7.14553e-07	7356.57	0.925684	1.0102e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	6796.49	0.995243	6.99911e-07	7353.1	0.926049	1.00571e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	6796.49	0.995243	6.99911e-07	7391.21	0.926272	9.97512e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	6796.49	0.995243	6.99911e-07	7380.73	0.926239	9.99372e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	6796.49	0.995243	6.99911e-07	7381.56	0.926208	9.99678e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	6796.49	0.995243	6.99911e-07	7356.57	0.926068	1.00498e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	6860.65	0.995297	6.85522e-07	7353.1	0.926439	1.00041e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	6860.65	0.995297	6.85522e-07	7391.21	0.926658	9.92283e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	6860.65	0.995297	6.85522e-07	7380.73	0.926626	9.94126e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	6860.65	0.995297	6.85522e-07	7381.56	0.926595	9.94431e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	6860.65	0.995297	6.85522e-07	7356.57	0.926457	9.99689e-06	model-iicr-5	model-cdf-5	model-pdf-5
