time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
95.275	227.997	0.472537	0.00231346	315.32	0.163616	0.00265249	model-iicr-1	model-cdf-1	model-pdf-1	95.275	227.997	0.472537	0.00231346	314.616	0.16389	0.00265756	model-iicr-2	model-cdf-2	model-pdf-2	95.275	227.997	0.472537	0.00231346	314.675	0.163867	0.00265713	model-iicr-3	model-cdf-3	model-pdf-3	95.275	227.997	0.472537	0.00231346	314.718	0.16385	0.00265682	model-iicr-4	model-cdf-4	model-pdf-4	95.275	227.997	0.472537	0.00231346	314.685	0.163863	0.00265706	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	231.427	0.476593	0.00226165	317.302	0.165957	0.00262855	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	231.427	0.476593	0.00226165	316.589	0.166236	0.00263359	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	231.427	0.476593	0.00226165	316.649	0.166212	0.00263316	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	231.427	0.476593	0.00226165	316.693	0.166195	0.00263285	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	231.427	0.476593	0.00226165	316.659	0.166208	0.00263309	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	234.963	0.480631	0.00221043	319.336	0.168319	0.0026044	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	234.963	0.480631	0.00221043	318.614	0.168603	0.00260942	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	234.963	0.480631	0.00221043	318.675	0.168579	0.00260899	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	234.963	0.480631	0.00221043	318.719	0.168562	0.00260869	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	234.963	0.480631	0.00221043	318.685	0.168575	0.00260892	model-iicr-5	model-cdf-5	model-pdf-5
100.694	238.608	0.484651	0.00215981	321.424	0.170704	0.00258007	model-iicr-1	model-cdf-1	model-pdf-1	100.694	238.608	0.484651	0.00215981	320.693	0.170992	0.00258505	model-iicr-2	model-cdf-2	model-pdf-2	100.694	238.608	0.484651	0.00215981	320.755	0.170968	0.00258463	model-iicr-3	model-cdf-3	model-pdf-3	100.694	238.608	0.484651	0.00215981	320.799	0.17095	0.00258432	model-iicr-4	model-cdf-4	model-pdf-4	100.694	238.608	0.484651	0.00215981	320.765	0.170964	0.00258456	model-iicr-5	model-cdf-5	model-pdf-5
102.568	242.366	0.488651	0.00210982	323.568	0.17311	0.00255554	model-iicr-1	model-cdf-1	model-pdf-1	102.568	242.366	0.488651	0.00210982	322.827	0.173403	0.00256049	model-iicr-2	model-cdf-2	model-pdf-2	102.568	242.366	0.488651	0.00210982	322.89	0.173378	0.00256007	model-iicr-3	model-cdf-3	model-pdf-3	102.568	242.366	0.488651	0.00210982	322.935	0.17336	0.00255977	model-iicr-4	model-cdf-4	model-pdf-4	102.568	242.366	0.488651	0.00210982	322.9	0.173374	0.00256001	model-iicr-5	model-cdf-5	model-pdf-5
104.477	246.24	0.492631	0.00206047	325.769	0.175537	0.00253082	model-iicr-1	model-cdf-1	model-pdf-1	104.477	246.24	0.492631	0.00206047	325.018	0.175835	0.00253575	model-iicr-2	model-cdf-2	model-pdf-2	104.477	246.24	0.492631	0.00206047	325.082	0.175809	0.00253533	model-iicr-3	model-cdf-3	model-pdf-3	104.477	246.24	0.492631	0.00206047	325.128	0.175791	0.00253503	model-iicr-4	model-cdf-4	model-pdf-4	104.477	246.24	0.492631	0.00206047	325.092	0.175805	0.00253527	model-iicr-5	model-cdf-5	model-pdf-5
106.421	250.234	0.49659	0.00201176	328.029	0.177985	0.00250592	model-iicr-1	model-cdf-1	model-pdf-1	106.421	250.234	0.49659	0.00201176	327.268	0.178288	0.00251082	model-iicr-2	model-cdf-2	model-pdf-2	106.421	250.234	0.49659	0.00201176	327.333	0.178262	0.0025104	model-iicr-3	model-cdf-3	model-pdf-3	106.421	250.234	0.49659	0.00201176	327.379	0.178244	0.00251011	model-iicr-4	model-cdf-4	model-pdf-4	106.421	250.234	0.49659	0.00201176	327.343	0.178258	0.00251034	model-iicr-5	model-cdf-5	model-pdf-5
108.401	254.352	0.500527	0.00196371	330.35	0.180454	0.00248084	model-iicr-1	model-cdf-1	model-pdf-1	108.401	254.352	0.500527	0.00196371	329.579	0.180762	0.00248571	model-iicr-2	model-cdf-2	model-pdf-2	108.401	254.352	0.500527	0.00196371	329.645	0.180735	0.0024853	model-iicr-3	model-cdf-3	model-pdf-3	108.401	254.352	0.500527	0.00196371	329.691	0.180717	0.002485	model-iicr-4	model-cdf-4	model-pdf-4	108.401	254.352	0.500527	0.00196371	329.655	0.180731	0.00248523	model-iicr-5	model-cdf-5	model-pdf-5
110.419	258.598	0.50444	0.00191633	332.733	0.182944	0.00245559	model-iicr-1	model-cdf-1	model-pdf-1	110.419	258.598	0.50444	0.00191633	331.953	0.183256	0.00246042	model-iicr-2	model-cdf-2	model-pdf-2	110.419	258.598	0.50444	0.00191633	332.019	0.18323	0.00246001	model-iicr-3	model-cdf-3	model-pdf-3	110.419	258.598	0.50444	0.00191633	332.066	0.183211	0.00245972	model-iicr-4	model-cdf-4	model-pdf-4	110.419	258.598	0.50444	0.00191633	332.029	0.183225	0.00245995	model-iicr-5	model-cdf-5	model-pdf-5
112.474	262.977	0.50833	0.00186963	335.182	0.185454	0.00243016	model-iicr-1	model-cdf-1	model-pdf-1	112.474	262.977	0.50833	0.00186963	334.391	0.185771	0.00243496	model-iicr-2	model-cdf-2	model-pdf-2	112.474	262.977	0.50833	0.00186963	334.458	0.185744	0.00243455	model-iicr-3	model-cdf-3	model-pdf-3	112.474	262.977	0.50833	0.00186963	334.506	0.185725	0.00243426	model-iicr-4	model-cdf-4	model-pdf-4	112.474	262.977	0.50833	0.00186963	334.468	0.18574	0.00243449	model-iicr-5	model-cdf-5	model-pdf-5
114.567	267.492	0.512195	0.00182363	337.698	0.187984	0.00240456	model-iicr-1	model-cdf-1	model-pdf-1	114.567	267.492	0.512195	0.00182363	336.896	0.188306	0.00240933	model-iicr-2	model-cdf-2	model-pdf-2	114.567	267.492	0.512195	0.00182363	336.964	0.188279	0.00240893	model-iicr-3	model-cdf-3	model-pdf-3	114.567	267.492	0.512195	0.00182363	337.012	0.188259	0.00240864	model-iicr-4	model-cdf-4	model-pdf-4	114.567	267.492	0.512195	0.00182363	336.974	0.188274	0.00240887	model-iicr-5	model-cdf-5	model-pdf-5
116.699	272.147	0.516035	0.00177832	340.283	0.190533	0.0023788	model-iicr-1	model-cdf-1	model-pdf-1	116.699	272.147	0.516035	0.00177832	339.469	0.190861	0.00238354	model-iicr-2	model-cdf-2	model-pdf-2	116.699	272.147	0.516035	0.00177832	339.538	0.190833	0.00238314	model-iicr-3	model-cdf-3	model-pdf-3	116.699	272.147	0.516035	0.00177832	339.588	0.190813	0.00238285	model-iicr-4	model-cdf-4	model-pdf-4	116.699	272.147	0.516035	0.00177832	339.549	0.190828	0.00238308	model-iicr-5	model-cdf-5	model-pdf-5
118.871	276.948	0.519849	0.00173373	342.94	0.193102	0.00235289	model-iicr-1	model-cdf-1	model-pdf-1	118.871	276.948	0.519849	0.00173373	342.114	0.193435	0.00235759	model-iicr-2	model-cdf-2	model-pdf-2	118.871	276.948	0.519849	0.00173373	342.184	0.193407	0.00235719	model-iicr-3	model-cdf-3	model-pdf-3	118.871	276.948	0.519849	0.00173373	342.234	0.193386	0.0023569	model-iicr-4	model-cdf-4	model-pdf-4	118.871	276.948	0.519849	0.00173373	342.195	0.193402	0.00235713	model-iicr-5	model-cdf-5	model-pdf-5
121.083	281.898	0.523635	0.00168985	345.67	0.19569	0.00232681	model-iicr-1	model-cdf-1	model-pdf-1	121.083	281.898	0.523635	0.00168985	344.833	0.196028	0.00233148	model-iicr-2	model-cdf-2	model-pdf-2	121.083	281.898	0.523635	0.00168985	344.904	0.195999	0.00233109	model-iicr-3	model-cdf-3	model-pdf-3	121.083	281.898	0.523635	0.00168985	344.954	0.195979	0.0023308	model-iicr-4	model-cdf-4	model-pdf-4	121.083	281.898	0.523635	0.00168985	344.915	0.195995	0.00233103	model-iicr-5	model-cdf-5	model-pdf-5
123.336	287.002	0.527394	0.0016467	348.477	0.198297	0.00230059	model-iicr-1	model-cdf-1	model-pdf-1	123.336	287.002	0.527394	0.0016467	347.627	0.19864	0.00230523	model-iicr-2	model-cdf-2	model-pdf-2	123.336	287.002	0.527394	0.0016467	347.699	0.198611	0.00230484	model-iicr-3	model-cdf-3	model-pdf-3	123.336	287.002	0.527394	0.0016467	347.751	0.19859	0.00230455	model-iicr-4	model-cdf-4	model-pdf-4	123.336	287.002	0.527394	0.0016467	347.71	0.198606	0.00230477	model-iicr-5	model-cdf-5	model-pdf-5
125.632	292.265	0.531125	0.00160428	351.362	0.200922	0.00227423	model-iicr-1	model-cdf-1	model-pdf-1	125.632	292.265	0.531125	0.00160428	350.5	0.201271	0.00227883	model-iicr-2	model-cdf-2	model-pdf-2	125.632	292.265	0.531125	0.00160428	350.573	0.201241	0.00227844	model-iicr-3	model-cdf-3	model-pdf-3	125.632	292.265	0.531125	0.00160428	350.625	0.20122	0.00227816	model-iicr-4	model-cdf-4	model-pdf-4	125.632	292.265	0.531125	0.00160428	350.584	0.201236	0.00227838	model-iicr-5	model-cdf-5	model-pdf-5
127.97	297.692	0.534827	0.0015626	354.328	0.203565	0.00224773	model-iicr-1	model-cdf-1	model-pdf-1	127.97	297.692	0.534827	0.0015626	353.453	0.203919	0.00225229	model-iicr-2	model-cdf-2	model-pdf-2	127.97	297.692	0.534827	0.0015626	353.528	0.203889	0.00225191	model-iicr-3	model-cdf-3	model-pdf-3	127.97	297.692	0.534827	0.0015626	353.581	0.203867	0.00225163	model-iicr-4	model-cdf-4	model-pdf-4	127.97	297.692	0.534827	0.0015626	353.539	0.203884	0.00225185	model-iicr-5	model-cdf-5	model-pdf-5
130.351	303.287	0.5385	0.00152166	357.379	0.206226	0.0022211	model-iicr-1	model-cdf-1	model-pdf-1	130.351	303.287	0.5385	0.00152166	356.491	0.206585	0.00222563	model-iicr-2	model-cdf-2	model-pdf-2	130.351	303.287	0.5385	0.00152166	356.566	0.206554	0.00222524	model-iicr-3	model-cdf-3	model-pdf-3	130.351	303.287	0.5385	0.00152166	356.62	0.206533	0.00222497	model-iicr-4	model-cdf-4	model-pdf-4	130.351	303.287	0.5385	0.00152166	356.578	0.20655	0.00222518	model-iicr-5	model-cdf-5	model-pdf-5
132.777	309.055	0.542142	0.00148148	360.517	0.208904	0.00219434	model-iicr-1	model-cdf-1	model-pdf-1	132.777	309.055	0.542142	0.00148148	359.615	0.209268	0.00219883	model-iicr-2	model-cdf-2	model-pdf-2	132.777	309.055	0.542142	0.00148148	359.691	0.209237	0.00219845	model-iicr-3	model-cdf-3	model-pdf-3	132.777	309.055	0.542142	0.00148148	359.746	0.209215	0.00219818	model-iicr-4	model-cdf-4	model-pdf-4	132.777	309.055	0.542142	0.00148148	359.703	0.209232	0.00219839	model-iicr-5	model-cdf-5	model-pdf-5
135.248	315.001	0.545754	0.00144205	363.744	0.211598	0.00216746	model-iicr-1	model-cdf-1	model-pdf-1	135.248	315.001	0.545754	0.00144205	362.828	0.211968	0.00217192	model-iicr-2	model-cdf-2	model-pdf-2	135.248	315.001	0.545754	0.00144205	362.906	0.211937	0.00217154	model-iicr-3	model-cdf-3	model-pdf-3	135.248	315.001	0.545754	0.00144205	362.961	0.211914	0.00217127	model-iicr-4	model-cdf-4	model-pdf-4	135.248	315.001	0.545754	0.00144205	362.918	0.211932	0.00217148	model-iicr-5	model-cdf-5	model-pdf-5
137.765	321.131	0.549335	0.00140337	367.064	0.214309	0.00214047	model-iicr-1	model-cdf-1	model-pdf-1	137.765	321.131	0.549335	0.00140337	366.133	0.214685	0.00214489	model-iicr-2	model-cdf-2	model-pdf-2	137.765	321.131	0.549335	0.00140337	366.212	0.214653	0.00214451	model-iicr-3	model-cdf-3	model-pdf-3	137.765	321.131	0.549335	0.00140337	366.269	0.21463	0.00214425	model-iicr-4	model-cdf-4	model-pdf-4	137.765	321.131	0.549335	0.00140337	366.225	0.214648	0.00214446	model-iicr-5	model-cdf-5	model-pdf-5
140.329	327.449	0.552884	0.00136545	370.48	0.217035	0.00211338	model-iicr-1	model-cdf-1	model-pdf-1	140.329	327.449	0.552884	0.00136545	369.535	0.217417	0.00211775	model-iicr-2	model-cdf-2	model-pdf-2	140.329	327.449	0.552884	0.00136545	369.615	0.217384	0.00211738	model-iicr-3	model-cdf-3	model-pdf-3	140.329	327.449	0.552884	0.00136545	369.672	0.217361	0.00211712	model-iicr-4	model-cdf-4	model-pdf-4	140.329	327.449	0.552884	0.00136545	369.627	0.217379	0.00211732	model-iicr-5	model-cdf-5	model-pdf-5
142.94	333.96	0.556401	0.0013283	373.996	0.219777	0.00208618	model-iicr-1	model-cdf-1	model-pdf-1	142.94	333.96	0.556401	0.0013283	373.035	0.220164	0.00209052	model-iicr-2	model-cdf-2	model-pdf-2	142.94	333.96	0.556401	0.0013283	373.116	0.220131	0.00209015	model-iicr-3	model-cdf-3	model-pdf-3	142.94	333.96	0.556401	0.0013283	373.174	0.220108	0.00208989	model-iicr-4	model-cdf-4	model-pdf-4	142.94	333.96	0.556401	0.0013283	373.129	0.220126	0.00209009	model-iicr-5	model-cdf-5	model-pdf-5
145.601	340.67	0.559886	0.00129191	377.614	0.222534	0.00205889	model-iicr-1	model-cdf-1	model-pdf-1	145.601	340.67	0.559886	0.00129191	376.637	0.222926	0.00206319	model-iicr-2	model-cdf-2	model-pdf-2	145.601	340.67	0.559886	0.00129191	376.72	0.222893	0.00206283	model-iicr-3	model-cdf-3	model-pdf-3	145.601	340.67	0.559886	0.00129191	376.779	0.222869	0.00206256	model-iicr-4	model-cdf-4	model-pdf-4	145.601	340.67	0.559886	0.00129191	376.732	0.222888	0.00206277	model-iicr-5	model-cdf-5	model-pdf-5
148.31	347.583	0.563338	0.00125628	381.338	0.225305	0.00203152	model-iicr-1	model-cdf-1	model-pdf-1	148.31	347.583	0.563338	0.00125628	380.345	0.225703	0.00203578	model-iicr-2	model-cdf-2	model-pdf-2	148.31	347.583	0.563338	0.00125628	380.429	0.225669	0.00203542	model-iicr-3	model-cdf-3	model-pdf-3	148.31	347.583	0.563338	0.00125628	380.489	0.225645	0.00203516	model-iicr-4	model-cdf-4	model-pdf-4	148.31	347.583	0.563338	0.00125628	380.442	0.225664	0.00203536	model-iicr-5	model-cdf-5	model-pdf-5
151.07	354.705	0.566757	0.00122141	385.171	0.228089	0.00200407	model-iicr-1	model-cdf-1	model-pdf-1	151.07	354.705	0.566757	0.00122141	384.162	0.228494	0.00200829	model-iicr-2	model-cdf-2	model-pdf-2	151.07	354.705	0.566757	0.00122141	384.247	0.228459	0.00200793	model-iicr-3	model-cdf-3	model-pdf-3	151.07	354.705	0.566757	0.00122141	384.308	0.228435	0.00200767	model-iicr-4	model-cdf-4	model-pdf-4	151.07	354.705	0.566757	0.00122141	384.26	0.228454	0.00200787	model-iicr-5	model-cdf-5	model-pdf-5
153.882	362.041	0.570143	0.00118731	389.119	0.230887	0.00197655	model-iicr-1	model-cdf-1	model-pdf-1	153.882	362.041	0.570143	0.00118731	388.092	0.231297	0.00198072	model-iicr-2	model-cdf-2	model-pdf-2	153.882	362.041	0.570143	0.00118731	388.179	0.231262	0.00198037	model-iicr-3	model-cdf-3	model-pdf-3	153.882	362.041	0.570143	0.00118731	388.241	0.231237	0.00198012	model-iicr-4	model-cdf-4	model-pdf-4	153.882	362.041	0.570143	0.00118731	388.192	0.231257	0.00198032	model-iicr-5	model-cdf-5	model-pdf-5
156.746	369.596	0.573496	0.00115397	393.183	0.233697	0.00194897	model-iicr-1	model-cdf-1	model-pdf-1	156.746	369.596	0.573496	0.00115397	392.139	0.234114	0.0019531	model-iicr-2	model-cdf-2	model-pdf-2	156.746	369.596	0.573496	0.00115397	392.227	0.234078	0.00195275	model-iicr-3	model-cdf-3	model-pdf-3	156.746	369.596	0.573496	0.00115397	392.291	0.234053	0.0019525	model-iicr-4	model-cdf-4	model-pdf-4	156.746	369.596	0.573496	0.00115397	392.241	0.234073	0.0019527	model-iicr-5	model-cdf-5	model-pdf-5
159.663	377.374	0.576814	0.00112139	397.369	0.23652	0.00192134	model-iicr-1	model-cdf-1	model-pdf-1	159.663	377.374	0.576814	0.00112139	396.307	0.236942	0.00192542	model-iicr-2	model-cdf-2	model-pdf-2	159.663	377.374	0.576814	0.00112139	396.397	0.236906	0.00192508	model-iicr-3	model-cdf-3	model-pdf-3	159.663	377.374	0.576814	0.00112139	396.461	0.23688	0.00192483	model-iicr-4	model-cdf-4	model-pdf-4	159.663	377.374	0.576814	0.00112139	396.411	0.236901	0.00192502	model-iicr-5	model-cdf-5	model-pdf-5
162.634	385.382	0.580099	0.00108957	401.681	0.239354	0.00189366	model-iicr-1	model-cdf-1	model-pdf-1	162.634	385.382	0.580099	0.00108957	400.6	0.239782	0.0018977	model-iicr-2	model-cdf-2	model-pdf-2	162.634	385.382	0.580099	0.00108957	400.691	0.239745	0.00189736	model-iicr-3	model-cdf-3	model-pdf-3	162.634	385.382	0.580099	0.00108957	400.757	0.239719	0.00189711	model-iicr-4	model-cdf-4	model-pdf-4	162.634	385.382	0.580099	0.00108957	400.706	0.23974	0.0018973	model-iicr-5	model-cdf-5	model-pdf-5
165.661	393.622	0.583349	0.0010585	406.123	0.242198	0.00186594	model-iicr-1	model-cdf-1	model-pdf-1	165.661	393.622	0.583349	0.0010585	405.023	0.242633	0.00186994	model-iicr-2	model-cdf-2	model-pdf-2	165.661	393.622	0.583349	0.0010585	405.116	0.242596	0.0018696	model-iicr-3	model-cdf-3	model-pdf-3	165.661	393.622	0.583349	0.0010585	405.183	0.242569	0.00186936	model-iicr-4	model-cdf-4	model-pdf-4	165.661	393.622	0.583349	0.0010585	405.13	0.24259	0.00186955	model-iicr-5	model-cdf-5	model-pdf-5
168.744	402.101	0.586566	0.00102818	410.7	0.245053	0.0018382	model-iicr-1	model-cdf-1	model-pdf-1	168.744	402.101	0.586566	0.00102818	409.579	0.245494	0.00184215	model-iicr-2	model-cdf-2	model-pdf-2	168.744	402.101	0.586566	0.00102818	409.674	0.245456	0.00184181	model-iicr-3	model-cdf-3	model-pdf-3	168.744	402.101	0.586566	0.00102818	409.742	0.245429	0.00184157	model-iicr-4	model-cdf-4	model-pdf-4	168.744	402.101	0.586566	0.00102818	409.689	0.24545	0.00184176	model-iicr-5	model-cdf-5	model-pdf-5
171.884	410.823	0.589748	0.000998609	415.416	0.247918	0.00181043	model-iicr-1	model-cdf-1	model-pdf-1	171.884	410.823	0.589748	0.000998609	414.275	0.248364	0.00181434	model-iicr-2	model-cdf-2	model-pdf-2	171.884	410.823	0.589748	0.000998609	414.372	0.248326	0.00181401	model-iicr-3	model-cdf-3	model-pdf-3	171.884	410.823	0.589748	0.000998609	414.441	0.248299	0.00181377	model-iicr-4	model-cdf-4	model-pdf-4	171.884	410.823	0.589748	0.000998609	414.387	0.24832	0.00181396	model-iicr-5	model-cdf-5	model-pdf-5
175.083	419.792	0.592896	0.000969775	420.276	0.250791	0.00178266	model-iicr-1	model-cdf-1	model-pdf-1	175.083	419.792	0.592896	0.000969775	419.114	0.251244	0.00178652	model-iicr-2	model-cdf-2	model-pdf-2	175.083	419.792	0.592896	0.000969775	419.213	0.251205	0.00178619	model-iicr-3	model-cdf-3	model-pdf-3	175.083	419.792	0.592896	0.000969775	419.283	0.251178	0.00178596	model-iicr-4	model-cdf-4	model-pdf-4	175.083	419.792	0.592896	0.000969775	419.228	0.251199	0.00178614	model-iicr-5	model-cdf-5	model-pdf-5
178.341	429.012	0.59601	0.000941674	425.286	0.253673	0.00175489	model-iicr-1	model-cdf-1	model-pdf-1	178.341	429.012	0.59601	0.000941674	424.102	0.254132	0.0017587	model-iicr-2	model-cdf-2	model-pdf-2	178.341	429.012	0.59601	0.000941674	424.203	0.254093	0.00175838	model-iicr-3	model-cdf-3	model-pdf-3	178.341	429.012	0.59601	0.000941674	424.274	0.254065	0.00175814	model-iicr-4	model-cdf-4	model-pdf-4	178.341	429.012	0.59601	0.000941674	424.218	0.254086	0.00175833	model-iicr-5	model-cdf-5	model-pdf-5
181.66	438.488	0.59909	0.000914302	430.45	0.256562	0.00172712	model-iicr-1	model-cdf-1	model-pdf-1	181.66	438.488	0.59909	0.000914302	429.244	0.257027	0.00173089	model-iicr-2	model-cdf-2	model-pdf-2	181.66	438.488	0.59909	0.000914302	429.346	0.256987	0.00173057	model-iicr-3	model-cdf-3	model-pdf-3	181.66	438.488	0.59909	0.000914302	429.419	0.256959	0.00173034	model-iicr-4	model-cdf-4	model-pdf-4	181.66	438.488	0.59909	0.000914302	429.362	0.256981	0.00173052	model-iicr-5	model-cdf-5	model-pdf-5
185.041	448.222	0.602136	0.00088765	435.774	0.259458	0.00169937	model-iicr-1	model-cdf-1	model-pdf-1	185.041	448.222	0.602136	0.00088765	434.545	0.259929	0.00170309	model-iicr-2	model-cdf-2	model-pdf-2	185.041	448.222	0.602136	0.00088765	434.649	0.259889	0.00170278	model-iicr-3	model-cdf-3	model-pdf-3	185.041	448.222	0.602136	0.00088765	434.724	0.25986	0.00170255	model-iicr-4	model-cdf-4	model-pdf-4	185.041	448.222	0.602136	0.00088765	434.666	0.259883	0.00170273	model-iicr-5	model-cdf-5	model-pdf-5
188.484	458.219	0.605148	0.000861711	441.264	0.26236	0.00167166	model-iicr-1	model-cdf-1	model-pdf-1	188.484	458.219	0.605148	0.000861711	440.012	0.262838	0.00167532	model-iicr-2	model-cdf-2	model-pdf-2	188.484	458.219	0.605148	0.000861711	440.118	0.262797	0.00167501	model-iicr-3	model-cdf-3	model-pdf-3	188.484	458.219	0.605148	0.000861711	440.194	0.262768	0.00167479	model-iicr-4	model-cdf-4	model-pdf-4	188.484	458.219	0.605148	0.000861711	440.134	0.262791	0.00167496	model-iicr-5	model-cdf-5	model-pdf-5
191.992	468.481	0.608126	0.000836477	446.925	0.265267	0.00164397	model-iicr-1	model-cdf-1	model-pdf-1	191.992	468.481	0.608126	0.000836477	445.649	0.265752	0.0016476	model-iicr-2	model-cdf-2	model-pdf-2	191.992	468.481	0.608126	0.000836477	445.757	0.26571	0.00164729	model-iicr-3	model-cdf-3	model-pdf-3	191.992	468.481	0.608126	0.000836477	445.834	0.265681	0.00164707	model-iicr-4	model-cdf-4	model-pdf-4	191.992	468.481	0.608126	0.000836477	445.774	0.265704	0.00164724	model-iicr-5	model-cdf-5	model-pdf-5
195.565	479.012	0.611071	0.000811941	452.763	0.268179	0.00161634	model-iicr-1	model-cdf-1	model-pdf-1	195.565	479.012	0.611071	0.000811941	451.462	0.26867	0.00161991	model-iicr-2	model-cdf-2	model-pdf-2	195.565	479.012	0.611071	0.000811941	451.573	0.268628	0.00161961	model-iicr-3	model-cdf-3	model-pdf-3	195.565	479.012	0.611071	0.000811941	451.652	0.268599	0.00161939	model-iicr-4	model-cdf-4	model-pdf-4	195.565	479.012	0.611071	0.000811941	451.59	0.268622	0.00161956	model-iicr-5	model-cdf-5	model-pdf-5
199.205	489.813	0.613982	0.000788092	458.786	0.271095	0.00158877	model-iicr-1	model-cdf-1	model-pdf-1	199.205	489.813	0.613982	0.000788092	457.459	0.271593	0.00159229	model-iicr-2	model-cdf-2	model-pdf-2	199.205	489.813	0.613982	0.000788092	457.572	0.27155	0.00159199	model-iicr-3	model-cdf-3	model-pdf-3	199.205	489.813	0.613982	0.000788092	457.652	0.27152	0.00159178	model-iicr-4	model-cdf-4	model-pdf-4	199.205	489.813	0.613982	0.000788092	457.589	0.271544	0.00159194	model-iicr-5	model-cdf-5	model-pdf-5
202.912	500.887	0.616861	0.000764922	464.999	0.274015	0.00156126	model-iicr-1	model-cdf-1	model-pdf-1	202.912	500.887	0.616861	0.000764922	463.646	0.274519	0.00156473	model-iicr-2	model-cdf-2	model-pdf-2	202.912	500.887	0.616861	0.000764922	463.76	0.274476	0.00156444	model-iicr-3	model-cdf-3	model-pdf-3	202.912	500.887	0.616861	0.000764922	463.842	0.274445	0.00156423	model-iicr-4	model-cdf-4	model-pdf-4	202.912	500.887	0.616861	0.000764922	463.778	0.274469	0.00156439	model-iicr-5	model-cdf-5	model-pdf-5
206.688	512.234	0.619707	0.000742421	471.408	0.276937	0.00153384	model-iicr-1	model-cdf-1	model-pdf-1	206.688	512.234	0.619707	0.000742421	470.028	0.277447	0.00153725	model-iicr-2	model-cdf-2	model-pdf-2	206.688	512.234	0.619707	0.000742421	470.145	0.277404	0.00153696	model-iicr-3	model-cdf-3	model-pdf-3	206.688	512.234	0.619707	0.000742421	470.229	0.277373	0.00153676	model-iicr-4	model-cdf-4	model-pdf-4	206.688	512.234	0.619707	0.000742421	470.163	0.277397	0.00153692	model-iicr-5	model-cdf-5	model-pdf-5
210.535	523.857	0.62252	0.000720578	478.022	0.27986	0.0015065	model-iicr-1	model-cdf-1	model-pdf-1	210.535	523.857	0.62252	0.000720578	476.614	0.280377	0.00150987	model-iicr-2	model-cdf-2	model-pdf-2	210.535	523.857	0.62252	0.000720578	476.733	0.280333	0.00150958	model-iicr-3	model-cdf-3	model-pdf-3	210.535	523.857	0.62252	0.000720578	476.819	0.280302	0.00150937	model-iicr-4	model-cdf-4	model-pdf-4	210.535	523.857	0.62252	0.000720578	476.752	0.280326	0.00150953	model-iicr-5	model-cdf-5	model-pdf-5
214.453	535.756	0.625302	0.000699382	484.846	0.282785	0.00147926	model-iicr-1	model-cdf-1	model-pdf-1	214.453	535.756	0.625302	0.000699382	483.41	0.283308	0.00148258	model-iicr-2	model-cdf-2	model-pdf-2	214.453	535.756	0.625302	0.000699382	483.532	0.283264	0.00148229	model-iicr-3	model-cdf-3	model-pdf-3	214.453	535.756	0.625302	0.000699382	483.619	0.283232	0.00148209	model-iicr-4	model-cdf-4	model-pdf-4	214.453	535.756	0.625302	0.000699382	483.551	0.283257	0.00148225	model-iicr-5	model-cdf-5	model-pdf-5
218.444	547.93	0.628052	0.000678824	491.889	0.28571	0.00145214	model-iicr-1	model-cdf-1	model-pdf-1	218.444	547.93	0.628052	0.000678824	490.424	0.286239	0.0014554	model-iicr-2	model-cdf-2	model-pdf-2	218.444	547.93	0.628052	0.000678824	490.548	0.286194	0.00145512	model-iicr-3	model-cdf-3	model-pdf-3	218.444	547.93	0.628052	0.000678824	490.637	0.286162	0.00145492	model-iicr-4	model-cdf-4	model-pdf-4	218.444	547.93	0.628052	0.000678824	490.567	0.286187	0.00145508	model-iicr-5	model-cdf-5	model-pdf-5
