time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.037	0.0799269	0.00919735	10000.2	0.000466481	9.9951e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.037	0.0799269	0.00919735	10000.2	0.000466481	9.9951e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.037	0.0799269	0.00919735	10000.2	0.000466481	9.9951e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.037	0.0799269	0.00919735	10000.2	0.000466481	9.9951e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.037	0.0799269	0.00919735	10000.2	0.000466481	9.9951e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.037	0.0815228	0.00918133	10000.2	0.00047516	9.99501e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.037	0.0815228	0.00918133	10000.2	0.00047516	9.99501e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.037	0.0815228	0.00918133	10000.2	0.00047516	9.99501e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.037	0.0815228	0.00918133	10000.2	0.00047516	9.99501e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.037	0.0815228	0.00918133	10000.2	0.00047516	9.99501e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.038	0.0831455	0.00916505	10000.2	0.000484	9.99492e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.038	0.0831455	0.00916505	10000.2	0.000484	9.99492e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.038	0.0831455	0.00916505	10000.2	0.000484	9.99492e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.038	0.0831455	0.00916505	10000.2	0.000484	9.99492e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.038	0.0831455	0.00916505	10000.2	0.000484	9.99492e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.039	0.0847955	0.00914849	10000.2	0.000493005	9.99482e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.039	0.0847955	0.00914849	10000.2	0.000493005	9.99482e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.039	0.0847955	0.00914849	10000.2	0.000493005	9.99482e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.039	0.0847955	0.00914849	10000.2	0.000493005	9.99482e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.039	0.0847955	0.00914849	10000.2	0.000493005	9.99482e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.04	0.0864731	0.00913165	10000.3	0.000502178	9.99473e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.04	0.0864731	0.00913165	10000.3	0.000502178	9.99473e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.04	0.0864731	0.00913165	10000.3	0.000502178	9.99473e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.04	0.0864731	0.00913165	10000.3	0.000502178	9.99473e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.04	0.0864731	0.00913165	10000.3	0.000502178	9.99473e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.04	0.0881788	0.00911453	10000.3	0.000511521	9.99463e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.04	0.0881788	0.00911453	10000.3	0.000511521	9.99463e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.04	0.0881788	0.00911453	10000.3	0.000511521	9.99463e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.04	0.0881788	0.00911453	10000.3	0.000511521	9.99463e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.04	0.0881788	0.00911453	10000.3	0.000511521	9.99463e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.041	0.0899129	0.00909713	10000.3	0.000521038	9.99453e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.041	0.0899129	0.00909713	10000.3	0.000521038	9.99453e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.041	0.0899129	0.00909713	10000.3	0.000521038	9.99453e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.041	0.0899129	0.00909713	10000.3	0.000521038	9.99453e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.041	0.0899129	0.00909713	10000.3	0.000521038	9.99453e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.042	0.0916759	0.00907943	10000.3	0.000530732	9.99443e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.042	0.0916759	0.00907943	10000.3	0.000530732	9.99443e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.042	0.0916759	0.00907943	10000.3	0.000530732	9.99443e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.042	0.0916759	0.00907943	10000.3	0.000530732	9.99443e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.042	0.0916759	0.00907943	10000.3	0.000530732	9.99443e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.043	0.0934682	0.00906144	10000.3	0.000540606	9.99432e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.043	0.0934682	0.00906144	10000.3	0.000540606	9.99432e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.043	0.0934682	0.00906144	10000.3	0.000540606	9.99432e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.043	0.0934682	0.00906144	10000.3	0.000540606	9.99432e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.043	0.0934682	0.00906144	10000.3	0.000540606	9.99432e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.044	0.0952902	0.00904316	10000.3	0.000550664	9.99422e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.044	0.0952902	0.00904316	10000.3	0.000550664	9.99422e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.044	0.0952902	0.00904316	10000.3	0.000550664	9.99422e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.044	0.0952902	0.00904316	10000.3	0.000550664	9.99422e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.044	0.0952902	0.00904316	10000.3	0.000550664	9.99422e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.044	0.0971423	0.00902457	10000.3	0.000560909	9.99411e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.044	0.0971423	0.00902457	10000.3	0.000560909	9.99411e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.044	0.0971423	0.00902457	10000.3	0.000560909	9.99411e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.044	0.0971423	0.00902457	10000.3	0.000560909	9.99411e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.044	0.0971423	0.00902457	10000.3	0.000560909	9.99411e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.045	0.0990249	0.00900568	10000.3	0.000571344	9.994e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.045	0.0990249	0.00900568	10000.3	0.000571344	9.994e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.045	0.0990249	0.00900568	10000.3	0.000571344	9.994e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.045	0.0990249	0.00900568	10000.3	0.000571344	9.994e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.045	0.0990249	0.00900568	10000.3	0.000571344	9.994e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.046	0.100939	0.00898647	10000.3	0.000581974	9.99389e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.046	0.100939	0.00898647	10000.3	0.000581974	9.99389e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.046	0.100939	0.00898647	10000.3	0.000581974	9.99389e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.046	0.100939	0.00898647	10000.3	0.000581974	9.99389e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.046	0.100939	0.00898647	10000.3	0.000581974	9.99389e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.047	0.102884	0.00896695	10000.3	0.000592801	9.99378e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.047	0.102884	0.00896695	10000.3	0.000592801	9.99378e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.047	0.102884	0.00896695	10000.3	0.000592801	9.99378e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.047	0.102884	0.00896695	10000.3	0.000592801	9.99378e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.047	0.102884	0.00896695	10000.3	0.000592801	9.99378e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.048	0.104861	0.00894711	10000.3	0.00060383	9.99366e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.048	0.104861	0.00894711	10000.3	0.00060383	9.99366e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.048	0.104861	0.00894711	10000.3	0.00060383	9.99366e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.048	0.104861	0.00894711	10000.3	0.00060383	9.99366e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.048	0.104861	0.00894711	10000.3	0.00060383	9.99366e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.049	0.10687	0.00892694	10000.3	0.000615063	9.99354e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.049	0.10687	0.00892694	10000.3	0.000615063	9.99354e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.049	0.10687	0.00892694	10000.3	0.000615063	9.99354e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.049	0.10687	0.00892694	10000.3	0.000615063	9.99354e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.049	0.10687	0.00892694	10000.3	0.000615063	9.99354e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.05	0.108912	0.00890645	10000.3	0.000626506	9.99342e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.05	0.108912	0.00890645	10000.3	0.000626506	9.99342e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.05	0.108912	0.00890645	10000.3	0.000626506	9.99342e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.05	0.108912	0.00890645	10000.3	0.000626506	9.99342e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.05	0.108912	0.00890645	10000.3	0.000626506	9.99342e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.051	0.110987	0.00888563	10000.3	0.000638161	9.9933e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.051	0.110987	0.00888563	10000.3	0.000638161	9.9933e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.051	0.110987	0.00888563	10000.3	0.000638161	9.9933e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.051	0.110987	0.00888563	10000.3	0.000638161	9.9933e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.051	0.110987	0.00888563	10000.3	0.000638161	9.9933e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.052	0.113096	0.00886446	10000.3	0.000650034	9.99317e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.052	0.113096	0.00886446	10000.3	0.000650034	9.99317e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.052	0.113096	0.00886446	10000.3	0.000650034	9.99317e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.052	0.113096	0.00886446	10000.3	0.000650034	9.99317e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.052	0.113096	0.00886446	10000.3	0.000650034	9.99317e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.053	0.115238	0.00884296	10000.3	0.000662127	9.99305e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.053	0.115238	0.00884296	10000.3	0.000662127	9.99305e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.053	0.115238	0.00884296	10000.3	0.000662127	9.99305e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.053	0.115238	0.00884296	10000.3	0.000662127	9.99305e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.053	0.115238	0.00884296	10000.3	0.000662127	9.99305e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.054	0.117416	0.00882111	10000.3	0.000674445	9.99292e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.054	0.117416	0.00882111	10000.3	0.000674445	9.99292e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.054	0.117416	0.00882111	10000.3	0.000674445	9.99292e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.054	0.117416	0.00882111	10000.3	0.000674445	9.99292e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.054	0.117416	0.00882111	10000.3	0.000674445	9.99292e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.055	0.119628	0.0087989	10000.3	0.000686992	9.99279e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.055	0.119628	0.0087989	10000.3	0.000686992	9.99279e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.055	0.119628	0.0087989	10000.3	0.000686992	9.99279e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.055	0.119628	0.0087989	10000.3	0.000686992	9.99279e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.055	0.119628	0.0087989	10000.3	0.000686992	9.99279e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.056	0.121876	0.00877634	10000.4	0.000699772	9.99265e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.056	0.121876	0.00877634	10000.4	0.000699772	9.99265e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.056	0.121876	0.00877634	10000.4	0.000699772	9.99265e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.056	0.121876	0.00877634	10000.4	0.000699772	9.99265e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.056	0.121876	0.00877634	10000.4	0.000699772	9.99265e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.057	0.12416	0.00875343	10000.4	0.00071279	9.99252e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.057	0.12416	0.00875343	10000.4	0.00071279	9.99252e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.057	0.12416	0.00875343	10000.4	0.00071279	9.99252e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.057	0.12416	0.00875343	10000.4	0.00071279	9.99252e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.057	0.12416	0.00875343	10000.4	0.00071279	9.99252e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.058	0.12648	0.00873014	10000.4	0.00072605	9.99238e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.058	0.12648	0.00873014	10000.4	0.00072605	9.99238e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.058	0.12648	0.00873014	10000.4	0.00072605	9.99238e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.058	0.12648	0.00873014	10000.4	0.00072605	9.99238e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.058	0.12648	0.00873014	10000.4	0.00072605	9.99238e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.059	0.128837	0.00870649	10000.4	0.000739557	9.99223e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.059	0.128837	0.00870649	10000.4	0.000739557	9.99223e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.059	0.128837	0.00870649	10000.4	0.000739557	9.99223e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.059	0.128837	0.00870649	10000.4	0.000739557	9.99223e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.059	0.128837	0.00870649	10000.4	0.000739557	9.99223e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.06	0.131231	0.00868246	10000.4	0.000753315	9.99209e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.06	0.131231	0.00868246	10000.4	0.000753315	9.99209e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.06	0.131231	0.00868246	10000.4	0.000753315	9.99209e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.06	0.131231	0.00868246	10000.4	0.000753315	9.99209e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.06	0.131231	0.00868246	10000.4	0.000753315	9.99209e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.061	0.133663	0.00865806	10000.4	0.000767328	9.99194e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.061	0.133663	0.00865806	10000.4	0.000767328	9.99194e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.061	0.133663	0.00865806	10000.4	0.000767328	9.99194e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.061	0.133663	0.00865806	10000.4	0.000767328	9.99194e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.061	0.133663	0.00865806	10000.4	0.000767328	9.99194e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.063	0.136133	0.00863327	10000.4	0.000781602	9.99179e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.063	0.136133	0.00863327	10000.4	0.000781602	9.99179e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.063	0.136133	0.00863327	10000.4	0.000781602	9.99179e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.063	0.136133	0.00863327	10000.4	0.000781602	9.99179e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.063	0.136133	0.00863327	10000.4	0.000781602	9.99179e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.064	0.138642	0.00860809	10000.4	0.000796142	9.99164e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.064	0.138642	0.00860809	10000.4	0.000796142	9.99164e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.064	0.138642	0.00860809	10000.4	0.000796142	9.99164e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.064	0.138642	0.00860809	10000.4	0.000796142	9.99164e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.064	0.138642	0.00860809	10000.4	0.000796142	9.99164e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.065	0.14119	0.00858252	10000.4	0.000810952	9.99149e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.065	0.14119	0.00858252	10000.4	0.000810952	9.99149e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.065	0.14119	0.00858252	10000.4	0.000810952	9.99149e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.065	0.14119	0.00858252	10000.4	0.000810952	9.99149e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.065	0.14119	0.00858252	10000.4	0.000810952	9.99149e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.066	0.143778	0.00855655	10000.4	0.000826038	9.99133e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.066	0.143778	0.00855655	10000.4	0.000826038	9.99133e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.066	0.143778	0.00855655	10000.4	0.000826038	9.99133e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.066	0.143778	0.00855655	10000.4	0.000826038	9.99133e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.066	0.143778	0.00855655	10000.4	0.000826038	9.99133e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.068	0.146406	0.00853018	10000.4	0.000841404	9.99117e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.068	0.146406	0.00853018	10000.4	0.000841404	9.99117e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.068	0.146406	0.00853018	10000.4	0.000841404	9.99117e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.068	0.146406	0.00853018	10000.4	0.000841404	9.99117e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.068	0.146406	0.00853018	10000.4	0.000841404	9.99117e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.069	0.149074	0.0085034	10000.4	0.000857055	9.991e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.069	0.149074	0.0085034	10000.4	0.000857055	9.991e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.069	0.149074	0.0085034	10000.4	0.000857055	9.991e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.069	0.149074	0.0085034	10000.4	0.000857055	9.991e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.069	0.149074	0.0085034	10000.4	0.000857055	9.991e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.07	0.151784	0.00847621	10000.4	0.000872998	9.99083e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.07	0.151784	0.00847621	10000.4	0.000872998	9.99083e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.07	0.151784	0.00847621	10000.4	0.000872998	9.99083e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.07	0.151784	0.00847621	10000.4	0.000872998	9.99083e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.07	0.151784	0.00847621	10000.4	0.000872998	9.99083e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.072	0.154535	0.00844861	10000.4	0.000889237	9.99066e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.072	0.154535	0.00844861	10000.4	0.000889237	9.99066e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.072	0.154535	0.00844861	10000.4	0.000889237	9.99066e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.072	0.154535	0.00844861	10000.4	0.000889237	9.99066e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.072	0.154535	0.00844861	10000.4	0.000889237	9.99066e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.073	0.157327	0.00842058	10000.5	0.000905778	9.99049e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.073	0.157327	0.00842058	10000.5	0.000905778	9.99049e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.073	0.157327	0.00842058	10000.5	0.000905778	9.99049e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.073	0.157327	0.00842058	10000.5	0.000905778	9.99049e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.073	0.157327	0.00842058	10000.5	0.000905778	9.99049e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.074	0.160163	0.00839213	10000.5	0.000922626	9.99031e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.074	0.160163	0.00839213	10000.5	0.000922626	9.99031e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.074	0.160163	0.00839213	10000.5	0.000922626	9.99031e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.074	0.160163	0.00839213	10000.5	0.000922626	9.99031e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.074	0.160163	0.00839213	10000.5	0.000922626	9.99031e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.076	0.163041	0.00836324	10000.5	0.000939788	9.99013e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.076	0.163041	0.00836324	10000.5	0.000939788	9.99013e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.076	0.163041	0.00836324	10000.5	0.000939788	9.99013e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.076	0.163041	0.00836324	10000.5	0.000939788	9.99013e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.076	0.163041	0.00836324	10000.5	0.000939788	9.99013e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.077	0.165963	0.00833393	10000.5	0.000957269	9.98995e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.077	0.165963	0.00833393	10000.5	0.000957269	9.98995e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.077	0.165963	0.00833393	10000.5	0.000957269	9.98995e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.077	0.165963	0.00833393	10000.5	0.000957269	9.98995e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.077	0.165963	0.00833393	10000.5	0.000957269	9.98995e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.079	0.168928	0.00830417	10000.5	0.000975075	9.98976e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.079	0.168928	0.00830417	10000.5	0.000975075	9.98976e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.079	0.168928	0.00830417	10000.5	0.000975075	9.98976e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.079	0.168928	0.00830417	10000.5	0.000975075	9.98976e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.079	0.168928	0.00830417	10000.5	0.000975075	9.98976e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.08	0.171938	0.00827397	10000.5	0.000993212	9.98957e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.08	0.171938	0.00827397	10000.5	0.000993212	9.98957e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.08	0.171938	0.00827397	10000.5	0.000993212	9.98957e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.08	0.171938	0.00827397	10000.5	0.000993212	9.98957e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.08	0.171938	0.00827397	10000.5	0.000993212	9.98957e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.082	0.174993	0.00824331	10000.5	0.00101169	9.98938e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.082	0.174993	0.00824331	10000.5	0.00101169	9.98938e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.082	0.174993	0.00824331	10000.5	0.00101169	9.98938e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.082	0.174993	0.00824331	10000.5	0.00101169	9.98938e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.082	0.174993	0.00824331	10000.5	0.00101169	9.98938e-05	model-iicr-5	model-cdf-5	model-pdf-5
