time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	149.535	0.362976	0.00426002	163.549	0.174561	0.00504703	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	149.535	0.362976	0.00426002	163.19	0.174907	0.00505603	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	149.535	0.362976	0.00426002	162.761	0.175286	0.00506702	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	149.535	0.362976	0.00426002	163.693	0.174414	0.00504351	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	149.535	0.362976	0.00426002	163.537	0.174573	0.00504733	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	150.7	0.367368	0.00419796	164.287	0.177172	0.00500848	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	150.7	0.367368	0.00419796	163.926	0.177523	0.00501738	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	150.7	0.367368	0.00419796	163.494	0.177908	0.00502828	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	150.7	0.367368	0.00419796	164.431	0.177023	0.00500501	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	150.7	0.367368	0.00419796	164.275	0.177185	0.00500878	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	151.896	0.371777	0.00413588	165.043	0.179811	0.00496954	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	151.896	0.371777	0.00413588	164.681	0.180167	0.00497833	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	151.896	0.371777	0.00413588	164.245	0.180558	0.00498914	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	151.896	0.371777	0.00413588	165.187	0.17966	0.00496612	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	151.896	0.371777	0.00413588	165.031	0.179824	0.00496983	model-iicr-5	model-cdf-5	model-pdf-5
58.989	153.125	0.376201	0.0040738	165.819	0.182478	0.00493019	model-iicr-1	model-cdf-1	model-pdf-1	58.989	153.125	0.376201	0.0040738	165.455	0.182839	0.00493888	model-iicr-2	model-cdf-2	model-pdf-2	58.989	153.125	0.376201	0.0040738	165.016	0.183236	0.00494961	model-iicr-3	model-cdf-3	model-pdf-3	58.989	153.125	0.376201	0.0040738	165.964	0.182326	0.00492683	model-iicr-4	model-cdf-4	model-pdf-4	58.989	153.125	0.376201	0.0040738	165.807	0.182492	0.00493048	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	154.387	0.380639	0.00401175	166.616	0.185174	0.00489045	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	154.387	0.380639	0.00401175	166.249	0.185539	0.00489903	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	154.387	0.380639	0.00401175	165.807	0.185941	0.00490967	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	154.387	0.380639	0.00401175	166.76	0.185019	0.00488714	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	154.387	0.380639	0.00401175	166.603	0.185187	0.00489074	model-iicr-5	model-cdf-5	model-pdf-5
61.205	155.684	0.38509	0.00394973	167.433	0.187897	0.00485032	model-iicr-1	model-cdf-1	model-pdf-1	61.205	155.684	0.38509	0.00394973	167.065	0.188267	0.00485879	model-iicr-2	model-cdf-2	model-pdf-2	61.205	155.684	0.38509	0.00394973	166.619	0.188675	0.00486935	model-iicr-3	model-cdf-3	model-pdf-3	61.205	155.684	0.38509	0.00394973	167.578	0.187741	0.00484706	model-iicr-4	model-cdf-4	model-pdf-4	61.205	155.684	0.38509	0.00394973	167.42	0.18791	0.0048506	model-iicr-5	model-cdf-5	model-pdf-5
62.344	157.017	0.389554	0.00388777	168.271	0.190648	0.0048098	model-iicr-1	model-cdf-1	model-pdf-1	62.344	157.017	0.389554	0.00388777	167.902	0.191022	0.00481816	model-iicr-2	model-cdf-2	model-pdf-2	62.344	157.017	0.389554	0.00388777	167.452	0.191437	0.00482863	model-iicr-3	model-cdf-3	model-pdf-3	62.344	157.017	0.389554	0.00388777	168.417	0.19049	0.0048066	model-iicr-4	model-cdf-4	model-pdf-4	62.344	157.017	0.389554	0.00388777	168.259	0.190661	0.00481008	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	158.387	0.394029	0.00382588	169.132	0.193426	0.00476889	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	158.387	0.394029	0.00382588	168.761	0.193805	0.00477715	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	158.387	0.394029	0.00382588	168.307	0.194226	0.00478752	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	158.387	0.394029	0.00382588	169.278	0.193266	0.00476574	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	158.387	0.394029	0.00382588	169.12	0.19344	0.00476917	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	159.796	0.398513	0.00376409	170.016	0.196232	0.0047276	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	159.796	0.398513	0.00376409	169.643	0.196616	0.00473574	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	159.796	0.398513	0.00376409	169.185	0.197043	0.00474603	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	159.796	0.398513	0.00376409	170.162	0.19607	0.0047245	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	159.796	0.398513	0.00376409	170.004	0.196246	0.00472787	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	161.244	0.403008	0.00370242	170.923	0.199065	0.00468593	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	161.244	0.403008	0.00370242	170.548	0.199454	0.00469396	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	161.244	0.403008	0.00370242	170.087	0.199887	0.00470415	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	161.244	0.403008	0.00370242	171.07	0.198901	0.00468288	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	161.244	0.403008	0.00370242	170.911	0.199079	0.00468619	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	162.733	0.40751	0.00364088	171.855	0.201925	0.00464388	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	162.733	0.40751	0.00364088	171.478	0.202319	0.0046518	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	162.733	0.40751	0.00364088	171.012	0.202758	0.0046619	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	162.733	0.40751	0.00364088	172.002	0.201759	0.00464089	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	162.733	0.40751	0.00364088	171.843	0.201939	0.00464414	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	164.264	0.412019	0.0035795	172.812	0.204812	0.00460146	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	164.264	0.412019	0.0035795	172.433	0.205211	0.00460927	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	164.264	0.412019	0.0035795	171.963	0.205656	0.00461927	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	164.264	0.412019	0.0035795	172.959	0.204644	0.00459852	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	164.264	0.412019	0.0035795	172.8	0.204826	0.00460171	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	165.838	0.416534	0.00351829	173.795	0.207725	0.00455867	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	165.838	0.416534	0.00351829	173.414	0.208129	0.00456637	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	165.838	0.416534	0.00351829	172.94	0.208581	0.00457627	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	165.838	0.416534	0.00351829	173.942	0.207556	0.00455579	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	165.838	0.416534	0.00351829	173.783	0.20774	0.00455891	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	167.457	0.421054	0.00345727	174.805	0.210665	0.00451551	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	167.457	0.421054	0.00345727	174.422	0.211074	0.0045231	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	167.457	0.421054	0.00345727	173.943	0.211532	0.00453291	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	167.457	0.421054	0.00345727	174.953	0.210494	0.00451269	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	167.457	0.421054	0.00345727	174.793	0.21068	0.00451575	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	169.123	0.425578	0.00339647	175.843	0.213631	0.004472	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	169.123	0.425578	0.00339647	175.457	0.214045	0.00447947	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	169.123	0.425578	0.00339647	174.974	0.21451	0.00448919	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	169.123	0.425578	0.00339647	175.99	0.213458	0.00446923	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	169.123	0.425578	0.00339647	175.83	0.213646	0.00447224	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	170.837	0.430104	0.0033359	176.909	0.216623	0.00442813	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	170.837	0.430104	0.0033359	176.521	0.217042	0.00443549	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	170.837	0.430104	0.0033359	176.033	0.217513	0.00444511	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	170.837	0.430104	0.0033359	177.057	0.216448	0.00442542	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	170.837	0.430104	0.0033359	176.896	0.216638	0.00442837	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	172.601	0.434631	0.00327558	178.005	0.219641	0.00438392	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	172.601	0.434631	0.00327558	177.615	0.220064	0.00439116	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	172.601	0.434631	0.00327558	177.122	0.220542	0.00440068	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	172.601	0.434631	0.00327558	178.153	0.219464	0.00438126	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	172.601	0.434631	0.00327558	177.992	0.219656	0.00438415	model-iicr-5	model-cdf-5	model-pdf-5
76.363	174.416	0.439159	0.00321554	179.132	0.222683	0.00433936	model-iicr-1	model-cdf-1	model-pdf-1	76.363	174.416	0.439159	0.00321554	178.739	0.223112	0.00434649	model-iicr-2	model-cdf-2	model-pdf-2	76.363	174.416	0.439159	0.00321554	178.241	0.223596	0.00435591	model-iicr-3	model-cdf-3	model-pdf-3	76.363	174.416	0.439159	0.00321554	179.28	0.222505	0.00433676	model-iicr-4	model-cdf-4	model-pdf-4	76.363	174.416	0.439159	0.00321554	179.119	0.222698	0.00433958	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	176.284	0.443687	0.00315579	180.29	0.225751	0.00429447	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	176.284	0.443687	0.00315579	179.895	0.226184	0.00430148	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	176.284	0.443687	0.00315579	179.392	0.226675	0.0043108	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	176.284	0.443687	0.00315579	180.439	0.22557	0.00429192	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	176.284	0.443687	0.00315579	180.277	0.225766	0.00429469	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	178.206	0.448212	0.00309635	181.481	0.228842	0.00424925	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	178.206	0.448212	0.00309635	181.084	0.229281	0.00425615	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	178.206	0.448212	0.00309635	180.576	0.229779	0.00426537	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	178.206	0.448212	0.00309635	181.63	0.22866	0.00424676	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	178.206	0.448212	0.00309635	181.468	0.228858	0.00424946	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	180.185	0.452734	0.00303724	182.706	0.231958	0.00420371	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	180.185	0.452734	0.00303724	182.306	0.232402	0.00421049	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	180.185	0.452734	0.00303724	181.793	0.232907	0.00421961	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	180.185	0.452734	0.00303724	182.856	0.231775	0.00420127	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	180.185	0.452734	0.00303724	182.693	0.231974	0.00420391	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	182.223	0.457251	0.00297848	183.966	0.235098	0.00415785	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	182.223	0.457251	0.00297848	183.564	0.235547	0.00416451	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	182.223	0.457251	0.00297848	183.045	0.236058	0.00417353	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	182.223	0.457251	0.00297848	184.116	0.234912	0.00415547	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	182.223	0.457251	0.00297848	183.953	0.235114	0.00415805	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	184.321	0.461763	0.0029201	185.262	0.238261	0.00411168	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	184.321	0.461763	0.0029201	184.857	0.238715	0.00411823	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	184.321	0.461763	0.0029201	184.333	0.239233	0.00412715	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	184.321	0.461763	0.0029201	185.412	0.238073	0.00410936	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	184.321	0.461763	0.0029201	185.249	0.238277	0.00411188	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	186.482	0.466268	0.0028621	186.596	0.241447	0.00406522	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	186.482	0.466268	0.0028621	186.188	0.241906	0.00407165	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	186.482	0.466268	0.0028621	185.658	0.24243	0.00408046	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	186.482	0.466268	0.0028621	186.747	0.241257	0.00406295	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	186.482	0.466268	0.0028621	186.583	0.241463	0.00406542	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	188.708	0.470766	0.00280452	187.968	0.244654	0.00401847	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	188.708	0.470766	0.00280452	187.558	0.245119	0.00402478	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	188.708	0.470766	0.00280452	187.022	0.24565	0.00403349	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	188.708	0.470766	0.00280452	188.12	0.244463	0.00401626	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	188.708	0.470766	0.00280452	187.956	0.244671	0.00401866	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	191.0	0.475254	0.00274736	189.381	0.247884	0.00397144	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	191.0	0.475254	0.00274736	188.968	0.248353	0.00397763	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	191.0	0.475254	0.00274736	188.426	0.248892	0.00398623	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	191.0	0.475254	0.00274736	189.533	0.247691	0.00396928	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	191.0	0.475254	0.00274736	189.368	0.247901	0.00397162	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	193.361	0.479732	0.00269065	190.836	0.251135	0.00392413	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	193.361	0.479732	0.00269065	190.42	0.251609	0.00393021	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	193.361	0.479732	0.00269065	189.871	0.252155	0.0039387	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	193.361	0.479732	0.00269065	190.988	0.250941	0.00392203	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	193.361	0.479732	0.00269065	190.823	0.251152	0.00392431	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	195.794	0.484199	0.0026344	192.334	0.254407	0.00387656	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	195.794	0.484199	0.0026344	191.915	0.254886	0.00388252	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	195.794	0.484199	0.0026344	191.359	0.255439	0.00389091	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	195.794	0.484199	0.0026344	192.486	0.254211	0.00387452	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	195.794	0.484199	0.0026344	192.321	0.254424	0.00387674	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	198.301	0.488653	0.00257864	193.876	0.257699	0.00382874	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	198.301	0.488653	0.00257864	193.454	0.258183	0.00383458	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	198.301	0.488653	0.00257864	192.892	0.258743	0.00384286	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	198.301	0.488653	0.00257864	194.029	0.257501	0.00382675	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	198.301	0.488653	0.00257864	193.863	0.257716	0.00382891	model-iicr-5	model-cdf-5	model-pdf-5
95.275	200.884	0.493093	0.00252337	195.465	0.26101	0.00378068	model-iicr-1	model-cdf-1	model-pdf-1	95.275	200.884	0.493093	0.00252337	195.04	0.261499	0.0037864	model-iicr-2	model-cdf-2	model-pdf-2	95.275	200.884	0.493093	0.00252337	194.471	0.262067	0.00379457	model-iicr-3	model-cdf-3	model-pdf-3	95.275	200.884	0.493093	0.00252337	195.618	0.26081	0.00377875	model-iicr-4	model-cdf-4	model-pdf-4	95.275	200.884	0.493093	0.00252337	195.452	0.261027	0.00378084	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	203.547	0.497519	0.00246863	197.102	0.26434	0.00373238	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	203.547	0.497519	0.00246863	196.674	0.264835	0.00373799	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	203.547	0.497519	0.00246863	196.098	0.265409	0.00374605	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	203.547	0.497519	0.00246863	197.255	0.264139	0.00373051	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	203.547	0.497519	0.00246863	197.089	0.264358	0.00373254	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	206.291	0.501928	0.00241442	198.789	0.267689	0.00368387	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	206.291	0.501928	0.00241442	198.357	0.268188	0.00368936	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	206.291	0.501928	0.00241442	197.774	0.26877	0.00369731	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	206.291	0.501928	0.00241442	198.942	0.267486	0.00368205	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	206.291	0.501928	0.00241442	198.775	0.267706	0.00368403	model-iicr-5	model-cdf-5	model-pdf-5
100.694	209.119	0.50632	0.00236076	200.527	0.271055	0.00363515	model-iicr-1	model-cdf-1	model-pdf-1	100.694	209.119	0.50632	0.00236076	200.093	0.271559	0.00364052	model-iicr-2	model-cdf-2	model-pdf-2	100.694	209.119	0.50632	0.00236076	199.501	0.272148	0.00364836	model-iicr-3	model-cdf-3	model-pdf-3	100.694	209.119	0.50632	0.00236076	200.681	0.27085	0.00363338	model-iicr-4	model-cdf-4	model-pdf-4	100.694	209.119	0.50632	0.00236076	200.514	0.271073	0.0036353	model-iicr-5	model-cdf-5	model-pdf-5
102.568	212.035	0.510694	0.00230767	202.319	0.274438	0.00358623	model-iicr-1	model-cdf-1	model-pdf-1	102.568	212.035	0.510694	0.00230767	201.881	0.274947	0.00359148	model-iicr-2	model-cdf-2	model-pdf-2	102.568	212.035	0.510694	0.00230767	201.282	0.275544	0.00359921	model-iicr-3	model-cdf-3	model-pdf-3	102.568	212.035	0.510694	0.00230767	202.473	0.274232	0.00358452	model-iicr-4	model-cdf-4	model-pdf-4	102.568	212.035	0.510694	0.00230767	202.306	0.274456	0.00358638	model-iicr-5	model-cdf-5	model-pdf-5
104.477	215.041	0.515049	0.00225516	204.167	0.277837	0.00353713	model-iicr-1	model-cdf-1	model-pdf-1	104.477	215.041	0.515049	0.00225516	203.725	0.278352	0.00354226	model-iicr-2	model-cdf-2	model-pdf-2	104.477	215.041	0.515049	0.00225516	203.118	0.278955	0.00354987	model-iicr-3	model-cdf-3	model-pdf-3	104.477	215.041	0.515049	0.00225516	204.321	0.277629	0.00353547	model-iicr-4	model-cdf-4	model-pdf-4	104.477	215.041	0.515049	0.00225516	204.153	0.277855	0.00353727	model-iicr-5	model-cdf-5	model-pdf-5
106.421	218.14	0.519383	0.00220325	206.072	0.281252	0.00348785	model-iicr-1	model-cdf-1	model-pdf-1	106.421	218.14	0.519383	0.00220325	205.627	0.281771	0.00349287	model-iicr-2	model-cdf-2	model-pdf-2	106.421	218.14	0.519383	0.00220325	205.012	0.282382	0.00350037	model-iicr-3	model-cdf-3	model-pdf-3	106.421	218.14	0.519383	0.00220325	206.227	0.281042	0.00348625	model-iicr-4	model-cdf-4	model-pdf-4	106.421	218.14	0.519383	0.00220325	206.059	0.28127	0.00348799	model-iicr-5	model-cdf-5	model-pdf-5
108.401	221.336	0.523696	0.00215195	208.037	0.284681	0.00343842	model-iicr-1	model-cdf-1	model-pdf-1	108.401	221.336	0.523696	0.00215195	207.589	0.285205	0.00344332	model-iicr-2	model-cdf-2	model-pdf-2	108.401	221.336	0.523696	0.00215195	206.965	0.285824	0.00345071	model-iicr-3	model-cdf-3	model-pdf-3	108.401	221.336	0.523696	0.00215195	208.192	0.28447	0.00343687	model-iicr-4	model-cdf-4	model-pdf-4	108.401	221.336	0.523696	0.00215195	208.024	0.284699	0.00343855	model-iicr-5	model-cdf-5	model-pdf-5
110.419	224.632	0.527986	0.00210128	210.065	0.288124	0.00338884	model-iicr-1	model-cdf-1	model-pdf-1	110.419	224.632	0.527986	0.00210128	209.613	0.288653	0.00339362	model-iicr-2	model-cdf-2	model-pdf-2	110.419	224.632	0.527986	0.00210128	208.98	0.289279	0.0034009	model-iicr-3	model-cdf-3	model-pdf-3	110.419	224.632	0.527986	0.00210128	210.22	0.287912	0.00338735	model-iicr-4	model-cdf-4	model-pdf-4	110.419	224.632	0.527986	0.00210128	210.051	0.288143	0.00338897	model-iicr-5	model-cdf-5	model-pdf-5
112.474	228.03	0.532252	0.00205125	212.157	0.291581	0.00333913	model-iicr-1	model-cdf-1	model-pdf-1	112.474	228.03	0.532252	0.00205125	211.701	0.292115	0.0033438	model-iicr-2	model-cdf-2	model-pdf-2	112.474	228.03	0.532252	0.00205125	211.06	0.292748	0.00335096	model-iicr-3	model-cdf-3	model-pdf-3	112.474	228.03	0.532252	0.00205125	212.312	0.291367	0.00333769	model-iicr-4	model-cdf-4	model-pdf-4	112.474	228.03	0.532252	0.00205125	212.143	0.291599	0.00333926	model-iicr-5	model-cdf-5	model-pdf-5
114.567	231.535	0.536494	0.00200188	214.316	0.295049	0.00328931	model-iicr-1	model-cdf-1	model-pdf-1	114.567	231.535	0.536494	0.00200188	213.856	0.295588	0.00329386	model-iicr-2	model-cdf-2	model-pdf-2	114.567	231.535	0.536494	0.00200188	213.206	0.296228	0.00330091	model-iicr-3	model-cdf-3	model-pdf-3	114.567	231.535	0.536494	0.00200188	214.472	0.294834	0.00328792	model-iicr-4	model-cdf-4	model-pdf-4	114.567	231.535	0.536494	0.00200188	214.302	0.295068	0.00328943	model-iicr-5	model-cdf-5	model-pdf-5
116.699	235.151	0.54071	0.00195317	216.545	0.298529	0.00323938	model-iicr-1	model-cdf-1	model-pdf-1	116.699	235.151	0.54071	0.00195317	216.081	0.299073	0.00324382	model-iicr-2	model-cdf-2	model-pdf-2	116.699	235.151	0.54071	0.00195317	215.421	0.299721	0.00325075	model-iicr-3	model-cdf-3	model-pdf-3	116.699	235.151	0.54071	0.00195317	216.701	0.298312	0.00323805	model-iicr-4	model-cdf-4	model-pdf-4	116.699	235.151	0.54071	0.00195317	216.531	0.298548	0.0032395	model-iicr-5	model-cdf-5	model-pdf-5
118.871	238.879	0.5449	0.00190515	218.846	0.30202	0.00318937	model-iicr-1	model-cdf-1	model-pdf-1	118.871	238.879	0.5449	0.00190515	218.378	0.302568	0.00319369	model-iicr-2	model-cdf-2	model-pdf-2	118.871	238.879	0.5449	0.00190515	217.708	0.303223	0.00320051	model-iicr-3	model-cdf-3	model-pdf-3	118.871	238.879	0.5449	0.00190515	219.002	0.301801	0.00318809	model-iicr-4	model-cdf-4	model-pdf-4	118.871	238.879	0.5449	0.00190515	218.832	0.302038	0.00318948	model-iicr-5	model-cdf-5	model-pdf-5
121.083	242.725	0.549062	0.00185781	221.222	0.30552	0.00313929	model-iicr-1	model-cdf-1	model-pdf-1	121.083	242.725	0.549062	0.00185781	220.751	0.306073	0.00314349	model-iicr-2	model-cdf-2	model-pdf-2	121.083	242.725	0.549062	0.00185781	220.071	0.306735	0.00315019	model-iicr-3	model-cdf-3	model-pdf-3	121.083	242.725	0.549062	0.00185781	221.379	0.3053	0.00313806	model-iicr-4	model-cdf-4	model-pdf-4	121.083	242.725	0.549062	0.00185781	221.209	0.305538	0.00313939	model-iicr-5	model-cdf-5	model-pdf-5
123.336	246.693	0.553195	0.00181118	223.677	0.309028	0.00308915	model-iicr-1	model-cdf-1	model-pdf-1	123.336	246.693	0.553195	0.00181118	223.201	0.309586	0.00309323	model-iicr-2	model-cdf-2	model-pdf-2	123.336	246.693	0.553195	0.00181118	222.511	0.310256	0.00309982	model-iicr-3	model-cdf-3	model-pdf-3	123.336	246.693	0.553195	0.00181118	223.834	0.308807	0.00308797	model-iicr-4	model-cdf-4	model-pdf-4	123.336	246.693	0.553195	0.00181118	223.664	0.309047	0.00308925	model-iicr-5	model-cdf-5	model-pdf-5
125.632	250.785	0.5573	0.00176526	226.214	0.312545	0.00303897	model-iicr-1	model-cdf-1	model-pdf-1	125.632	250.785	0.5573	0.00176526	225.733	0.313107	0.00304294	model-iicr-2	model-cdf-2	model-pdf-2	125.632	250.785	0.5573	0.00176526	225.032	0.313785	0.00304941	model-iicr-3	model-cdf-3	model-pdf-3	125.632	250.785	0.5573	0.00176526	226.371	0.312322	0.00303784	model-iicr-4	model-cdf-4	model-pdf-4	125.632	250.785	0.5573	0.00176526	226.2	0.312564	0.00303906	model-iicr-5	model-cdf-5	model-pdf-5
127.97	255.007	0.561374	0.00172006	228.835	0.316068	0.00298876	model-iicr-1	model-cdf-1	model-pdf-1	127.97	255.007	0.561374	0.00172006	228.35	0.316635	0.00299262	model-iicr-2	model-cdf-2	model-pdf-2	127.97	255.007	0.561374	0.00172006	227.638	0.31732	0.00299898	model-iicr-3	model-cdf-3	model-pdf-3	127.97	255.007	0.561374	0.00172006	228.992	0.315844	0.00298768	model-iicr-4	model-cdf-4	model-pdf-4	127.97	255.007	0.561374	0.00172006	228.821	0.316087	0.00298886	model-iicr-5	model-cdf-5	model-pdf-5
