time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
58.989	106.087	0.43083	0.00536513	107.359	0.245584	0.00702706	model-iicr-1	model-cdf-1	model-pdf-1	58.989	106.087	0.43083	0.00536513	107.299	0.245699	0.00702989	model-iicr-2	model-cdf-2	model-pdf-2	58.989	106.087	0.43083	0.00536513	107.132	0.246022	0.00703783	model-iicr-3	model-cdf-3	model-pdf-3	58.989	106.087	0.43083	0.00536513	107.09	0.246135	0.00703953	model-iicr-4	model-cdf-4	model-pdf-4	58.989	106.087	0.43083	0.00536513	107.033	0.246246	0.00704229	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	106.221	0.436685	0.00530325	107.47	0.24943	0.00698401	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	106.221	0.436685	0.00530325	107.41	0.249546	0.0069868	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	106.221	0.436685	0.00530325	107.243	0.249873	0.00699466	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	106.221	0.436685	0.00530325	107.201	0.249988	0.00699629	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	106.221	0.436685	0.00530325	107.144	0.2501	0.00699902	model-iicr-5	model-cdf-5	model-pdf-5
61.205	106.357	0.442581	0.005241	107.584	0.253322	0.00694043	model-iicr-1	model-cdf-1	model-pdf-1	61.205	106.357	0.442581	0.005241	107.524	0.25344	0.00694319	model-iicr-2	model-cdf-2	model-pdf-2	61.205	106.357	0.442581	0.005241	107.356	0.253771	0.00695095	model-iicr-3	model-cdf-3	model-pdf-3	61.205	106.357	0.442581	0.005241	107.315	0.253887	0.00695252	model-iicr-4	model-cdf-4	model-pdf-4	61.205	106.357	0.442581	0.005241	107.258	0.254001	0.00695521	model-iicr-5	model-cdf-5	model-pdf-5
62.344	106.498	0.448515	0.00517837	107.701	0.257262	0.00689632	model-iicr-1	model-cdf-1	model-pdf-1	62.344	106.498	0.448515	0.00517837	107.641	0.257382	0.00689905	model-iicr-2	model-cdf-2	model-pdf-2	62.344	106.498	0.448515	0.00517837	107.473	0.257717	0.00690671	model-iicr-3	model-cdf-3	model-pdf-3	62.344	106.498	0.448515	0.00517837	107.432	0.257834	0.00690822	model-iicr-4	model-cdf-4	model-pdf-4	62.344	106.498	0.448515	0.00517837	107.374	0.257949	0.00691088	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	106.642	0.454486	0.00511539	107.82	0.26125	0.00685168	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	106.642	0.454486	0.00511539	107.76	0.261371	0.00685437	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	106.642	0.454486	0.00511539	107.592	0.261711	0.00686194	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	106.642	0.454486	0.00511539	107.552	0.261828	0.00686338	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	106.642	0.454486	0.00511539	107.494	0.261945	0.006866	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	106.789	0.460494	0.00505206	107.943	0.265285	0.00680651	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	106.789	0.460494	0.00505206	107.883	0.265408	0.00680916	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	106.789	0.460494	0.00505206	107.714	0.265752	0.00681663	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	106.789	0.460494	0.00505206	107.675	0.265871	0.006818	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	106.789	0.460494	0.00505206	107.617	0.265989	0.0068206	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	106.941	0.466538	0.0049884	108.069	0.269369	0.0067608	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	106.941	0.466538	0.0049884	108.009	0.269493	0.00676342	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	106.941	0.466538	0.0049884	107.839	0.269842	0.00677079	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	106.941	0.466538	0.0049884	107.801	0.269961	0.00677209	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	106.941	0.466538	0.0049884	107.743	0.270081	0.00677466	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	107.096	0.472615	0.00492443	108.198	0.2735	0.00671455	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	107.096	0.472615	0.00492443	108.138	0.273625	0.00671714	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	107.096	0.472615	0.00492443	107.968	0.273979	0.00672441	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	107.096	0.472615	0.00492443	107.93	0.274098	0.00672565	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	107.096	0.472615	0.00492443	107.872	0.27422	0.00672818	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	107.255	0.478726	0.00486014	108.33	0.277678	0.00666777	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	107.255	0.478726	0.00486014	108.27	0.277806	0.00667032	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	107.255	0.478726	0.00486014	108.1	0.278164	0.0066775	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	107.255	0.478726	0.00486014	108.063	0.278284	0.00667867	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	107.255	0.478726	0.00486014	108.004	0.278407	0.00668116	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	107.418	0.484868	0.00479558	108.466	0.281905	0.00662046	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	107.418	0.484868	0.00479558	108.405	0.282034	0.00662297	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	107.418	0.484868	0.00479558	108.235	0.282396	0.00663005	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	107.418	0.484868	0.00479558	108.199	0.282518	0.00663115	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	107.418	0.484868	0.00479558	108.14	0.282642	0.00663361	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	107.586	0.491041	0.00473073	108.605	0.286179	0.00657261	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	107.586	0.491041	0.00473073	108.545	0.28631	0.00657509	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	107.586	0.491041	0.00473073	108.374	0.286677	0.00658206	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	107.586	0.491041	0.00473073	108.338	0.286799	0.00658309	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	107.586	0.491041	0.00473073	108.279	0.286925	0.00658552	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	107.758	0.497243	0.00466563	108.748	0.290502	0.00652423	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	107.758	0.497243	0.00466563	108.687	0.290634	0.00652667	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	107.758	0.497243	0.00466563	108.516	0.291005	0.00653354	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	107.758	0.497243	0.00466563	108.481	0.291128	0.0065345	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	107.758	0.497243	0.00466563	108.422	0.291256	0.0065369	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	107.934	0.503472	0.00460029	108.895	0.294871	0.00647531	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	107.934	0.503472	0.00460029	108.834	0.295005	0.00647772	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	107.934	0.503472	0.00460029	108.662	0.295381	0.00648449	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	107.934	0.503472	0.00460029	108.628	0.295505	0.00648538	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	107.934	0.503472	0.00460029	108.569	0.295634	0.00648774	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	108.115	0.509728	0.00453472	109.045	0.299289	0.00642586	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	108.115	0.509728	0.00453472	108.984	0.299424	0.00642823	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	108.115	0.509728	0.00453472	108.812	0.299805	0.0064349	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	108.115	0.509728	0.00453472	108.779	0.299929	0.00643572	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	108.115	0.509728	0.00453472	108.719	0.30006	0.00643805	model-iicr-5	model-cdf-5	model-pdf-5
76.363	108.301	0.516009	0.00446894	109.2	0.303754	0.00637588	model-iicr-1	model-cdf-1	model-pdf-1	76.363	108.301	0.516009	0.00446894	109.139	0.303891	0.00637821	model-iicr-2	model-cdf-2	model-pdf-2	76.363	108.301	0.516009	0.00446894	108.966	0.304277	0.00638478	model-iicr-3	model-cdf-3	model-pdf-3	76.363	108.301	0.516009	0.00446894	108.934	0.304401	0.00638553	model-iicr-4	model-cdf-4	model-pdf-4	76.363	108.301	0.516009	0.00446894	108.874	0.304534	0.00638782	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	108.492	0.522313	0.00440298	109.359	0.308267	0.00632537	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	108.492	0.522313	0.00440298	109.297	0.308405	0.00632766	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	108.492	0.522313	0.00440298	109.124	0.308795	0.00633412	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	108.492	0.522313	0.00440298	109.092	0.30892	0.00633481	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	108.492	0.522313	0.00440298	109.032	0.309055	0.00633706	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	108.688	0.528638	0.00433684	109.521	0.312826	0.00627433	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	108.688	0.528638	0.00433684	109.46	0.312967	0.00627659	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	108.688	0.528638	0.00433684	109.286	0.313361	0.00628294	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	108.688	0.528638	0.00433684	109.256	0.313487	0.00628356	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	108.688	0.528638	0.00433684	109.195	0.313623	0.00628578	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	108.889	0.534984	0.00427054	109.689	0.317433	0.00622277	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	108.889	0.534984	0.00427054	109.627	0.317575	0.00622499	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	108.889	0.534984	0.00427054	109.453	0.317974	0.00623123	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	108.889	0.534984	0.00427054	109.423	0.3181	0.00623178	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	108.889	0.534984	0.00427054	109.363	0.318238	0.00623396	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	109.096	0.541348	0.00420412	109.86	0.322087	0.00617068	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	109.096	0.541348	0.00420412	109.798	0.32223	0.00617286	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	109.096	0.541348	0.00420412	109.624	0.322634	0.006179	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	109.096	0.541348	0.00420412	109.595	0.322761	0.00617948	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	109.096	0.541348	0.00420412	109.534	0.3229	0.00618162	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	109.308	0.547729	0.00413757	110.037	0.326787	0.00611807	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	109.308	0.547729	0.00413757	109.975	0.326932	0.00612022	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	109.308	0.547729	0.00413757	109.8	0.327341	0.00612625	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	109.308	0.547729	0.00413757	109.772	0.327467	0.00612665	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	109.308	0.547729	0.00413757	109.711	0.327608	0.00612876	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	109.526	0.554125	0.00407093	110.218	0.331533	0.00606495	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	109.526	0.554125	0.00407093	110.156	0.33168	0.00606705	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	109.526	0.554125	0.00407093	109.98	0.332094	0.00607298	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	109.526	0.554125	0.00407093	109.953	0.33222	0.00607331	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	109.526	0.554125	0.00407093	109.892	0.332363	0.00607539	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	109.751	0.560534	0.00400422	110.404	0.336326	0.00601131	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	109.751	0.560534	0.00400422	110.342	0.336474	0.00601338	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	109.751	0.560534	0.00400422	110.166	0.336892	0.00601919	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	109.751	0.560534	0.00400422	110.14	0.337019	0.00601946	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	109.751	0.560534	0.00400422	110.078	0.337163	0.0060215	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	109.981	0.566954	0.00393745	110.596	0.341164	0.00595716	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	109.981	0.566954	0.00393745	110.533	0.341314	0.00595919	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	109.981	0.566954	0.00393745	110.356	0.341737	0.0059649	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	109.981	0.566954	0.00393745	110.331	0.341864	0.00596509	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	109.981	0.566954	0.00393745	110.27	0.342009	0.00596709	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	110.218	0.573384	0.00387065	110.792	0.346047	0.00590251	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	110.218	0.573384	0.00387065	110.729	0.346199	0.0059045	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	110.218	0.573384	0.00387065	110.552	0.346626	0.0059101	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	110.218	0.573384	0.00387065	110.528	0.346753	0.00591022	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	110.218	0.573384	0.00387065	110.467	0.346901	0.00591218	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	110.462	0.579822	0.00380383	110.995	0.350975	0.00584736	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	110.462	0.579822	0.00380383	110.931	0.351128	0.0058493	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	110.462	0.579822	0.00380383	110.754	0.35156	0.00585479	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	110.462	0.579822	0.00380383	110.731	0.351688	0.00585484	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	110.462	0.579822	0.00380383	110.669	0.351837	0.00585677	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	110.712	0.586265	0.00373703	111.203	0.355947	0.00579171	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	110.712	0.586265	0.00373703	111.139	0.356103	0.00579362	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	110.712	0.586265	0.00373703	110.961	0.356539	0.00579899	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	110.712	0.586265	0.00373703	110.939	0.356667	0.00579897	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	110.712	0.586265	0.00373703	110.877	0.356817	0.00580087	model-iicr-5	model-cdf-5	model-pdf-5
95.275	110.97	0.592711	0.00367025	111.416	0.360964	0.00573557	model-iicr-1	model-cdf-1	model-pdf-1	95.275	110.97	0.592711	0.00367025	111.353	0.361121	0.00573744	model-iicr-2	model-cdf-2	model-pdf-2	95.275	110.97	0.592711	0.00367025	111.174	0.361562	0.0057427	model-iicr-3	model-cdf-3	model-pdf-3	95.275	110.97	0.592711	0.00367025	111.153	0.361689	0.00574261	model-iicr-4	model-cdf-4	model-pdf-4	95.275	110.97	0.592711	0.00367025	111.091	0.361841	0.00574447	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	111.235	0.59916	0.00360354	111.636	0.366023	0.00567894	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	111.235	0.59916	0.00360354	111.573	0.366182	0.00568077	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	111.235	0.59916	0.00360354	111.393	0.366628	0.00568593	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	111.235	0.59916	0.00360354	111.374	0.366755	0.00568577	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	111.235	0.59916	0.00360354	111.311	0.366909	0.00568759	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	111.508	0.605608	0.0035369	111.863	0.371126	0.00562184	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	111.508	0.605608	0.0035369	111.799	0.371286	0.00562363	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	111.508	0.605608	0.0035369	111.618	0.371736	0.00562868	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	111.508	0.605608	0.0035369	111.6	0.371863	0.00562845	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	111.508	0.605608	0.0035369	111.537	0.372019	0.00563023	model-iicr-5	model-cdf-5	model-pdf-5
100.694	111.789	0.612053	0.00347036	112.095	0.376271	0.00556427	model-iicr-1	model-cdf-1	model-pdf-1	100.694	111.789	0.612053	0.00347036	112.031	0.376432	0.00556602	model-iicr-2	model-cdf-2	model-pdf-2	100.694	111.789	0.612053	0.00347036	111.85	0.376887	0.00557095	model-iicr-3	model-cdf-3	model-pdf-3	100.694	111.789	0.612053	0.00347036	111.834	0.377014	0.00557065	model-iicr-4	model-cdf-4	model-pdf-4	100.694	111.789	0.612053	0.00347036	111.77	0.377171	0.00557239	model-iicr-5	model-cdf-5	model-pdf-5
102.568	112.078	0.618494	0.00340395	112.335	0.381457	0.00550623	model-iicr-1	model-cdf-1	model-pdf-1	102.568	112.078	0.618494	0.00340395	112.271	0.38162	0.00550794	model-iicr-2	model-cdf-2	model-pdf-2	102.568	112.078	0.618494	0.00340395	112.089	0.38208	0.00551276	model-iicr-3	model-cdf-3	model-pdf-3	102.568	112.078	0.618494	0.00340395	112.074	0.382206	0.00551239	model-iicr-4	model-cdf-4	model-pdf-4	102.568	112.078	0.618494	0.00340395	112.01	0.382365	0.0055141	model-iicr-5	model-cdf-5	model-pdf-5
104.477	112.375	0.624928	0.00333768	112.582	0.386684	0.00544774	model-iicr-1	model-cdf-1	model-pdf-1	104.477	112.375	0.624928	0.00333768	112.517	0.386849	0.00544941	model-iicr-2	model-cdf-2	model-pdf-2	104.477	112.375	0.624928	0.00333768	112.335	0.387313	0.00545412	model-iicr-3	model-cdf-3	model-pdf-3	104.477	112.375	0.624928	0.00333768	112.321	0.387439	0.00545368	model-iicr-4	model-cdf-4	model-pdf-4	104.477	112.375	0.624928	0.00333768	112.257	0.3876	0.00545534	model-iicr-5	model-cdf-5	model-pdf-5
106.421	112.681	0.631353	0.00327159	112.836	0.391951	0.0053888	model-iicr-1	model-cdf-1	model-pdf-1	106.421	112.681	0.631353	0.00327159	112.771	0.392118	0.00539042	model-iicr-2	model-cdf-2	model-pdf-2	106.421	112.681	0.631353	0.00327159	112.588	0.392587	0.00539502	model-iicr-3	model-cdf-3	model-pdf-3	106.421	112.681	0.631353	0.00327159	112.575	0.392712	0.00539451	model-iicr-4	model-cdf-4	model-pdf-4	106.421	112.681	0.631353	0.00327159	112.511	0.392874	0.00539614	model-iicr-5	model-cdf-5	model-pdf-5
108.401	112.997	0.637767	0.0032057	113.097	0.397258	0.00532941	model-iicr-1	model-cdf-1	model-pdf-1	108.401	112.997	0.637767	0.0032057	113.032	0.397426	0.005331	model-iicr-2	model-cdf-2	model-pdf-2	108.401	112.997	0.637767	0.0032057	112.848	0.3979	0.00533549	model-iicr-3	model-cdf-3	model-pdf-3	108.401	112.997	0.637767	0.0032057	112.837	0.398025	0.00533491	model-iicr-4	model-cdf-4	model-pdf-4	108.401	112.997	0.637767	0.0032057	112.773	0.398188	0.0053365	model-iicr-5	model-cdf-5	model-pdf-5
110.419	113.322	0.644167	0.00314003	113.367	0.402604	0.0052696	model-iicr-1	model-cdf-1	model-pdf-1	110.419	113.322	0.644167	0.00314003	113.301	0.402773	0.00527115	model-iicr-2	model-cdf-2	model-pdf-2	110.419	113.322	0.644167	0.00314003	113.117	0.403251	0.00527552	model-iicr-3	model-cdf-3	model-pdf-3	110.419	113.322	0.644167	0.00314003	113.107	0.403376	0.00527487	model-iicr-4	model-cdf-4	model-pdf-4	110.419	113.322	0.644167	0.00314003	113.042	0.403541	0.00527643	model-iicr-5	model-cdf-5	model-pdf-5
112.474	113.656	0.650552	0.0030746	113.644	0.407987	0.00520937	model-iicr-1	model-cdf-1	model-pdf-1	112.474	113.656	0.650552	0.0030746	113.578	0.408158	0.00521087	model-iicr-2	model-cdf-2	model-pdf-2	112.474	113.656	0.650552	0.0030746	113.393	0.40864	0.00521513	model-iicr-3	model-cdf-3	model-pdf-3	112.474	113.656	0.650552	0.0030746	113.385	0.408764	0.00521442	model-iicr-4	model-cdf-4	model-pdf-4	112.474	113.656	0.650552	0.0030746	113.32	0.408931	0.00521593	model-iicr-5	model-cdf-5	model-pdf-5
114.567	114.001	0.65692	0.00300944	113.93	0.413407	0.00514872	model-iicr-1	model-cdf-1	model-pdf-1	114.567	114.001	0.65692	0.00300944	113.864	0.41358	0.00515019	model-iicr-2	model-cdf-2	model-pdf-2	114.567	114.001	0.65692	0.00300944	113.678	0.414067	0.00515433	model-iicr-3	model-cdf-3	model-pdf-3	114.567	114.001	0.65692	0.00300944	113.671	0.41419	0.00515355	model-iicr-4	model-cdf-4	model-pdf-4	114.567	114.001	0.65692	0.00300944	113.606	0.414358	0.00515503	model-iicr-5	model-cdf-5	model-pdf-5
116.699	114.357	0.663267	0.00294458	114.224	0.418863	0.00508767	model-iicr-1	model-cdf-1	model-pdf-1	116.699	114.357	0.663267	0.00294458	114.158	0.419038	0.0050891	model-iicr-2	model-cdf-2	model-pdf-2	116.699	114.357	0.663267	0.00294458	113.971	0.419529	0.00509313	model-iicr-3	model-cdf-3	model-pdf-3	116.699	114.357	0.663267	0.00294458	113.966	0.419651	0.00509228	model-iicr-4	model-cdf-4	model-pdf-4	116.699	114.357	0.663267	0.00294458	113.901	0.419821	0.00509372	model-iicr-5	model-cdf-5	model-pdf-5
118.871	114.723	0.669591	0.00288005	114.528	0.424355	0.00502623	model-iicr-1	model-cdf-1	model-pdf-1	118.871	114.723	0.669591	0.00288005	114.462	0.424531	0.00502762	model-iicr-2	model-cdf-2	model-pdf-2	118.871	114.723	0.669591	0.00288005	114.274	0.425026	0.00503154	model-iicr-3	model-cdf-3	model-pdf-3	118.871	114.723	0.669591	0.00288005	114.271	0.425147	0.00503062	model-iicr-4	model-cdf-4	model-pdf-4	118.871	114.723	0.669591	0.00288005	114.205	0.425318	0.00503202	model-iicr-5	model-cdf-5	model-pdf-5
121.083	115.101	0.675891	0.00281585	114.841	0.42988	0.00496442	model-iicr-1	model-cdf-1	model-pdf-1	121.083	115.101	0.675891	0.00281585	114.774	0.430057	0.00496576	model-iicr-2	model-cdf-2	model-pdf-2	121.083	115.101	0.675891	0.00281585	114.586	0.430557	0.00496957	model-iicr-3	model-cdf-3	model-pdf-3	121.083	115.101	0.675891	0.00281585	114.584	0.430677	0.00496859	model-iicr-4	model-cdf-4	model-pdf-4	121.083	115.101	0.675891	0.00281585	114.518	0.43085	0.00496995	model-iicr-5	model-cdf-5	model-pdf-5
123.336	115.491	0.682164	0.00275203	115.164	0.435438	0.00490223	model-iicr-1	model-cdf-1	model-pdf-1	123.336	115.491	0.682164	0.00275203	115.097	0.435617	0.00490354	model-iicr-2	model-cdf-2	model-pdf-2	123.336	115.491	0.682164	0.00275203	114.908	0.436121	0.00490724	model-iicr-3	model-cdf-3	model-pdf-3	123.336	115.491	0.682164	0.00275203	114.908	0.43624	0.00490619	model-iicr-4	model-cdf-4	model-pdf-4	123.336	115.491	0.682164	0.00275203	114.842	0.436414	0.00490751	model-iicr-5	model-cdf-5	model-pdf-5
125.632	115.894	0.688408	0.00268861	115.497	0.441028	0.00483969	model-iicr-1	model-cdf-1	model-pdf-1	125.632	115.894	0.688408	0.00268861	115.43	0.441209	0.00484096	model-iicr-2	model-cdf-2	model-pdf-2	125.632	115.894	0.688408	0.00268861	115.24	0.441717	0.00484455	model-iicr-3	model-cdf-3	model-pdf-3	125.632	115.894	0.688408	0.00268861	115.242	0.441834	0.00484343	model-iicr-4	model-cdf-4	model-pdf-4	125.632	115.894	0.688408	0.00268861	115.175	0.44201	0.00484472	model-iicr-5	model-cdf-5	model-pdf-5
127.97	116.309	0.69462	0.0026256	115.841	0.446649	0.00477681	model-iicr-1	model-cdf-1	model-pdf-1	127.97	116.309	0.69462	0.0026256	115.773	0.446831	0.00477804	model-iicr-2	model-cdf-2	model-pdf-2	127.97	116.309	0.69462	0.0026256	115.582	0.447343	0.00478151	model-iicr-3	model-cdf-3	model-pdf-3	127.97	116.309	0.69462	0.0026256	115.586	0.447459	0.00478033	model-iicr-4	model-cdf-4	model-pdf-4	127.97	116.309	0.69462	0.0026256	115.519	0.447637	0.00478158	model-iicr-5	model-cdf-5	model-pdf-5
130.351	116.737	0.700798	0.00256304	116.196	0.452299	0.0047136	model-iicr-1	model-cdf-1	model-pdf-1	130.351	116.737	0.700798	0.00256304	116.128	0.452483	0.00471479	model-iicr-2	model-cdf-2	model-pdf-2	130.351	116.737	0.700798	0.00256304	115.935	0.452999	0.00471815	model-iicr-3	model-cdf-3	model-pdf-3	130.351	116.737	0.700798	0.00256304	115.942	0.453114	0.00471691	model-iicr-4	model-cdf-4	model-pdf-4	130.351	116.737	0.700798	0.00256304	115.874	0.453293	0.00471812	model-iicr-5	model-cdf-5	model-pdf-5
132.777	117.179	0.70694	0.00250095	116.562	0.457978	0.00465008	model-iicr-1	model-cdf-1	model-pdf-1	132.777	117.179	0.70694	0.00250095	116.493	0.458163	0.00465123	model-iicr-2	model-cdf-2	model-pdf-2	132.777	117.179	0.70694	0.00250095	116.3	0.458683	0.00465448	model-iicr-3	model-cdf-3	model-pdf-3	132.777	117.179	0.70694	0.00250095	116.309	0.458796	0.00465317	model-iicr-4	model-cdf-4	model-pdf-4	132.777	117.179	0.70694	0.00250095	116.241	0.458977	0.00465434	model-iicr-5	model-cdf-5	model-pdf-5
135.248	117.636	0.713043	0.00243936	116.94	0.463684	0.00458626	model-iicr-1	model-cdf-1	model-pdf-1	135.248	117.636	0.713043	0.00243936	116.871	0.46387	0.00458736	model-iicr-2	model-cdf-2	model-pdf-2	135.248	117.636	0.713043	0.00243936	116.677	0.464394	0.0045905	model-iicr-3	model-cdf-3	model-pdf-3	135.248	117.636	0.713043	0.00243936	116.687	0.464506	0.00458913	model-iicr-4	model-cdf-4	model-pdf-4	135.248	117.636	0.713043	0.00243936	116.619	0.464687	0.00459027	model-iicr-5	model-cdf-5	model-pdf-5
