time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	110.827	0.111573	0.00801635	169.453	0.0397687	0.00566666	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	110.827	0.111573	0.00801635	169.806	0.0396875	0.00565536	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	110.827	0.111573	0.00801635	169.48	0.0397623	0.00566578	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	110.827	0.111573	0.00801635	171.522	0.0393011	0.00560103	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	110.827	0.111573	0.00801635	171.963	0.0392039	0.00558721	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	111.042	0.113582	0.00798271	169.574	0.0404797	0.00565841	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	111.042	0.113582	0.00798271	169.927	0.0403971	0.00564714	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	111.042	0.113582	0.00798271	169.602	0.0404732	0.00565753	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	111.042	0.113582	0.00798271	171.645	0.0400038	0.00559292	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	111.042	0.113582	0.00798271	172.087	0.0399049	0.00557912	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	111.262	0.11562	0.00794862	169.698	0.0412028	0.00565003	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	111.262	0.11562	0.00794862	170.051	0.0411188	0.00563877	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	111.262	0.11562	0.00794862	169.725	0.0411962	0.00564915	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	111.262	0.11562	0.00794862	171.771	0.0407186	0.00558466	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	111.262	0.11562	0.00794862	172.213	0.040618	0.00557089	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	111.487	0.117686	0.00791408	169.824	0.0419383	0.0056415	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	111.487	0.117686	0.00791408	170.178	0.0418528	0.00563027	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	111.487	0.117686	0.00791408	169.852	0.0419316	0.00564062	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	111.487	0.117686	0.00791408	171.899	0.0414456	0.00557627	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	111.487	0.117686	0.00791408	172.342	0.0413432	0.00556252	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	111.716	0.119782	0.00787907	169.953	0.0426864	0.00563282	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	111.716	0.119782	0.00787907	170.307	0.0425994	0.00562162	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	111.716	0.119782	0.00787907	169.98	0.0426796	0.00563194	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	111.716	0.119782	0.00787907	172.03	0.042185	0.00556773	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	111.716	0.119782	0.00787907	172.474	0.0420807	0.005554	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	111.95	0.121907	0.00784361	170.084	0.0434472	0.005624	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	111.95	0.121907	0.00784361	170.438	0.0433587	0.00561283	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	111.95	0.121907	0.00784361	170.112	0.0434403	0.00562312	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	111.95	0.121907	0.00784361	172.163	0.042937	0.00555905	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	111.95	0.121907	0.00784361	172.608	0.0428309	0.00554534	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	112.189	0.124062	0.00780768	170.218	0.0442209	0.00561502	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	112.189	0.124062	0.00780768	170.573	0.0441309	0.00560388	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	112.189	0.124062	0.00780768	170.246	0.0442139	0.00561415	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	112.189	0.124062	0.00780768	172.299	0.0437018	0.00555022	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	112.189	0.124062	0.00780768	172.745	0.0435938	0.00553653	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	112.434	0.126247	0.00777128	170.355	0.0450078	0.0056059	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	112.434	0.126247	0.00777128	170.71	0.0449162	0.00559478	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	112.434	0.126247	0.00777128	170.383	0.0450006	0.00560503	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	112.434	0.126247	0.00777128	172.438	0.0444796	0.00554124	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	112.434	0.126247	0.00777128	172.884	0.0443697	0.00552758	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	112.683	0.128462	0.00773442	170.494	0.0458079	0.00559662	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	112.683	0.128462	0.00773442	170.849	0.0457148	0.00558553	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	112.683	0.128462	0.00773442	170.522	0.0458007	0.00559575	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	112.683	0.128462	0.00773442	172.58	0.0452706	0.00553211	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	112.683	0.128462	0.00773442	173.026	0.0451587	0.00551847	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	112.938	0.130708	0.00769708	170.637	0.0466217	0.00558718	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	112.938	0.130708	0.00769708	170.992	0.0465269	0.00557613	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	112.938	0.130708	0.00769708	170.664	0.0466143	0.00558632	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	112.938	0.130708	0.00769708	172.724	0.0460749	0.00552282	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	112.938	0.130708	0.00769708	173.172	0.045961	0.00550921	model-iicr-5	model-cdf-5	model-pdf-5
16.226	113.198	0.132984	0.00765927	170.782	0.0474491	0.00557759	model-iicr-1	model-cdf-1	model-pdf-1	16.226	113.198	0.132984	0.00765927	171.137	0.0473527	0.00556656	model-iicr-2	model-cdf-2	model-pdf-2	16.226	113.198	0.132984	0.00765927	170.81	0.0474416	0.00557672	model-iicr-3	model-cdf-3	model-pdf-3	16.226	113.198	0.132984	0.00765927	172.872	0.0468928	0.00551338	model-iicr-4	model-cdf-4	model-pdf-4	16.226	113.198	0.132984	0.00765927	173.32	0.046777	0.00549979	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	113.464	0.135291	0.00762099	170.93	0.0482905	0.00556783	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	113.464	0.135291	0.00762099	171.286	0.0481924	0.00555684	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	113.464	0.135291	0.00762099	170.958	0.0482828	0.00556697	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	113.464	0.135291	0.00762099	173.022	0.0477245	0.00550378	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	113.464	0.135291	0.00762099	173.471	0.0476066	0.00549022	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	113.736	0.137629	0.00758223	171.081	0.049146	0.00555791	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	113.736	0.137629	0.00758223	171.437	0.0490463	0.00554695	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	113.736	0.137629	0.00758223	171.109	0.0491382	0.00555705	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	113.736	0.137629	0.00758223	173.176	0.0485702	0.00549402	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	113.736	0.137629	0.00758223	173.625	0.0484502	0.00548048	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	114.013	0.139999	0.00754299	171.235	0.0500159	0.00554782	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	114.013	0.139999	0.00754299	171.592	0.0499145	0.00553689	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	114.013	0.139999	0.00754299	171.263	0.050008	0.00554697	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	114.013	0.139999	0.00754299	173.332	0.0494301	0.00548409	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	114.013	0.139999	0.00754299	173.783	0.049308	0.00547058	model-iicr-5	model-cdf-5	model-pdf-5
17.468	114.297	0.1424	0.00750327	171.393	0.0509004	0.00553757	model-iicr-1	model-cdf-1	model-pdf-1	17.468	114.297	0.1424	0.00750327	171.75	0.0507972	0.00552667	model-iicr-2	model-cdf-2	model-pdf-2	17.468	114.297	0.1424	0.00750327	171.421	0.0508923	0.00553672	model-iicr-3	model-cdf-3	model-pdf-3	17.468	114.297	0.1424	0.00750327	173.492	0.0503044	0.005474	model-iicr-4	model-cdf-4	model-pdf-4	17.468	114.297	0.1424	0.00750327	173.943	0.0501801	0.00546052	model-iicr-5	model-cdf-5	model-pdf-5
17.793	114.587	0.144832	0.00746307	171.553	0.0517996	0.00552714	model-iicr-1	model-cdf-1	model-pdf-1	17.793	114.587	0.144832	0.00746307	171.91	0.0516946	0.00551628	model-iicr-2	model-cdf-2	model-pdf-2	17.793	114.587	0.144832	0.00746307	171.581	0.0517914	0.00552629	model-iicr-3	model-cdf-3	model-pdf-3	17.793	114.587	0.144832	0.00746307	173.655	0.0511933	0.00546374	model-iicr-4	model-cdf-4	model-pdf-4	17.793	114.587	0.144832	0.00746307	174.107	0.0510669	0.00545028	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	114.883	0.147297	0.00742238	171.717	0.0527138	0.00551655	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	114.883	0.147297	0.00742238	172.075	0.0526071	0.00550571	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	114.883	0.147297	0.00742238	171.745	0.0527055	0.0055157	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	114.883	0.147297	0.00742238	173.821	0.0520971	0.00545331	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	114.883	0.147297	0.00742238	174.274	0.0519684	0.00543988	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	115.185	0.149793	0.00738121	171.885	0.0536433	0.00550577	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	115.185	0.149793	0.00738121	172.242	0.0535347	0.00549497	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	115.185	0.149793	0.00738121	171.912	0.0536348	0.00550493	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	115.185	0.149793	0.00738121	173.991	0.0530159	0.00544271	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	115.185	0.149793	0.00738121	174.445	0.0528849	0.00542931	model-iicr-5	model-cdf-5	model-pdf-5
18.805	115.494	0.152322	0.00733956	172.055	0.0545882	0.00549482	model-iicr-1	model-cdf-1	model-pdf-1	18.805	115.494	0.152322	0.00733956	172.413	0.0544777	0.00548405	model-iicr-2	model-cdf-2	model-pdf-2	18.805	115.494	0.152322	0.00733956	172.083	0.0545795	0.00549398	model-iicr-3	model-cdf-3	model-pdf-3	18.805	115.494	0.152322	0.00733956	174.165	0.0539499	0.00543193	model-iicr-4	model-cdf-4	model-pdf-4	18.805	115.494	0.152322	0.00733956	174.619	0.0538167	0.00541855	model-iicr-5	model-cdf-5	model-pdf-5
19.155	115.81	0.154883	0.00729742	172.229	0.0555487	0.00548368	model-iicr-1	model-cdf-1	model-pdf-1	19.155	115.81	0.154883	0.00729742	172.588	0.0554363	0.00547295	model-iicr-2	model-cdf-2	model-pdf-2	19.155	115.81	0.154883	0.00729742	172.257	0.0555399	0.00548284	model-iicr-3	model-cdf-3	model-pdf-3	19.155	115.81	0.154883	0.00729742	174.341	0.0548995	0.00542097	model-iicr-4	model-cdf-4	model-pdf-4	19.155	115.81	0.154883	0.00729742	174.797	0.0547639	0.00540763	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	116.133	0.157477	0.00725479	172.407	0.0565251	0.00547237	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	116.133	0.157477	0.00725479	172.766	0.0564108	0.00546167	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	116.133	0.157477	0.00725479	172.435	0.0565161	0.00547153	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	116.133	0.157477	0.00725479	174.522	0.0558647	0.00540984	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	116.133	0.157477	0.00725479	174.978	0.0557267	0.00539652	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	116.463	0.160104	0.00721168	172.589	0.0575176	0.00546086	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	116.463	0.160104	0.00721168	172.948	0.0574014	0.0054502	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	116.463	0.160104	0.00721168	172.617	0.0575085	0.00546003	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	116.463	0.160104	0.00721168	174.706	0.0568459	0.00539851	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	116.463	0.160104	0.00721168	175.163	0.0567055	0.00538522	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	116.801	0.162763	0.00716808	172.774	0.0585264	0.00544917	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	116.801	0.162763	0.00716808	173.133	0.0584082	0.00543854	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	116.801	0.162763	0.00716808	172.802	0.0585172	0.00544834	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	116.801	0.162763	0.00716808	174.894	0.0578432	0.00538701	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	116.801	0.162763	0.00716808	175.352	0.0577003	0.00537375	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	117.146	0.165455	0.00712399	172.963	0.0595518	0.00543728	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	117.146	0.165455	0.00712399	173.322	0.0594316	0.0054267	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	117.146	0.165455	0.00712399	172.991	0.0595424	0.00543646	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	117.146	0.165455	0.00712399	175.086	0.0588568	0.00537531	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	117.146	0.165455	0.00712399	175.545	0.0587115	0.00536208	model-iicr-5	model-cdf-5	model-pdf-5
21.005	117.498	0.16818	0.00707942	173.156	0.0605939	0.00542521	model-iicr-1	model-cdf-1	model-pdf-1	21.005	117.498	0.16818	0.00707942	173.516	0.0604718	0.00541466	model-iicr-2	model-cdf-2	model-pdf-2	21.005	117.498	0.16818	0.00707942	173.184	0.0605844	0.00542438	model-iicr-3	model-cdf-3	model-pdf-3	21.005	117.498	0.16818	0.00707942	175.282	0.0598871	0.00536343	model-iicr-4	model-cdf-4	model-pdf-4	21.005	117.498	0.16818	0.00707942	175.742	0.0597393	0.00535023	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	117.859	0.170939	0.00703436	173.353	0.0616531	0.00541293	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	117.859	0.170939	0.00703436	173.713	0.0615289	0.00540242	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	117.859	0.170939	0.00703436	173.381	0.0616434	0.00541211	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	117.859	0.170939	0.00703436	175.482	0.0609343	0.00535135	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	117.859	0.170939	0.00703436	175.943	0.0607838	0.00533818	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	118.227	0.173731	0.00698882	173.554	0.0627295	0.00540046	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	118.227	0.173731	0.00698882	173.915	0.0626032	0.00538998	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	118.227	0.173731	0.00698882	173.582	0.0627196	0.00539964	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	118.227	0.173731	0.00698882	175.686	0.0619984	0.00533907	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	118.227	0.173731	0.00698882	176.148	0.0618454	0.00532593	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	118.604	0.176556	0.00694279	173.759	0.0638234	0.00538778	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	118.604	0.176556	0.00694279	174.12	0.063695	0.00537735	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	118.604	0.176556	0.00694279	173.787	0.0638134	0.00538697	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	118.604	0.176556	0.00694279	175.895	0.0630799	0.00532659	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	118.604	0.176556	0.00694279	176.358	0.0629242	0.00531349	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	118.989	0.179415	0.00689628	173.969	0.064935	0.0053749	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	118.989	0.179415	0.00689628	174.33	0.0648045	0.00536451	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	118.989	0.179415	0.00689628	173.997	0.0649248	0.00537409	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	118.989	0.179415	0.00689628	176.108	0.0641789	0.00531392	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	118.989	0.179415	0.00689628	176.572	0.0640205	0.00530085	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	119.383	0.182307	0.0068493	174.183	0.0660646	0.00536181	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	119.383	0.182307	0.0068493	174.545	0.0659318	0.00535146	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	119.383	0.182307	0.0068493	174.211	0.0660542	0.005361	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	119.383	0.182307	0.0068493	176.325	0.0652957	0.00530104	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	119.383	0.182307	0.0068493	176.79	0.0651345	0.005288	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	119.786	0.185233	0.00680183	174.401	0.0672124	0.00534852	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	119.786	0.185233	0.00680183	174.763	0.0670774	0.0053382	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	119.786	0.185233	0.00680183	174.429	0.0672018	0.00534771	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	119.786	0.185233	0.00680183	176.547	0.0664304	0.00528795	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	119.786	0.185233	0.00680183	177.013	0.0662665	0.00527495	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	120.199	0.188192	0.00675388	174.624	0.0683786	0.00533501	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	120.199	0.188192	0.00675388	174.987	0.0682414	0.00532473	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	120.199	0.188192	0.00675388	174.653	0.0683679	0.0053342	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	120.199	0.188192	0.00675388	176.773	0.0675834	0.00527465	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	120.199	0.188192	0.00675388	177.241	0.0674166	0.00526168	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	120.62	0.191186	0.00670546	174.852	0.0695635	0.00532128	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	120.62	0.191186	0.00670546	175.215	0.069424	0.00531105	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	120.62	0.191186	0.00670546	174.88	0.0695526	0.00532048	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	120.62	0.191186	0.00670546	177.004	0.0687549	0.00526114	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	120.62	0.191186	0.00670546	177.473	0.0685852	0.00524821	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	121.052	0.194212	0.00665657	175.085	0.0707673	0.00530733	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	121.052	0.194212	0.00665657	175.448	0.0706254	0.00529715	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	121.052	0.194212	0.00665657	175.113	0.0707562	0.00530654	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	121.052	0.194212	0.00665657	177.241	0.0699451	0.00524742	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	121.052	0.194212	0.00665657	177.71	0.0697725	0.00523452	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	121.493	0.197273	0.00660721	175.322	0.0719902	0.00529317	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	121.493	0.197273	0.00660721	175.686	0.0718461	0.00528302	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	121.493	0.197273	0.00660721	175.351	0.071979	0.00529238	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	121.493	0.197273	0.00660721	177.482	0.0711543	0.00523347	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	121.493	0.197273	0.00660721	177.953	0.0709787	0.00522061	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	121.944	0.200367	0.00655738	175.565	0.0732326	0.00527878	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	121.944	0.200367	0.00655738	175.929	0.073086	0.00526868	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	121.944	0.200367	0.00655738	175.593	0.0732211	0.00527799	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	121.944	0.200367	0.00655738	177.728	0.0723826	0.00521931	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	121.944	0.200367	0.00655738	178.2	0.072204	0.00520649	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	122.406	0.203494	0.00650709	175.812	0.0744946	0.00526416	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	122.406	0.203494	0.00650709	176.177	0.0743456	0.00525411	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	122.406	0.203494	0.00650709	175.841	0.074483	0.00526338	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	122.406	0.203494	0.00650709	177.979	0.0736304	0.00520492	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	122.406	0.203494	0.00650709	178.453	0.0734488	0.00519214	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	122.878	0.206656	0.00645634	176.066	0.0757765	0.00524932	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	122.878	0.206656	0.00645634	176.431	0.0756251	0.00523931	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	122.878	0.206656	0.00645634	176.094	0.0757647	0.00524853	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	122.878	0.206656	0.00645634	178.236	0.0748979	0.00519031	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	122.878	0.206656	0.00645634	178.711	0.0747131	0.00517756	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	123.362	0.20985	0.00640514	176.324	0.0770785	0.00523424	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	123.362	0.20985	0.00640514	176.69	0.0769247	0.00522427	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	123.362	0.20985	0.00640514	176.353	0.0770665	0.00523346	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	123.362	0.20985	0.00640514	178.499	0.0761853	0.00517547	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	123.362	0.20985	0.00640514	178.975	0.0759974	0.00516276	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	123.857	0.213079	0.00635349	176.588	0.078401	0.00521892	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	123.857	0.213079	0.00635349	176.954	0.0782446	0.00520901	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	123.857	0.213079	0.00635349	176.617	0.0783887	0.00521815	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	123.857	0.213079	0.00635349	178.767	0.0774929	0.0051604	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	123.857	0.213079	0.00635349	179.244	0.0773018	0.00514773	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	124.363	0.21634	0.00630139	176.858	0.079744	0.00520337	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	124.363	0.21634	0.00630139	177.224	0.0795851	0.0051935	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	124.363	0.21634	0.00630139	176.886	0.0797316	0.0052026	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	124.363	0.21634	0.00630139	179.04	0.0788209	0.00514509	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	124.363	0.21634	0.00630139	179.519	0.0786265	0.00513246	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	124.881	0.219635	0.00624885	177.133	0.081108	0.00518758	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	124.881	0.219635	0.00624885	177.5	0.0809464	0.00517776	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	124.881	0.219635	0.00624885	177.162	0.0810953	0.00518681	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	124.881	0.219635	0.00624885	179.32	0.0801696	0.00512954	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	124.881	0.219635	0.00624885	179.8	0.0799719	0.00511695	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	125.412	0.222963	0.00619587	177.414	0.082493	0.00517154	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	125.412	0.222963	0.00619587	177.782	0.0823289	0.00516177	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	125.412	0.222963	0.00619587	177.443	0.0824802	0.00517078	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	125.412	0.222963	0.00619587	179.606	0.0815392	0.00511376	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	125.412	0.222963	0.00619587	180.087	0.0813381	0.00510121	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	125.955	0.226323	0.00614247	177.702	0.0838995	0.00515526	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	125.955	0.226323	0.00614247	178.07	0.0837327	0.00514554	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	125.955	0.226323	0.00614247	177.731	0.0838864	0.0051545	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	125.955	0.226323	0.00614247	179.898	0.0829299	0.00509773	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	125.955	0.226323	0.00614247	180.38	0.0827254	0.00508522	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	126.511	0.229717	0.00608865	177.996	0.0853276	0.00513873	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	126.511	0.229717	0.00608865	178.365	0.085158	0.00512906	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	126.511	0.229717	0.00608865	178.025	0.0853143	0.00513798	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	126.511	0.229717	0.00608865	180.196	0.0843421	0.00508146	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	126.511	0.229717	0.00608865	180.68	0.0841341	0.00506899	model-iicr-5	model-cdf-5	model-pdf-5
