time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.468	0.397883	0.00599313	10004.8	0.0025888	9.96933e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.468	0.397883	0.00599313	10005.9	0.00258851	9.9682e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.468	0.397883	0.00599313	9997.4	0.00259072	9.97669e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.468	0.397883	0.00599313	10004.6	0.00258884	9.96948e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.468	0.397883	0.00599313	10007.4	0.00258813	9.96673e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.478	0.403637	0.00593526	10005.0	0.0026369	9.96869e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.478	0.403637	0.00593526	10006.1	0.0026366	9.96756e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.478	0.403637	0.00593526	9997.56	0.00263885	9.97605e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.478	0.403637	0.00593526	10004.8	0.00263694	9.96884e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.478	0.403637	0.00593526	10007.6	0.00263621	9.96609e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.488	0.409442	0.0058769	10005.1	0.00268588	9.96804e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.488	0.409442	0.0058769	10006.3	0.00268558	9.96691e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.488	0.409442	0.0058769	9997.72	0.00268787	9.9754e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.488	0.409442	0.0058769	10005.0	0.00268592	9.96819e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.488	0.409442	0.0058769	10007.7	0.00268518	9.96544e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.498	0.415296	0.00581804	10005.3	0.00273578	9.96738e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.498	0.415296	0.00581804	10006.4	0.00273547	9.96625e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.498	0.415296	0.00581804	9997.88	0.0027378	9.97473e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.498	0.415296	0.00581804	10005.1	0.00273582	9.96752e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.498	0.415296	0.00581804	10007.9	0.00273506	9.96478e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.509	0.421198	0.0057587	10005.4	0.0027866	9.9667e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.509	0.421198	0.0057587	10006.6	0.00278628	9.96557e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.509	0.421198	0.0057587	9998.05	0.00278865	9.97406e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.509	0.421198	0.0057587	10005.3	0.00278664	9.96685e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.509	0.421198	0.0057587	10008.1	0.00278587	9.9641e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.52	0.427149	0.00569888	10005.6	0.00283836	9.96602e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.52	0.427149	0.00569888	10006.8	0.00283803	9.96488e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.52	0.427149	0.00569888	9998.22	0.00284045	9.97337e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.52	0.427149	0.00569888	10005.5	0.0028384	9.96616e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.52	0.427149	0.00569888	10008.2	0.00283762	9.96341e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.531	0.433147	0.00563859	10005.8	0.00289108	9.96531e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.531	0.433147	0.00563859	10006.9	0.00289075	9.96418e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.531	0.433147	0.00563859	9998.4	0.00289321	9.97267e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.531	0.433147	0.00563859	10005.6	0.00289112	9.96546e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.531	0.433147	0.00563859	10008.4	0.00289032	9.96271e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.543	0.439191	0.00557783	10006.0	0.00294478	9.9646e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.543	0.439191	0.00557783	10007.1	0.00294444	9.96347e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.543	0.439191	0.00557783	9998.57	0.00294695	9.97195e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.543	0.439191	0.00557783	10005.8	0.00294482	9.96475e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.543	0.439191	0.00557783	10008.6	0.00294401	9.962e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.554	0.44528	0.00551662	10006.2	0.00299947	9.96387e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.554	0.44528	0.00551662	10007.3	0.00299913	9.96274e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.554	0.44528	0.00551662	9998.76	0.00300169	9.97122e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.554	0.44528	0.00551662	10006.0	0.00299951	9.96402e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.554	0.44528	0.00551662	10008.8	0.00299869	9.96127e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.566	0.451415	0.00545496	10006.3	0.00305518	9.96313e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.566	0.451415	0.00545496	10007.5	0.00305483	9.962e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.566	0.451415	0.00545496	9998.94	0.00305743	9.97048e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.566	0.451415	0.00545496	10006.2	0.00305522	9.96328e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.566	0.451415	0.00545496	10009.0	0.00305438	9.96053e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.579	0.457593	0.00539287	10006.5	0.00311192	9.96238e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.579	0.457593	0.00539287	10007.7	0.00311156	9.96125e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.579	0.457593	0.00539287	9999.13	0.00311421	9.96973e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.579	0.457593	0.00539287	10006.4	0.00311196	9.96252e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.579	0.457593	0.00539287	10009.1	0.0031111	9.95978e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.591	0.463813	0.00533036	10006.7	0.00316971	9.96161e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.591	0.463813	0.00533036	10007.9	0.00316935	9.96048e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.591	0.463813	0.00533036	9999.32	0.00317205	9.96896e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.591	0.463813	0.00533036	10006.6	0.00316975	9.96176e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.591	0.463813	0.00533036	10009.3	0.00316888	9.95901e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.604	0.470076	0.00526743	10006.9	0.00322857	9.96083e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.604	0.470076	0.00526743	10008.1	0.0032282	9.9597e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.604	0.470076	0.00526743	9999.51	0.00323095	9.96817e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.604	0.470076	0.00526743	10006.8	0.00322862	9.96097e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.604	0.470076	0.00526743	10009.5	0.00322773	9.95823e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.617	0.476378	0.00520409	10007.1	0.00328852	9.96003e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.617	0.476378	0.00520409	10008.3	0.00328815	9.9589e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.617	0.476378	0.00520409	9999.71	0.00329095	9.96738e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.617	0.476378	0.00520409	10007.0	0.00328857	9.96018e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.617	0.476378	0.00520409	10009.7	0.00328766	9.95743e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.631	0.482721	0.00514037	10007.3	0.00334959	9.95922e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.631	0.482721	0.00514037	10008.5	0.0033492	9.95809e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.631	0.482721	0.00514037	9999.91	0.00335206	9.96656e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.631	0.482721	0.00514037	10007.2	0.00334963	9.95936e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.631	0.482721	0.00514037	10009.9	0.00334871	9.95662e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.645	0.489101	0.00507626	10007.5	0.00341178	9.95839e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.645	0.489101	0.00507626	10008.7	0.00341139	9.95726e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.645	0.489101	0.00507626	10000.1	0.0034143	9.96574e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.645	0.489101	0.00507626	10007.4	0.00341183	9.95854e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.645	0.489101	0.00507626	10010.1	0.00341089	9.95579e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.659	0.495518	0.00501179	10007.7	0.00347513	9.95755e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.659	0.495518	0.00501179	10008.9	0.00347473	9.95642e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.659	0.495518	0.00501179	10000.3	0.00347769	9.96489e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.659	0.495518	0.00501179	10007.6	0.00347518	9.9577e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.659	0.495518	0.00501179	10010.4	0.00347422	9.95495e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.673	0.501971	0.00494697	10007.9	0.00353965	9.95669e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.673	0.501971	0.00494697	10009.1	0.00353925	9.95556e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.673	0.501971	0.00494697	10000.5	0.00354226	9.96404e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.673	0.501971	0.00494697	10007.8	0.0035397	9.95684e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.673	0.501971	0.00494697	10010.6	0.00353872	9.9541e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.688	0.508459	0.0048818	10008.2	0.00360536	9.95582e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.688	0.508459	0.0048818	10009.3	0.00360495	9.95469e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.688	0.508459	0.0048818	10000.8	0.00360803	9.96316e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.688	0.508459	0.0048818	10008.0	0.00360542	9.95596e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.688	0.508459	0.0048818	10010.8	0.00360442	9.95322e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.704	0.514979	0.00481631	10008.4	0.0036723	9.95493e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.704	0.514979	0.00481631	10009.5	0.00367188	9.9538e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.704	0.514979	0.00481631	10001.0	0.00367501	9.96227e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.704	0.514979	0.00481631	10008.2	0.00367235	9.95507e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.704	0.514979	0.00481631	10011.0	0.00367134	9.95233e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.72	0.521531	0.00475051	10008.6	0.00374047	9.95402e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.72	0.521531	0.00475051	10009.8	0.00374004	9.95289e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.72	0.521531	0.00475051	10001.2	0.00374323	9.96136e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.72	0.521531	0.00475051	10008.5	0.00374052	9.95417e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.72	0.521531	0.00475051	10011.2	0.00373949	9.95143e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.736	0.528112	0.00468442	10008.8	0.0038099	9.9531e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.736	0.528112	0.00468442	10010.0	0.00380947	9.95197e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.736	0.528112	0.00468442	10001.4	0.00381272	9.96044e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.736	0.528112	0.00468442	10008.7	0.00380996	9.95325e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.736	0.528112	0.00468442	10011.5	0.00380891	9.95051e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.752	0.534722	0.00461804	10009.1	0.00388062	9.95216e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.752	0.534722	0.00461804	10010.2	0.00388018	9.95103e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.752	0.534722	0.00461804	10001.7	0.00388349	9.9595e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.752	0.534722	0.00461804	10008.9	0.00388068	9.95231e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.752	0.534722	0.00461804	10011.7	0.00387961	9.94957e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.769	0.541359	0.0045514	10009.3	0.00395265	9.9512e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.769	0.541359	0.0045514	10010.5	0.0039522	9.95007e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.769	0.541359	0.0045514	10001.9	0.00395557	9.95854e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.769	0.541359	0.0045514	10009.2	0.00395271	9.95135e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.769	0.541359	0.0045514	10011.9	0.00395162	9.94861e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.787	0.54802	0.00448452	10009.6	0.00402601	9.95023e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.787	0.54802	0.00448452	10010.7	0.00402556	9.9491e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.787	0.54802	0.00448452	10002.2	0.00402899	9.95756e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.787	0.54802	0.00448452	10009.4	0.00402607	9.95037e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.787	0.54802	0.00448452	10012.2	0.00402496	9.94763e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.805	0.554705	0.00441741	10009.8	0.00410073	9.94924e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.805	0.554705	0.00441741	10010.9	0.00410027	9.94811e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.805	0.554705	0.00441741	10002.4	0.00410376	9.95657e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.805	0.554705	0.00441741	10009.7	0.00410079	9.94938e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.805	0.554705	0.00441741	10012.4	0.00409966	9.94664e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.823	0.561412	0.00435008	10010.1	0.00417684	9.94822e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.823	0.561412	0.00435008	10011.2	0.00417636	9.94709e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.823	0.561412	0.00435008	10002.7	0.00417992	9.95556e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.823	0.561412	0.00435008	10009.9	0.0041769	9.94837e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.823	0.561412	0.00435008	10012.7	0.00417575	9.94563e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.842	0.568138	0.00428257	10010.3	0.00425435	9.94719e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.842	0.568138	0.00428257	10011.5	0.00425386	9.94606e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.842	0.568138	0.00428257	10002.9	0.00425749	9.95452e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.842	0.568138	0.00428257	10010.2	0.00425441	9.94734e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.842	0.568138	0.00428257	10012.9	0.00425324	9.9446e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.861	0.574882	0.00421488	10010.6	0.00433329	9.94614e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.861	0.574882	0.00421488	10011.7	0.0043328	9.94502e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.861	0.574882	0.00421488	10003.2	0.00433649	9.95347e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.861	0.574882	0.00421488	10010.4	0.00433336	9.94629e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.861	0.574882	0.00421488	10013.2	0.00433216	9.94355e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.881	0.581643	0.00414704	10010.8	0.0044137	9.94508e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.881	0.581643	0.00414704	10012.0	0.0044132	9.94395e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.881	0.581643	0.00414704	10003.4	0.00441696	9.9524e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.881	0.581643	0.00414704	10010.7	0.00441377	9.94522e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.881	0.581643	0.00414704	10013.5	0.00441255	9.94248e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.901	0.588417	0.00407906	10011.1	0.00449559	9.94399e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.901	0.588417	0.00407906	10012.3	0.00449508	9.94286e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.901	0.588417	0.00407906	10003.7	0.00449891	9.95131e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.901	0.588417	0.00407906	10011.0	0.00449566	9.94413e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.901	0.588417	0.00407906	10013.7	0.00449442	9.9414e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.922	0.595203	0.00401097	10011.4	0.004579	9.94288e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.922	0.595203	0.00401097	10012.5	0.00457848	9.94175e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.922	0.595203	0.00401097	10004.0	0.00458238	9.9502e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.922	0.595203	0.00401097	10011.3	0.00457907	9.94302e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.922	0.595203	0.00401097	10014.0	0.00457781	9.94029e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.944	0.601999	0.0039428	10011.7	0.00466396	9.94175e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.944	0.601999	0.0039428	10012.8	0.00466342	9.94062e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.944	0.601999	0.0039428	10004.3	0.0046674	9.94907e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.944	0.601999	0.0039428	10011.5	0.00466402	9.94189e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.944	0.601999	0.0039428	10014.3	0.00466274	9.93916e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.966	0.608802	0.00387455	10012.0	0.00475048	9.9406e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.966	0.608802	0.00387455	10013.1	0.00474994	9.93947e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.966	0.608802	0.00387455	10004.6	0.00475398	9.94792e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.966	0.608802	0.00387455	10011.8	0.00475055	9.94074e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.966	0.608802	0.00387455	10014.6	0.00474924	9.93801e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.989	0.615611	0.00380625	10012.3	0.0048386	9.93943e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.989	0.615611	0.00380625	10013.4	0.00483805	9.9383e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.989	0.615611	0.00380625	10004.9	0.00484217	9.94675e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.989	0.615611	0.00380625	10012.1	0.00483867	9.93957e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.989	0.615611	0.00380625	10014.9	0.00483734	9.93684e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.012	0.622424	0.00373792	10012.6	0.00492835	9.93824e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.012	0.622424	0.00373792	10013.7	0.00492779	9.93711e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.012	0.622424	0.00373792	10005.2	0.00493199	9.94555e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.012	0.622424	0.00373792	10012.4	0.00492842	9.93838e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.012	0.622424	0.00373792	10015.2	0.00492706	9.93565e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.036	0.629237	0.0036696	10012.9	0.00501976	9.93702e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.036	0.629237	0.0036696	10014.0	0.00501919	9.93589e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.036	0.629237	0.0036696	10005.5	0.00502347	9.94434e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.036	0.629237	0.0036696	10012.7	0.00501984	9.93716e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.036	0.629237	0.0036696	10015.5	0.00501845	9.93443e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.061	0.63605	0.00360129	10013.2	0.00511286	9.93578e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.061	0.63605	0.00360129	10014.3	0.00511228	9.93466e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.061	0.63605	0.00360129	10005.8	0.00511664	9.9431e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.061	0.63605	0.00360129	10013.0	0.00511294	9.93593e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.061	0.63605	0.00360129	10015.8	0.00511153	9.93319e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.086	0.642859	0.00353303	10013.5	0.00520768	9.93452e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.086	0.642859	0.00353303	10014.6	0.00520709	9.9334e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.086	0.642859	0.00353303	10006.1	0.00521153	9.94184e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.086	0.642859	0.00353303	10013.3	0.00520776	9.93467e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.086	0.642859	0.00353303	10016.1	0.00520632	9.93193e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.113	0.649661	0.00346484	10013.8	0.00530426	9.93324e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.113	0.649661	0.00346484	10015.0	0.00530365	9.93211e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.113	0.649661	0.00346484	10006.4	0.00530817	9.94055e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.113	0.649661	0.00346484	10013.7	0.00530434	9.93338e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.113	0.649661	0.00346484	10016.4	0.00530287	9.93065e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.14	0.656456	0.00339673	10014.1	0.00540262	9.93193e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.14	0.656456	0.00339673	10015.3	0.005402	9.9308e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.14	0.656456	0.00339673	10006.7	0.0054066	9.93924e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.14	0.656456	0.00339673	10014.0	0.00540269	9.93208e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.14	0.656456	0.00339673	10016.8	0.00540121	9.92934e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.167	0.66324	0.00332875	10014.5	0.00550279	9.9306e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.167	0.66324	0.00332875	10015.6	0.00550217	9.92947e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.167	0.66324	0.00332875	10007.1	0.00550685	9.93791e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.167	0.66324	0.00332875	10014.3	0.00550287	9.93074e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.167	0.66324	0.00332875	10017.1	0.00550135	9.92801e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.196	0.67001	0.00326091	10014.8	0.00560482	9.92924e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.196	0.67001	0.00326091	10016.0	0.00560418	9.92812e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.196	0.67001	0.00326091	10007.4	0.00560895	9.93655e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.196	0.67001	0.00326091	10014.7	0.0056049	9.92939e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.196	0.67001	0.00326091	10017.4	0.00560335	9.92666e-05	model-iicr-5	model-cdf-5	model-pdf-5
