time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	114.763	0.31049	0.00600815	1827.74	0.0111616	0.000541017	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	114.763	0.31049	0.00600815	1838.1	0.0110995	0.000538	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	114.763	0.31049	0.00600815	1830.1	0.0111474	0.000540326	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	114.763	0.31049	0.00600815	1832.43	0.0111334	0.000539647	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	114.763	0.31049	0.00600815	1830.13	0.0111472	0.000540318	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	115.079	0.31503	0.00595217	1828.13	0.011367	0.000540789	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	115.079	0.31503	0.00595217	1838.5	0.0113037	0.000537773	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	115.079	0.31503	0.00595217	1830.5	0.0113525	0.000540098	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	115.079	0.31503	0.00595217	1832.83	0.0113382	0.000539419	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	115.079	0.31503	0.00595217	1830.52	0.0113523	0.00054009	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	115.403	0.319611	0.00589577	1828.53	0.011576	0.000540556	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	115.403	0.319611	0.00589577	1838.91	0.0115116	0.000537542	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	115.403	0.319611	0.00589577	1830.9	0.0115613	0.000539866	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	115.403	0.319611	0.00589577	1833.23	0.0115467	0.000539187	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	115.403	0.319611	0.00589577	1830.93	0.0115611	0.000539858	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	115.735	0.324233	0.00583893	1828.94	0.0117889	0.000540319	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	115.735	0.324233	0.00583893	1839.32	0.0117232	0.000537306	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	115.735	0.324233	0.00583893	1831.3	0.0117739	0.00053963	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	115.735	0.324233	0.00583893	1833.64	0.0117591	0.000538951	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	115.735	0.324233	0.00583893	1831.33	0.0117737	0.000539621	model-iicr-5	model-cdf-5	model-pdf-5
43.918	116.075	0.328895	0.00578167	1829.35	0.0120056	0.000540079	model-iicr-1	model-cdf-1	model-pdf-1	43.918	116.075	0.328895	0.00578167	1839.74	0.0119388	0.000537066	model-iicr-2	model-cdf-2	model-pdf-2	43.918	116.075	0.328895	0.00578167	1831.72	0.0119903	0.000539389	model-iicr-3	model-cdf-3	model-pdf-3	43.918	116.075	0.328895	0.00578167	1834.06	0.0119752	0.00053871	model-iicr-4	model-cdf-4	model-pdf-4	43.918	116.075	0.328895	0.00578167	1831.75	0.0119901	0.00053938	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	116.423	0.333597	0.00572399	1829.78	0.0122263	0.000539833	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	116.423	0.333597	0.00572399	1840.17	0.0121582	0.000536822	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	116.423	0.333597	0.00572399	1832.14	0.0122107	0.000539144	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	116.423	0.333597	0.00572399	1834.48	0.0121953	0.000538466	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	116.423	0.333597	0.00572399	1832.17	0.0122105	0.000539135	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	116.779	0.338338	0.00566592	1830.21	0.0124509	0.000539583	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	116.779	0.338338	0.00566592	1840.6	0.0123816	0.000536574	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	116.779	0.338338	0.00566592	1832.58	0.0124351	0.000538895	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	116.779	0.338338	0.00566592	1834.91	0.0124194	0.000538216	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	116.779	0.338338	0.00566592	1832.61	0.0124349	0.000538886	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	117.145	0.343118	0.00560744	1830.65	0.0126797	0.000539329	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	117.145	0.343118	0.00560744	1841.05	0.012609	0.000536321	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	117.145	0.343118	0.00560744	1833.02	0.0126635	0.000538641	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	117.145	0.343118	0.00560744	1835.36	0.0126476	0.000537963	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	117.145	0.343118	0.00560744	1833.05	0.0126633	0.000538632	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	117.519	0.347936	0.00554858	1831.09	0.0129125	0.00053907	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	117.519	0.347936	0.00554858	1841.5	0.0128406	0.000536063	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	117.519	0.347936	0.00554858	1833.46	0.0128961	0.000538382	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	117.519	0.347936	0.00554858	1835.8	0.0128799	0.000537704	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	117.519	0.347936	0.00554858	1833.49	0.0128959	0.000538373	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	117.903	0.352792	0.00548934	1831.55	0.0131496	0.000538807	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	117.903	0.352792	0.00548934	1841.96	0.0130764	0.000535801	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	117.903	0.352792	0.00548934	1833.92	0.0131329	0.000538119	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	117.903	0.352792	0.00548934	1836.26	0.0131164	0.000537441	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	117.903	0.352792	0.00548934	1833.95	0.0131327	0.00053811	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	118.296	0.357685	0.00542974	1832.01	0.013391	0.000538538	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	118.296	0.357685	0.00542974	1842.43	0.0133165	0.000535534	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	118.296	0.357685	0.00542974	1834.39	0.013374	0.000537851	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	118.296	0.357685	0.00542974	1836.73	0.0133572	0.000537174	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	118.296	0.357685	0.00542974	1834.42	0.0133738	0.000537842	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	118.699	0.362615	0.00536978	1832.49	0.0136368	0.000538265	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	118.699	0.362615	0.00536978	1842.91	0.0135609	0.000535262	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	118.699	0.362615	0.00536978	1834.86	0.0136194	0.000537578	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	118.699	0.362615	0.00536978	1837.21	0.0136023	0.000536901	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	118.699	0.362615	0.00536978	1834.89	0.0136192	0.000537569	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	119.112	0.36758	0.00530947	1832.97	0.013887	0.000537987	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	119.112	0.36758	0.00530947	1843.4	0.0138097	0.000534985	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	119.112	0.36758	0.00530947	1835.35	0.0138693	0.0005373	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	119.112	0.36758	0.00530947	1837.69	0.0138519	0.000536623	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	119.112	0.36758	0.00530947	1835.37	0.0138691	0.000537291	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	119.535	0.372581	0.00524883	1833.46	0.0141417	0.000537704	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	119.535	0.372581	0.00524883	1843.9	0.014063	0.000534703	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	119.535	0.372581	0.00524883	1835.84	0.0141237	0.000537017	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	119.535	0.372581	0.00524883	1838.19	0.014106	0.000536341	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	119.535	0.372581	0.00524883	1835.87	0.0141235	0.000537008	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	119.969	0.377616	0.00518787	1833.96	0.0144011	0.000537416	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	119.969	0.377616	0.00518787	1844.4	0.0143209	0.000534416	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	119.969	0.377616	0.00518787	1836.34	0.0143827	0.000536729	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	119.969	0.377616	0.00518787	1838.69	0.0143646	0.000536053	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	119.969	0.377616	0.00518787	1836.37	0.0143825	0.000536721	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	120.414	0.382684	0.0051266	1834.47	0.0146651	0.000537122	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	120.414	0.382684	0.0051266	1844.92	0.0145834	0.000534124	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	120.414	0.382684	0.0051266	1836.85	0.0146464	0.000536436	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	120.414	0.382684	0.0051266	1839.2	0.014628	0.00053576	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	120.414	0.382684	0.0051266	1836.88	0.0146462	0.000536427	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	120.871	0.387786	0.00506503	1834.99	0.0149339	0.000536823	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	120.871	0.387786	0.00506503	1845.45	0.0148507	0.000533827	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	120.871	0.387786	0.00506503	1837.37	0.0149148	0.000536138	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	120.871	0.387786	0.00506503	1839.73	0.0148961	0.000535462	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	120.871	0.387786	0.00506503	1837.4	0.0149146	0.000536129	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	121.339	0.392919	0.00500318	1835.52	0.0152075	0.000536519	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	121.339	0.392919	0.00500318	1845.98	0.0151228	0.000533524	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	121.339	0.392919	0.00500318	1837.91	0.0151881	0.000535834	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	121.339	0.392919	0.00500318	1840.26	0.015169	0.000535159	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	121.339	0.392919	0.00500318	1837.94	0.0151879	0.000535825	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	121.819	0.398084	0.00494106	1836.06	0.0154861	0.00053621	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	121.819	0.398084	0.00494106	1846.53	0.0153998	0.000533216	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	121.819	0.398084	0.00494106	1838.45	0.0154663	0.000535524	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	121.819	0.398084	0.00494106	1840.8	0.0154469	0.00053485	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	121.819	0.398084	0.00494106	1838.48	0.0154661	0.000535516	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	122.312	0.403279	0.00487869	1836.61	0.0157697	0.000535894	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	122.312	0.403279	0.00487869	1847.09	0.0156818	0.000532903	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	122.312	0.403279	0.00487869	1839.0	0.0157496	0.00053521	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	122.312	0.403279	0.00487869	1841.36	0.0157298	0.000534536	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	122.312	0.403279	0.00487869	1839.03	0.0157493	0.000535201	model-iicr-5	model-cdf-5	model-pdf-5
58.989	122.817	0.408503	0.00481607	1837.17	0.0160584	0.000535574	model-iicr-1	model-cdf-1	model-pdf-1	58.989	122.817	0.408503	0.00481607	1847.66	0.0159689	0.000532583	model-iicr-2	model-cdf-2	model-pdf-2	58.989	122.817	0.408503	0.00481607	1839.56	0.0160379	0.000534889	model-iicr-3	model-cdf-3	model-pdf-3	58.989	122.817	0.408503	0.00481607	1841.92	0.0160177	0.000534215	model-iicr-4	model-cdf-4	model-pdf-4	58.989	122.817	0.408503	0.00481607	1839.59	0.0160376	0.000534881	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	123.336	0.413755	0.00475323	1837.75	0.0163522	0.000535247	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	123.336	0.413755	0.00475323	1848.24	0.0162611	0.000532258	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	123.336	0.413755	0.00475323	1840.14	0.0163314	0.000534563	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	123.336	0.413755	0.00475323	1842.5	0.0163109	0.00053389	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	123.336	0.413755	0.00475323	1840.17	0.0163311	0.000534554	model-iicr-5	model-cdf-5	model-pdf-5
61.205	123.869	0.419035	0.00469017	1838.33	0.0166514	0.000534915	model-iicr-1	model-cdf-1	model-pdf-1	61.205	123.869	0.419035	0.00469017	1848.83	0.0165586	0.000531927	model-iicr-2	model-cdf-2	model-pdf-2	61.205	123.869	0.419035	0.00469017	1840.72	0.0166302	0.000534231	model-iicr-3	model-cdf-3	model-pdf-3	61.205	123.869	0.419035	0.00469017	1843.08	0.0166093	0.000533558	model-iicr-4	model-cdf-4	model-pdf-4	61.205	123.869	0.419035	0.00469017	1840.75	0.0166299	0.000534222	model-iicr-5	model-cdf-5	model-pdf-5
62.344	124.415	0.424341	0.00462692	1838.92	0.016956	0.000534576	model-iicr-1	model-cdf-1	model-pdf-1	62.344	124.415	0.424341	0.00462692	1849.43	0.0168615	0.000531591	model-iicr-2	model-cdf-2	model-pdf-2	62.344	124.415	0.424341	0.00462692	1841.32	0.0169343	0.000533893	model-iicr-3	model-cdf-3	model-pdf-3	62.344	124.415	0.424341	0.00462692	1843.68	0.016913	0.00053322	model-iicr-4	model-cdf-4	model-pdf-4	62.344	124.415	0.424341	0.00462692	1841.35	0.0169341	0.000533884	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	124.976	0.429673	0.00456349	1839.53	0.017266	0.000534232	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	124.976	0.429673	0.00456349	1850.04	0.0171698	0.000531248	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	124.976	0.429673	0.00456349	1841.92	0.017244	0.000533549	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	124.976	0.429673	0.00456349	1844.29	0.0172223	0.000532876	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	124.976	0.429673	0.00456349	1841.95	0.0172437	0.00053354	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	125.552	0.435028	0.0044999	1840.15	0.0175816	0.000533881	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	125.552	0.435028	0.0044999	1850.67	0.0174836	0.000530899	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	125.552	0.435028	0.0044999	1842.54	0.0175591	0.000533198	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	125.552	0.435028	0.0044999	1844.91	0.0175371	0.000532527	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	125.552	0.435028	0.0044999	1842.57	0.0175589	0.00053319	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	126.143	0.440407	0.00443617	1840.77	0.0179028	0.000533524	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	126.143	0.440407	0.00443617	1851.3	0.017803	0.000530544	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	126.143	0.440407	0.00443617	1843.17	0.01788	0.000532842	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	126.143	0.440407	0.00443617	1845.54	0.0178575	0.00053217	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	126.143	0.440407	0.00443617	1843.2	0.0178797	0.000532833	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	126.751	0.445807	0.0043723	1841.42	0.0182298	0.000533161	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	126.751	0.445807	0.0043723	1851.95	0.0181282	0.000530182	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	126.751	0.445807	0.0043723	1843.82	0.0182065	0.000532479	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	126.751	0.445807	0.0043723	1846.19	0.0181836	0.000531808	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	126.751	0.445807	0.0043723	1843.85	0.0182063	0.000532471	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	127.375	0.451228	0.00430832	1842.07	0.0185626	0.000532791	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	127.375	0.451228	0.00430832	1852.61	0.0184592	0.000529814	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	127.375	0.451228	0.00430832	1844.47	0.018539	0.00053211	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	127.375	0.451228	0.00430832	1846.84	0.0185157	0.000531439	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	127.375	0.451228	0.00430832	1844.5	0.0185387	0.000532101	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	128.016	0.456669	0.00424425	1842.73	0.0189015	0.000532414	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	128.016	0.456669	0.00424425	1853.29	0.0187961	0.00052944	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	128.016	0.456669	0.00424425	1845.14	0.0188773	0.000531734	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	128.016	0.456669	0.00424425	1847.51	0.0188536	0.000531063	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	128.016	0.456669	0.00424425	1845.17	0.018877	0.000531725	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	128.674	0.462128	0.00418011	1843.41	0.0192463	0.000532031	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	128.674	0.462128	0.00418011	1853.98	0.0191391	0.000529058	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	128.674	0.462128	0.00418011	1845.82	0.0192218	0.000531351	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	128.674	0.462128	0.00418011	1848.2	0.0191976	0.000530681	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	128.674	0.462128	0.00418011	1845.85	0.0192215	0.000531342	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	129.351	0.467603	0.00411591	1844.11	0.0195974	0.000531641	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	129.351	0.467603	0.00411591	1854.68	0.0194881	0.00052867	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	129.351	0.467603	0.00411591	1846.51	0.0195724	0.000530961	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	129.351	0.467603	0.00411591	1848.89	0.0195477	0.000530292	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	129.351	0.467603	0.00411591	1846.54	0.0195721	0.000530953	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	130.046	0.473094	0.00405168	1844.81	0.0199547	0.000531244	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	130.046	0.473094	0.00405168	1855.39	0.0198434	0.000528275	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	130.046	0.473094	0.00405168	1847.22	0.0199292	0.000530565	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	130.046	0.473094	0.00405168	1849.6	0.0199041	0.000529896	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	130.046	0.473094	0.00405168	1847.25	0.0199289	0.000530556	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	130.761	0.4786	0.00398742	1845.53	0.0203183	0.00053084	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	130.761	0.4786	0.00398742	1856.12	0.0202051	0.000527873	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	130.761	0.4786	0.00398742	1847.94	0.0202924	0.000530161	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	130.761	0.4786	0.00398742	1850.32	0.0202669	0.000529493	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	130.761	0.4786	0.00398742	1847.97	0.0202921	0.000530153	model-iicr-5	model-cdf-5	model-pdf-5
76.363	131.496	0.484118	0.00392317	1846.26	0.0206885	0.000530429	model-iicr-1	model-cdf-1	model-pdf-1	76.363	131.496	0.484118	0.00392317	1856.86	0.0205732	0.000527464	model-iicr-2	model-cdf-2	model-pdf-2	76.363	131.496	0.484118	0.00392317	1848.68	0.0206621	0.000529751	model-iicr-3	model-cdf-3	model-pdf-3	76.363	131.496	0.484118	0.00392317	1851.06	0.0206361	0.000529083	model-iicr-4	model-cdf-4	model-pdf-4	76.363	131.496	0.484118	0.00392317	1848.71	0.0206618	0.000529742	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	132.252	0.489647	0.00385894	1847.01	0.0210653	0.000530011	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	132.252	0.489647	0.00385894	1857.62	0.0209478	0.000527048	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	132.252	0.489647	0.00385894	1849.43	0.0210384	0.000529333	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	132.252	0.489647	0.00385894	1851.81	0.0210119	0.000528665	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	132.252	0.489647	0.00385894	1849.46	0.021038	0.000529324	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	133.029	0.495187	0.00379476	1847.77	0.0214487	0.000529585	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	133.029	0.495187	0.00379476	1858.39	0.0213291	0.000526624	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	133.029	0.495187	0.00379476	1850.19	0.0214214	0.000528907	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	133.029	0.495187	0.00379476	1852.58	0.0213944	0.00052824	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	133.029	0.495187	0.00379476	1850.22	0.021421	0.000528899	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	133.829	0.500735	0.00373063	1848.55	0.021839	0.000529151	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	133.829	0.500735	0.00373063	1859.17	0.0217172	0.000526192	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	133.829	0.500735	0.00373063	1850.97	0.0218111	0.000528474	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	133.829	0.500735	0.00373063	1853.36	0.0217837	0.000527808	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	133.829	0.500735	0.00373063	1851.0	0.0218108	0.000528466	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	134.651	0.50629	0.00366659	1849.34	0.0222362	0.00052871	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	134.651	0.50629	0.00366659	1859.97	0.0221122	0.000525753	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	134.651	0.50629	0.00366659	1851.76	0.0222078	0.000528034	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	134.651	0.50629	0.00366659	1854.15	0.0221799	0.000527367	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	134.651	0.50629	0.00366659	1851.79	0.0222075	0.000528025	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	135.497	0.51185	0.00360266	1850.14	0.0226405	0.000528261	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	135.497	0.51185	0.00360266	1860.79	0.0225142	0.000525307	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	135.497	0.51185	0.00360266	1852.57	0.0226116	0.000527585	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	135.497	0.51185	0.00360266	1854.96	0.0225831	0.000526919	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	135.497	0.51185	0.00360266	1852.6	0.0226112	0.000527577	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	136.368	0.517415	0.00353885	1850.97	0.0230519	0.000527804	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	136.368	0.517415	0.00353885	1861.62	0.0229234	0.000524852	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	136.368	0.517415	0.00353885	1853.39	0.0230225	0.000527129	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	136.368	0.517415	0.00353885	1855.79	0.0229935	0.000526464	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	136.368	0.517415	0.00353885	1853.42	0.0230221	0.00052712	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	137.264	0.522982	0.00347519	1851.8	0.0234707	0.000527339	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	137.264	0.522982	0.00347519	1862.47	0.0233398	0.000524389	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	137.264	0.522982	0.00347519	1854.23	0.0234407	0.000526664	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	137.264	0.522982	0.00347519	1856.63	0.0234112	0.000526	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	137.264	0.522982	0.00347519	1854.27	0.0234403	0.000526656	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	138.187	0.528549	0.00341169	1852.66	0.0238968	0.000526866	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	138.187	0.528549	0.00341169	1863.34	0.0237635	0.000523918	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	138.187	0.528549	0.00341169	1855.09	0.0238663	0.000526192	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	138.187	0.528549	0.00341169	1857.49	0.0238363	0.000525527	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	138.187	0.528549	0.00341169	1855.12	0.0238659	0.000526183	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	139.137	0.534116	0.00334839	1853.53	0.0243305	0.000526385	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	139.137	0.534116	0.00334839	1864.22	0.0241948	0.000523439	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	139.137	0.534116	0.00334839	1855.96	0.0242994	0.000525711	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	139.137	0.534116	0.00334839	1858.37	0.0242688	0.000525047	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	139.137	0.534116	0.00334839	1856.0	0.024299	0.000525702	model-iicr-5	model-cdf-5	model-pdf-5
