time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	111.597	0.517618	0.00432254	1149.84	0.0335729	0.000840492	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	111.597	0.517618	0.00432254	1153.88	0.0334578	0.000837643	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	111.597	0.517618	0.00432254	1149.52	0.033582	0.000840716	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	111.597	0.517618	0.00432254	1154.71	0.0334344	0.000837063	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	111.597	0.517618	0.00432254	1152.73	0.0334905	0.000838451	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	111.867	0.523828	0.00425661	1150.25	0.034181	0.000839661	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	111.867	0.523828	0.00425661	1154.3	0.0340638	0.000836816	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	111.867	0.523828	0.00425661	1149.93	0.0341902	0.000839885	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	111.867	0.523828	0.00425661	1155.13	0.0340399	0.000836237	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	111.867	0.523828	0.00425661	1153.15	0.0340971	0.000837624	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	112.144	0.530055	0.00419055	1150.67	0.0347997	0.000838815	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	112.144	0.530055	0.00419055	1154.72	0.0346804	0.000835975	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	112.144	0.530055	0.00419055	1150.35	0.0348091	0.000839039	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	112.144	0.530055	0.00419055	1155.55	0.0346561	0.000835396	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	112.144	0.530055	0.00419055	1153.57	0.0347143	0.000836781	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	112.429	0.536299	0.0041244	1151.1	0.0354293	0.000837955	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	112.429	0.536299	0.0041244	1155.16	0.0353079	0.000835119	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	112.429	0.536299	0.0041244	1150.78	0.0354389	0.000838179	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	112.429	0.536299	0.0041244	1155.98	0.0352832	0.000834541	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	112.429	0.536299	0.0041244	1154.0	0.0353424	0.000835924	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	112.721	0.542559	0.00405816	1151.54	0.03607	0.00083708	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	112.721	0.542559	0.00405816	1155.6	0.0359464	0.000834248	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	112.721	0.542559	0.00405816	1151.22	0.0360797	0.000837303	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	112.721	0.542559	0.00405816	1156.43	0.0359212	0.000833671	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	112.721	0.542559	0.00405816	1154.44	0.0359815	0.000835052	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	113.022	0.548831	0.00399187	1151.99	0.0367219	0.000836189	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	113.022	0.548831	0.00399187	1156.05	0.0365961	0.000833362	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	113.022	0.548831	0.00399187	1151.67	0.0367318	0.000836412	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	113.022	0.548831	0.00399187	1156.88	0.0365705	0.000832786	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	113.022	0.548831	0.00399187	1154.89	0.0366318	0.000834164	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	113.331	0.555115	0.00392553	1152.44	0.0373852	0.000835283	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	113.331	0.555115	0.00392553	1156.5	0.0372572	0.00083246	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	113.331	0.555115	0.00392553	1152.12	0.0373953	0.000835505	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	113.331	0.555115	0.00392553	1157.33	0.0372311	0.000831885	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	113.331	0.555115	0.00392553	1155.35	0.0372935	0.000833261	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	113.649	0.561408	0.00385917	1152.91	0.0380601	0.000834361	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	113.649	0.561408	0.00385917	1156.97	0.0379298	0.000831542	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	113.649	0.561408	0.00385917	1152.59	0.0380704	0.000834583	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	113.649	0.561408	0.00385917	1157.8	0.0379033	0.000830968	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	113.649	0.561408	0.00385917	1155.81	0.0379668	0.000832342	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	113.976	0.56771	0.00379282	1153.38	0.0387468	0.000833423	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	113.976	0.56771	0.00379282	1157.45	0.0386142	0.000830609	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	113.976	0.56771	0.00379282	1153.06	0.0387573	0.000833644	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	113.976	0.56771	0.00379282	1158.28	0.0385872	0.000830035	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	113.976	0.56771	0.00379282	1156.29	0.0386519	0.000831407	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	114.312	0.574017	0.00372648	1153.86	0.0394455	0.000832468	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	114.312	0.574017	0.00372648	1157.93	0.0393106	0.000829659	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	114.312	0.574017	0.00372648	1153.54	0.0394562	0.000832689	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	114.312	0.574017	0.00372648	1158.77	0.0392831	0.000829086	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	114.312	0.574017	0.00372648	1156.78	0.0393489	0.000830456	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	114.658	0.580328	0.0036602	1154.36	0.0401564	0.000831497	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	114.658	0.580328	0.0036602	1158.43	0.040019	0.000828692	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	114.658	0.580328	0.0036602	1154.04	0.0401673	0.000831718	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	114.658	0.580328	0.0036602	1159.26	0.039991	0.000828121	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	114.658	0.580328	0.0036602	1157.27	0.040058	0.000829488	model-iicr-5	model-cdf-5	model-pdf-5
95.275	115.014	0.586642	0.00359398	1154.86	0.0408797	0.000830509	model-iicr-1	model-cdf-1	model-pdf-1	95.275	115.014	0.586642	0.00359398	1158.93	0.0407399	0.000827709	model-iicr-2	model-cdf-2	model-pdf-2	95.275	115.014	0.586642	0.00359398	1154.54	0.0408907	0.00083073	model-iicr-3	model-cdf-3	model-pdf-3	95.275	115.014	0.586642	0.00359398	1159.77	0.0407114	0.000827139	model-iicr-4	model-cdf-4	model-pdf-4	95.275	115.014	0.586642	0.00359398	1157.77	0.0407795	0.000828504	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	115.38	0.592955	0.00352785	1155.37	0.0416155	0.000829504	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	115.38	0.592955	0.00352785	1159.45	0.0414732	0.000826709	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	115.38	0.592955	0.00352785	1155.05	0.0416267	0.000829724	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	115.38	0.592955	0.00352785	1160.28	0.0414442	0.000826139	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	115.38	0.592955	0.00352785	1158.29	0.0415136	0.000827502	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	115.757	0.599267	0.00346184	1155.89	0.0423641	0.000828481	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	115.757	0.599267	0.00346184	1159.97	0.0422193	0.000825691	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	115.757	0.599267	0.00346184	1155.57	0.0423755	0.000828701	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	115.757	0.599267	0.00346184	1160.81	0.0421898	0.000825123	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	115.757	0.599267	0.00346184	1158.81	0.0422604	0.000826483	model-iicr-5	model-cdf-5	model-pdf-5
100.694	116.145	0.605575	0.00339596	1156.43	0.0431257	0.000827441	model-iicr-1	model-cdf-1	model-pdf-1	100.694	116.145	0.605575	0.00339596	1160.51	0.0429783	0.000824656	model-iicr-2	model-cdf-2	model-pdf-2	100.694	116.145	0.605575	0.00339596	1156.11	0.0431373	0.00082766	model-iicr-3	model-cdf-3	model-pdf-3	100.694	116.145	0.605575	0.00339596	1161.35	0.0429483	0.000824089	model-iicr-4	model-cdf-4	model-pdf-4	100.694	116.145	0.605575	0.00339596	1159.35	0.0430202	0.000825446	model-iicr-5	model-cdf-5	model-pdf-5
102.568	116.545	0.611877	0.00333024	1156.97	0.0439005	0.000826383	model-iicr-1	model-cdf-1	model-pdf-1	102.568	116.545	0.611877	0.00333024	1161.06	0.0437505	0.000823603	model-iicr-2	model-cdf-2	model-pdf-2	102.568	116.545	0.611877	0.00333024	1156.65	0.0439123	0.000826602	model-iicr-3	model-cdf-3	model-pdf-3	102.568	116.545	0.611877	0.00333024	1161.89	0.04372	0.000823036	model-iicr-4	model-cdf-4	model-pdf-4	102.568	116.545	0.611877	0.00333024	1159.89	0.0437931	0.000824392	model-iicr-5	model-cdf-5	model-pdf-5
104.477	116.957	0.618171	0.00326471	1157.52	0.0446887	0.000825306	model-iicr-1	model-cdf-1	model-pdf-1	104.477	116.957	0.618171	0.00326471	1161.61	0.0445361	0.000822532	model-iicr-2	model-cdf-2	model-pdf-2	104.477	116.957	0.618171	0.00326471	1157.2	0.0447007	0.000825525	model-iicr-3	model-cdf-3	model-pdf-3	104.477	116.957	0.618171	0.00326471	1162.45	0.044505	0.000821966	model-iicr-4	model-cdf-4	model-pdf-4	104.477	116.957	0.618171	0.00326471	1160.45	0.0445794	0.000823319	model-iicr-5	model-cdf-5	model-pdf-5
106.421	117.38	0.624455	0.00319939	1158.09	0.0454905	0.000824211	model-iicr-1	model-cdf-1	model-pdf-1	106.421	117.38	0.624455	0.00319939	1162.18	0.0453352	0.000821442	model-iicr-2	model-cdf-2	model-pdf-2	106.421	117.38	0.624455	0.00319939	1157.77	0.0455027	0.000824429	model-iicr-3	model-cdf-3	model-pdf-3	106.421	117.38	0.624455	0.00319939	1163.02	0.0453035	0.000820877	model-iicr-4	model-cdf-4	model-pdf-4	106.421	117.38	0.624455	0.00319939	1161.02	0.0453792	0.000822228	model-iicr-5	model-cdf-5	model-pdf-5
108.401	117.817	0.630726	0.00313429	1158.67	0.0463061	0.000823097	model-iicr-1	model-cdf-1	model-pdf-1	108.401	117.817	0.630726	0.00313429	1162.76	0.046148	0.000820333	model-iicr-2	model-cdf-2	model-pdf-2	108.401	117.817	0.630726	0.00313429	1158.34	0.0463186	0.000823315	model-iicr-3	model-cdf-3	model-pdf-3	108.401	117.817	0.630726	0.00313429	1163.6	0.0461158	0.00081977	model-iicr-4	model-cdf-4	model-pdf-4	108.401	117.817	0.630726	0.00313429	1161.6	0.0461929	0.000821118	model-iicr-5	model-cdf-5	model-pdf-5
110.419	118.267	0.636984	0.00306946	1159.25	0.0471358	0.000821964	model-iicr-1	model-cdf-1	model-pdf-1	110.419	118.267	0.636984	0.00306946	1163.35	0.0469749	0.000819206	model-iicr-2	model-cdf-2	model-pdf-2	110.419	118.267	0.636984	0.00306946	1158.93	0.0471485	0.000822181	model-iicr-3	model-cdf-3	model-pdf-3	110.419	118.267	0.636984	0.00306946	1164.19	0.0469422	0.000818643	model-iicr-4	model-cdf-4	model-pdf-4	110.419	118.267	0.636984	0.00306946	1162.19	0.0470206	0.000819988	model-iicr-5	model-cdf-5	model-pdf-5
112.474	118.731	0.643225	0.0030049	1159.85	0.0479797	0.000820811	model-iicr-1	model-cdf-1	model-pdf-1	112.474	118.731	0.643225	0.0030049	1163.96	0.047816	0.000818059	model-iicr-2	model-cdf-2	model-pdf-2	112.474	118.731	0.643225	0.0030049	1159.53	0.0479926	0.000821028	model-iicr-3	model-cdf-3	model-pdf-3	112.474	118.731	0.643225	0.0030049	1164.8	0.0477827	0.000817498	model-iicr-4	model-cdf-4	model-pdf-4	112.474	118.731	0.643225	0.0030049	1162.79	0.0478625	0.00081884	model-iicr-5	model-cdf-5	model-pdf-5
114.567	119.209	0.649447	0.00294065	1160.46	0.0488382	0.000819639	model-iicr-1	model-cdf-1	model-pdf-1	114.567	119.209	0.649447	0.00294065	1164.57	0.0486716	0.000816892	model-iicr-2	model-cdf-2	model-pdf-2	114.567	119.209	0.649447	0.00294065	1160.14	0.0488513	0.000819855	model-iicr-3	model-cdf-3	model-pdf-3	114.567	119.209	0.649447	0.00294065	1165.41	0.0486377	0.000816332	model-iicr-4	model-cdf-4	model-pdf-4	114.567	119.209	0.649447	0.00294065	1163.4	0.0487189	0.000817672	model-iicr-5	model-cdf-5	model-pdf-5
116.699	119.702	0.655648	0.00287673	1161.09	0.0497113	0.000818446	model-iicr-1	model-cdf-1	model-pdf-1	116.699	119.702	0.655648	0.00287673	1165.2	0.0495418	0.000815705	model-iicr-2	model-cdf-2	model-pdf-2	116.699	119.702	0.655648	0.00287673	1160.77	0.0497247	0.000818662	model-iicr-3	model-cdf-3	model-pdf-3	116.699	119.702	0.655648	0.00287673	1166.04	0.0495073	0.000815147	model-iicr-4	model-cdf-4	model-pdf-4	116.699	119.702	0.655648	0.00287673	1164.03	0.0495899	0.000816483	model-iicr-5	model-cdf-5	model-pdf-5
118.871	120.211	0.661827	0.00281316	1161.72	0.0505994	0.000817234	model-iicr-1	model-cdf-1	model-pdf-1	118.871	120.211	0.661827	0.00281316	1165.84	0.0504269	0.000814498	model-iicr-2	model-cdf-2	model-pdf-2	118.871	120.211	0.661827	0.00281316	1161.4	0.050613	0.000817449	model-iicr-3	model-cdf-3	model-pdf-3	118.871	120.211	0.661827	0.00281316	1166.68	0.0503918	0.000813941	model-iicr-4	model-cdf-4	model-pdf-4	118.871	120.211	0.661827	0.00281316	1164.67	0.0504759	0.000815275	model-iicr-5	model-cdf-5	model-pdf-5
121.083	120.736	0.66798	0.00274997	1162.37	0.0515027	0.000816	model-iicr-1	model-cdf-1	model-pdf-1	121.083	120.736	0.66798	0.00274997	1166.49	0.0513272	0.000813271	model-iicr-2	model-cdf-2	model-pdf-2	121.083	120.736	0.66798	0.00274997	1162.05	0.0515165	0.000816215	model-iicr-3	model-cdf-3	model-pdf-3	121.083	120.736	0.66798	0.00274997	1167.33	0.0512914	0.000812715	model-iicr-4	model-cdf-4	model-pdf-4	121.083	120.736	0.66798	0.00274997	1165.32	0.051377	0.000814046	model-iicr-5	model-cdf-5	model-pdf-5
123.336	121.277	0.674105	0.00268719	1163.04	0.0524213	0.000814746	model-iicr-1	model-cdf-1	model-pdf-1	123.336	121.277	0.674105	0.00268719	1167.16	0.0522428	0.000812023	model-iicr-2	model-cdf-2	model-pdf-2	123.336	121.277	0.674105	0.00268719	1162.71	0.0524354	0.00081496	model-iicr-3	model-cdf-3	model-pdf-3	123.336	121.277	0.674105	0.00268719	1168.0	0.0522064	0.000811468	model-iicr-4	model-cdf-4	model-pdf-4	123.336	121.277	0.674105	0.00268719	1165.98	0.0522934	0.000812796	model-iicr-5	model-cdf-5	model-pdf-5
125.632	121.836	0.680201	0.00262483	1163.71	0.0533557	0.00081347	model-iicr-1	model-cdf-1	model-pdf-1	125.632	121.836	0.680201	0.00262483	1167.84	0.053174	0.000810753	model-iicr-2	model-cdf-2	model-pdf-2	125.632	121.836	0.680201	0.00262483	1163.39	0.05337	0.000813684	model-iicr-3	model-cdf-3	model-pdf-3	125.632	121.836	0.680201	0.00262483	1168.68	0.0531369	0.000810199	model-iicr-4	model-cdf-4	model-pdf-4	125.632	121.836	0.680201	0.00262483	1166.66	0.0532255	0.000811524	model-iicr-5	model-cdf-5	model-pdf-5
127.97	122.413	0.686266	0.00256292	1164.4	0.0543059	0.000812173	model-iicr-1	model-cdf-1	model-pdf-1	127.97	122.413	0.686266	0.00256292	1168.53	0.054121	0.000809462	model-iicr-2	model-cdf-2	model-pdf-2	127.97	122.413	0.686266	0.00256292	1164.08	0.0543204	0.000812386	model-iicr-3	model-cdf-3	model-pdf-3	127.97	122.413	0.686266	0.00256292	1169.37	0.0540833	0.00080891	model-iicr-4	model-cdf-4	model-pdf-4	127.97	122.413	0.686266	0.00256292	1167.35	0.0541735	0.000810231	model-iicr-5	model-cdf-5	model-pdf-5
130.351	123.009	0.692296	0.00250148	1165.1	0.0552722	0.000810853	model-iicr-1	model-cdf-1	model-pdf-1	130.351	123.009	0.692296	0.00250148	1169.23	0.0550841	0.000808149	model-iicr-2	model-cdf-2	model-pdf-2	130.351	123.009	0.692296	0.00250148	1164.78	0.055287	0.000811066	model-iicr-3	model-cdf-3	model-pdf-3	130.351	123.009	0.692296	0.00250148	1170.08	0.0550458	0.000807598	model-iicr-4	model-cdf-4	model-pdf-4	130.351	123.009	0.692296	0.00250148	1168.06	0.0551375	0.000808917	model-iicr-5	model-cdf-5	model-pdf-5
132.777	123.624	0.69829	0.00244055	1165.82	0.0562549	0.000809512	model-iicr-1	model-cdf-1	model-pdf-1	132.777	123.624	0.69829	0.00244055	1169.96	0.0560635	0.000806814	model-iicr-2	model-cdf-2	model-pdf-2	132.777	123.624	0.69829	0.00244055	1165.5	0.05627	0.000809724	model-iicr-3	model-cdf-3	model-pdf-3	132.777	123.624	0.69829	0.00244055	1170.8	0.0560245	0.000806264	model-iicr-4	model-cdf-4	model-pdf-4	132.777	123.624	0.69829	0.00244055	1168.78	0.0561178	0.00080758	model-iicr-5	model-cdf-5	model-pdf-5
135.248	124.26	0.704245	0.00238013	1166.55	0.0572542	0.000808147	model-iicr-1	model-cdf-1	model-pdf-1	135.248	124.26	0.704245	0.00238013	1170.69	0.0570595	0.000805456	model-iicr-2	model-cdf-2	model-pdf-2	135.248	124.26	0.704245	0.00238013	1166.23	0.0572695	0.000808359	model-iicr-3	model-cdf-3	model-pdf-3	135.248	124.26	0.704245	0.00238013	1171.54	0.0570198	0.000804908	model-iicr-4	model-cdf-4	model-pdf-4	135.248	124.26	0.704245	0.00238013	1169.51	0.0571147	0.00080622	model-iicr-5	model-cdf-5	model-pdf-5
137.765	124.917	0.71016	0.00232026	1167.3	0.0582704	0.00080676	model-iicr-1	model-cdf-1	model-pdf-1	137.765	124.917	0.71016	0.00232026	1171.44	0.0580723	0.000804076	model-iicr-2	model-cdf-2	model-pdf-2	137.765	124.917	0.71016	0.00232026	1166.97	0.058286	0.000806972	model-iicr-3	model-cdf-3	model-pdf-3	137.765	124.917	0.71016	0.00232026	1172.29	0.0580319	0.000803528	model-iicr-4	model-cdf-4	model-pdf-4	137.765	124.917	0.71016	0.00232026	1170.26	0.0581285	0.000804837	model-iicr-5	model-cdf-5	model-pdf-5
140.329	125.596	0.716033	0.00226096	1168.06	0.0593037	0.00080535	model-iicr-1	model-cdf-1	model-pdf-1	140.329	125.596	0.716033	0.00226096	1172.21	0.0591021	0.000802672	model-iicr-2	model-cdf-2	model-pdf-2	140.329	125.596	0.716033	0.00226096	1167.73	0.0593195	0.000805561	model-iicr-3	model-cdf-3	model-pdf-3	140.329	125.596	0.716033	0.00226096	1173.06	0.0590611	0.000802126	model-iicr-4	model-cdf-4	model-pdf-4	140.329	125.596	0.716033	0.00226096	1171.03	0.0591593	0.000803432	model-iicr-5	model-cdf-5	model-pdf-5
142.94	126.298	0.72186	0.00220225	1168.84	0.0603543	0.000803915	model-iicr-1	model-cdf-1	model-pdf-1	142.94	126.298	0.72186	0.00220225	1172.99	0.0601493	0.000801244	model-iicr-2	model-cdf-2	model-pdf-2	142.94	126.298	0.72186	0.00220225	1168.51	0.0603705	0.000804126	model-iicr-3	model-cdf-3	model-pdf-3	142.94	126.298	0.72186	0.00220225	1173.84	0.0601075	0.0008007	model-iicr-4	model-cdf-4	model-pdf-4	142.94	126.298	0.72186	0.00220225	1171.81	0.0602075	0.000802002	model-iicr-5	model-cdf-5	model-pdf-5
145.601	127.024	0.727641	0.00214415	1169.63	0.0614226	0.000802457	model-iicr-1	model-cdf-1	model-pdf-1	145.601	127.024	0.727641	0.00214415	1173.79	0.0612141	0.000799793	model-iicr-2	model-cdf-2	model-pdf-2	145.601	127.024	0.727641	0.00214415	1169.3	0.0614391	0.000802667	model-iicr-3	model-cdf-3	model-pdf-3	145.601	127.024	0.727641	0.00214415	1174.64	0.0611716	0.00079925	model-iicr-4	model-cdf-4	model-pdf-4	145.601	127.024	0.727641	0.00214415	1172.6	0.0612732	0.000800549	model-iicr-5	model-cdf-5	model-pdf-5
148.31	127.775	0.733373	0.00208669	1170.44	0.0625088	0.000800974	model-iicr-1	model-cdf-1	model-pdf-1	148.31	127.775	0.733373	0.00208669	1174.6	0.0622966	0.000798318	model-iicr-2	model-cdf-2	model-pdf-2	148.31	127.775	0.733373	0.00208669	1170.11	0.0625255	0.000801184	model-iicr-3	model-cdf-3	model-pdf-3	148.31	127.775	0.733373	0.00208669	1175.45	0.0622534	0.000797776	model-iicr-4	model-cdf-4	model-pdf-4	148.31	127.775	0.733373	0.00208669	1173.42	0.0623569	0.000799072	model-iicr-5	model-cdf-5	model-pdf-5
151.07	128.552	0.739053	0.00202988	1171.26	0.0636131	0.000799467	model-iicr-1	model-cdf-1	model-pdf-1	151.07	128.552	0.739053	0.00202988	1175.43	0.0633973	0.000796818	model-iicr-2	model-cdf-2	model-pdf-2	151.07	128.552	0.739053	0.00202988	1170.94	0.0636301	0.000799676	model-iicr-3	model-cdf-3	model-pdf-3	151.07	128.552	0.739053	0.00202988	1176.28	0.0633533	0.000796278	model-iicr-4	model-cdf-4	model-pdf-4	151.07	128.552	0.739053	0.00202988	1174.24	0.0634586	0.00079757	model-iicr-5	model-cdf-5	model-pdf-5
153.882	129.357	0.744681	0.00197375	1172.11	0.0647359	0.000797935	model-iicr-1	model-cdf-1	model-pdf-1	153.882	129.357	0.744681	0.00197375	1176.28	0.0645163	0.000795293	model-iicr-2	model-cdf-2	model-pdf-2	153.882	129.357	0.744681	0.00197375	1171.78	0.0647532	0.000798143	model-iicr-3	model-cdf-3	model-pdf-3	153.882	129.357	0.744681	0.00197375	1177.13	0.0644716	0.000794754	model-iicr-4	model-cdf-4	model-pdf-4	153.882	129.357	0.744681	0.00197375	1175.09	0.0645787	0.000796043	model-iicr-5	model-cdf-5	model-pdf-5
156.746	130.19	0.750254	0.00191832	1172.97	0.0658773	0.000796377	model-iicr-1	model-cdf-1	model-pdf-1	156.746	130.19	0.750254	0.00191832	1177.14	0.065654	0.000793742	model-iicr-2	model-cdf-2	model-pdf-2	156.746	130.19	0.750254	0.00191832	1172.64	0.0658949	0.000796585	model-iicr-3	model-cdf-3	model-pdf-3	156.746	130.19	0.750254	0.00191832	1177.99	0.0656085	0.000793205	model-iicr-4	model-cdf-4	model-pdf-4	156.746	130.19	0.750254	0.00191832	1175.95	0.0657174	0.00079449	model-iicr-5	model-cdf-5	model-pdf-5
159.663	131.053	0.755769	0.00186361	1173.84	0.0670377	0.000794793	model-iicr-1	model-cdf-1	model-pdf-1	159.663	131.053	0.755769	0.00186361	1178.02	0.0668106	0.000792166	model-iicr-2	model-cdf-2	model-pdf-2	159.663	131.053	0.755769	0.00186361	1173.51	0.0670556	0.000795	model-iicr-3	model-cdf-3	model-pdf-3	159.663	131.053	0.755769	0.00186361	1178.88	0.0667643	0.000791631	model-iicr-4	model-cdf-4	model-pdf-4	159.663	131.053	0.755769	0.00186361	1176.83	0.066875	0.000792912	model-iicr-5	model-cdf-5	model-pdf-5
162.634	131.947	0.761226	0.00180963	1174.74	0.0682173	0.000793184	model-iicr-1	model-cdf-1	model-pdf-1	162.634	131.947	0.761226	0.00180963	1178.92	0.0679863	0.000790564	model-iicr-2	model-cdf-2	model-pdf-2	162.634	131.947	0.761226	0.00180963	1174.41	0.0682355	0.00079339	model-iicr-3	model-cdf-3	model-pdf-3	162.634	131.947	0.761226	0.00180963	1179.78	0.0679392	0.000790031	model-iicr-4	model-cdf-4	model-pdf-4	162.634	131.947	0.761226	0.00180963	1177.73	0.0680518	0.000791308	model-iicr-5	model-cdf-5	model-pdf-5
165.661	132.873	0.766622	0.0017564	1175.65	0.0694164	0.000791547	model-iicr-1	model-cdf-1	model-pdf-1	165.661	132.873	0.766622	0.0017564	1179.84	0.0691814	0.000788936	model-iicr-2	model-cdf-2	model-pdf-2	165.661	132.873	0.766622	0.0017564	1175.32	0.0694349	0.000791753	model-iicr-3	model-cdf-3	model-pdf-3	165.661	132.873	0.766622	0.0017564	1180.7	0.0691335	0.000788404	model-iicr-4	model-cdf-4	model-pdf-4	165.661	132.873	0.766622	0.0017564	1178.65	0.0692481	0.000789677	model-iicr-5	model-cdf-5	model-pdf-5
168.744	133.833	0.771956	0.00170394	1176.58	0.0706353	0.000789884	model-iicr-1	model-cdf-1	model-pdf-1	168.744	133.833	0.771956	0.00170394	1180.78	0.0703963	0.000787281	model-iicr-2	model-cdf-2	model-pdf-2	168.744	133.833	0.771956	0.00170394	1176.25	0.0706541	0.000790089	model-iicr-3	model-cdf-3	model-pdf-3	168.744	133.833	0.771956	0.00170394	1181.64	0.0703476	0.00078675	model-iicr-4	model-cdf-4	model-pdf-4	168.744	133.833	0.771956	0.00170394	1179.58	0.0704641	0.00078802	model-iicr-5	model-cdf-5	model-pdf-5
171.884	134.829	0.777225	0.00165228	1177.54	0.0718742	0.000788194	model-iicr-1	model-cdf-1	model-pdf-1	171.884	134.829	0.777225	0.00165228	1181.73	0.0716311	0.000785598	model-iicr-2	model-cdf-2	model-pdf-2	171.884	134.829	0.777225	0.00165228	1177.21	0.0718934	0.000788398	model-iicr-3	model-cdf-3	model-pdf-3	171.884	134.829	0.777225	0.00165228	1182.59	0.0715816	0.000785069	model-iicr-4	model-cdf-4	model-pdf-4	171.884	134.829	0.777225	0.00165228	1180.54	0.0717001	0.000786335	model-iicr-5	model-cdf-5	model-pdf-5
175.083	135.862	0.782429	0.00160142	1178.51	0.0731335	0.000786475	model-iicr-1	model-cdf-1	model-pdf-1	175.083	135.862	0.782429	0.00160142	1182.71	0.0728862	0.000783888	model-iicr-2	model-cdf-2	model-pdf-2	175.083	135.862	0.782429	0.00160142	1178.18	0.073153	0.000786679	model-iicr-3	model-cdf-3	model-pdf-3	175.083	135.862	0.782429	0.00160142	1183.57	0.0728358	0.000783361	model-iicr-4	model-cdf-4	model-pdf-4	175.083	135.862	0.782429	0.00160142	1181.52	0.0729564	0.000784623	model-iicr-5	model-cdf-5	model-pdf-5
