time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1210.08	0.787662	0.000175474	1213.56	0.498175	0.000413515	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1210.08	0.787662	0.000175474	1213.57	0.498019	0.000413641	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1210.08	0.787662	0.000175474	1213.54	0.498471	0.000413278	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1210.08	0.787662	0.000175474	1213.57	0.498036	0.000413627	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1210.08	0.787662	0.000175474	1213.56	0.498082	0.00041359	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1210.67	0.790757	0.000172831	1213.81	0.501836	0.000410415	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1210.67	0.790757	0.000172831	1213.81	0.501681	0.00041054	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1210.67	0.790757	0.000172831	1213.79	0.502129	0.000410179	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1210.67	0.790757	0.000172831	1213.81	0.501698	0.000410527	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1210.67	0.790757	0.000172831	1213.81	0.501743	0.00041049	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1211.21	0.793862	0.000170192	1214.02	0.505537	0.000407294	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1211.21	0.793862	0.000170192	1214.03	0.505382	0.000407419	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1211.21	0.793862	0.000170192	1214.01	0.505828	0.000407059	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1211.21	0.793862	0.000170192	1214.03	0.505399	0.000407405	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1211.21	0.793862	0.000170192	1214.02	0.505445	0.000407369	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1211.69	0.796976	0.000167555	1214.2	0.509277	0.000404152	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1211.69	0.796976	0.000167555	1214.21	0.509124	0.000404276	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1211.69	0.796976	0.000167555	1214.19	0.509566	0.000403918	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1211.69	0.796976	0.000167555	1214.21	0.509141	0.000404262	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1211.69	0.796976	0.000167555	1214.21	0.509186	0.000404226	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1212.12	0.800098	0.00016492	1214.36	0.513058	0.000400985	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1212.12	0.800098	0.00016492	1214.37	0.512906	0.000401109	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1212.12	0.800098	0.00016492	1214.35	0.513344	0.000400753	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1212.12	0.800098	0.00016492	1214.37	0.512923	0.000401095	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1212.12	0.800098	0.00016492	1214.37	0.512967	0.000401059	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1212.5	0.803228	0.000162286	1214.5	0.516878	0.000397794	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1212.5	0.803228	0.000162286	1214.51	0.516728	0.000397917	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1212.5	0.803228	0.000162286	1214.49	0.517163	0.000397563	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1212.5	0.803228	0.000162286	1214.5	0.516744	0.000397904	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1212.5	0.803228	0.000162286	1214.5	0.516789	0.000397868	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1212.84	0.806365	0.000159654	1214.62	0.520739	0.000394578	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1212.84	0.806365	0.000159654	1214.62	0.520589	0.0003947	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1212.84	0.806365	0.000159654	1214.61	0.521021	0.000394348	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1212.84	0.806365	0.000159654	1214.62	0.520606	0.000394686	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1212.84	0.806365	0.000159654	1214.62	0.52065	0.00039465	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1213.15	0.809508	0.000157023	1214.72	0.524639	0.000391334	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1213.15	0.809508	0.000157023	1214.72	0.524491	0.000391456	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1213.15	0.809508	0.000157023	1214.71	0.524919	0.000391106	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1213.15	0.809508	0.000157023	1214.72	0.524507	0.000391442	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1213.15	0.809508	0.000157023	1214.72	0.524551	0.000391407	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1213.42	0.812657	0.000154393	1214.8	0.528579	0.000388064	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1213.42	0.812657	0.000154393	1214.81	0.528432	0.000388184	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1213.42	0.812657	0.000154393	1214.8	0.528856	0.000387837	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1213.42	0.812657	0.000154393	1214.81	0.528448	0.000388171	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1213.42	0.812657	0.000154393	1214.8	0.528491	0.000388135	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1213.66	0.815809	0.000151765	1214.88	0.532558	0.000384765	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1213.66	0.815809	0.000151765	1214.88	0.532412	0.000384885	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1213.66	0.815809	0.000151765	1214.87	0.532834	0.00038454	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1213.66	0.815809	0.000151765	1214.88	0.532429	0.000384871	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1213.66	0.815809	0.000151765	1214.88	0.532471	0.000384836	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1213.87	0.818966	0.000149138	1214.94	0.536577	0.000381438	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1213.87	0.818966	0.000149138	1214.94	0.536432	0.000381557	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1213.87	0.818966	0.000149138	1214.93	0.53685	0.000381215	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1213.87	0.818966	0.000149138	1214.94	0.536448	0.000381544	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1213.87	0.818966	0.000149138	1214.94	0.536491	0.000381509	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1214.05	0.822125	0.000146513	1214.99	0.540635	0.000378082	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1214.05	0.822125	0.000146513	1214.99	0.540491	0.0003782	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1214.05	0.822125	0.000146513	1214.98	0.540905	0.000377861	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1214.05	0.822125	0.000146513	1214.99	0.540507	0.000378187	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1214.05	0.822125	0.000146513	1214.99	0.540549	0.000378152	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1214.22	0.825286	0.000143891	1215.03	0.544731	0.000374697	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1214.22	0.825286	0.000143891	1215.03	0.544589	0.000374814	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1214.22	0.825286	0.000143891	1215.03	0.544999	0.000374478	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1214.22	0.825286	0.000143891	1215.03	0.544605	0.000374801	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1214.22	0.825286	0.000143891	1215.03	0.544647	0.000374767	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1214.36	0.828447	0.00014127	1215.07	0.548866	0.000371283	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1214.36	0.828447	0.00014127	1215.07	0.548726	0.000371399	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1214.36	0.828447	0.00014127	1215.06	0.549132	0.000371065	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1214.36	0.828447	0.00014127	1215.07	0.548741	0.000371386	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1214.36	0.828447	0.00014127	1215.07	0.548783	0.000371352	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1214.49	0.831608	0.000138653	1215.1	0.55304	0.000367839	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1214.49	0.831608	0.000138653	1215.1	0.5529	0.000367954	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1214.49	0.831608	0.000138653	1215.09	0.553303	0.000367623	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1214.49	0.831608	0.000138653	1215.1	0.552916	0.000367941	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1214.49	0.831608	0.000138653	1215.1	0.552957	0.000367908	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1214.59	0.834768	0.000136039	1215.12	0.557251	0.000364366	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1214.59	0.834768	0.000136039	1215.12	0.557113	0.00036448	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1214.59	0.834768	0.000136039	1215.12	0.557512	0.000364152	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1214.59	0.834768	0.000136039	1215.12	0.557128	0.000364467	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1214.59	0.834768	0.000136039	1215.12	0.557169	0.000364434	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1214.69	0.837925	0.000133429	1215.14	0.5615	0.000360864	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1214.69	0.837925	0.000133429	1215.14	0.561363	0.000360976	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1214.69	0.837925	0.000133429	1215.14	0.561758	0.000360651	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1214.69	0.837925	0.000133429	1215.14	0.561378	0.000360964	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1214.69	0.837925	0.000133429	1215.14	0.561418	0.000360931	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1214.77	0.841079	0.000130824	1215.16	0.565786	0.000357332	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1214.77	0.841079	0.000130824	1215.16	0.56565	0.000357443	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1214.77	0.841079	0.000130824	1215.16	0.566041	0.000357121	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1214.77	0.841079	0.000130824	1215.16	0.565665	0.000357431	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1214.77	0.841079	0.000130824	1215.16	0.565705	0.000357398	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1214.84	0.844228	0.000128224	1215.17	0.570108	0.00035377	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1214.84	0.844228	0.000128224	1215.17	0.569974	0.000353881	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1214.84	0.844228	0.000128224	1215.17	0.570361	0.000353562	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1214.84	0.844228	0.000128224	1215.17	0.569989	0.000353868	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1214.84	0.844228	0.000128224	1215.17	0.570028	0.000353836	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1214.9	0.847371	0.00012563	1215.18	0.574467	0.00035018	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1214.9	0.847371	0.00012563	1215.18	0.574334	0.000350289	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1214.9	0.847371	0.00012563	1215.18	0.574718	0.000349974	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1214.9	0.847371	0.00012563	1215.18	0.574349	0.000350277	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1214.9	0.847371	0.00012563	1215.18	0.574388	0.000350245	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1214.95	0.850508	0.000123043	1215.19	0.578861	0.000346561	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1214.95	0.850508	0.000123043	1215.19	0.57873	0.00034667	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1214.95	0.850508	0.000123043	1215.19	0.579109	0.000346357	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1214.95	0.850508	0.000123043	1215.19	0.578744	0.000346658	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1214.95	0.850508	0.000123043	1215.19	0.578783	0.000346626	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1215.0	0.853637	0.000120464	1215.2	0.583291	0.000342914	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1215.0	0.853637	0.000120464	1215.2	0.58316	0.000343021	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1215.0	0.853637	0.000120464	1215.2	0.583536	0.000342712	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1215.0	0.853637	0.000120464	1215.2	0.583175	0.000343009	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1215.0	0.853637	0.000120464	1215.2	0.583213	0.000342978	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1215.04	0.856756	0.000117893	1215.21	0.587755	0.000339239	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1215.04	0.856756	0.000117893	1215.21	0.587626	0.000339345	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1215.04	0.856756	0.000117893	1215.21	0.587997	0.00033904	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1215.04	0.856756	0.000117893	1215.21	0.58764	0.000339333	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1215.04	0.856756	0.000117893	1215.21	0.587678	0.000339302	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1215.07	0.859865	0.000115331	1215.21	0.592252	0.000335537	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1215.07	0.859865	0.000115331	1215.21	0.592125	0.000335641	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1215.07	0.859865	0.000115331	1215.21	0.592492	0.000335339	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1215.07	0.859865	0.000115331	1215.21	0.592139	0.00033563	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1215.07	0.859865	0.000115331	1215.21	0.592177	0.000335599	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1215.1	0.862963	0.000112779	1215.21	0.596783	0.000331807	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1215.1	0.862963	0.000112779	1215.21	0.596657	0.000331911	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1215.1	0.862963	0.000112779	1215.21	0.597021	0.000331612	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1215.1	0.862963	0.000112779	1215.21	0.596671	0.000331899	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1215.1	0.862963	0.000112779	1215.21	0.596708	0.000331869	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1215.12	0.866047	0.000110238	1215.22	0.601347	0.000328051	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1215.12	0.866047	0.000110238	1215.22	0.601223	0.000328153	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1215.12	0.866047	0.000110238	1215.22	0.601582	0.000327858	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1215.12	0.866047	0.000110238	1215.22	0.601236	0.000328142	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1215.12	0.866047	0.000110238	1215.22	0.601273	0.000328112	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1215.23	0.869118	0.000107702	1215.22	0.605942	0.000324269	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1215.23	0.869118	0.000107702	1215.22	0.605819	0.00032437	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1215.23	0.869118	0.000107702	1215.22	0.606175	0.000324078	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1215.23	0.869118	0.000107702	1215.22	0.605833	0.000324359	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1215.23	0.869118	0.000107702	1215.22	0.605869	0.000324329	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1215.23	0.872173	0.000105187	1215.22	0.610569	0.000320461	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1215.23	0.872173	0.000105187	1215.22	0.610447	0.000320561	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1215.23	0.872173	0.000105187	1215.22	0.610798	0.000320272	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1215.23	0.872173	0.000105187	1215.22	0.610461	0.00032055	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1215.23	0.872173	0.000105187	1215.22	0.610496	0.000320521	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1215.23	0.875212	0.000102687	1215.22	0.615226	0.000316629	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1215.23	0.875212	0.000102687	1215.22	0.615106	0.000316727	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1215.23	0.875212	0.000102687	1215.22	0.615452	0.000316442	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1215.23	0.875212	0.000102687	1215.22	0.615119	0.000316716	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1215.23	0.875212	0.000102687	1215.22	0.615154	0.000316687	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1215.23	0.878233	0.000100201	1215.22	0.619912	0.000312772	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1215.23	0.878233	0.000100201	1215.22	0.619793	0.00031287	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1215.23	0.878233	0.000100201	1215.22	0.620136	0.000312588	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1215.23	0.878233	0.000100201	1215.22	0.619806	0.000312859	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1215.23	0.878233	0.000100201	1215.22	0.619841	0.00031283	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1215.23	0.881235	9.77305e-05	1215.23	0.624626	0.000308892	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1215.23	0.881235	9.77305e-05	1215.23	0.624509	0.000308989	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1215.23	0.881235	9.77305e-05	1215.23	0.624848	0.00030871	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1215.23	0.881235	9.77305e-05	1215.23	0.624522	0.000308978	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1215.23	0.881235	9.77305e-05	1215.23	0.624557	0.00030895	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1215.23	0.884217	9.52767e-05	1215.23	0.629369	0.00030499	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1215.23	0.884217	9.52767e-05	1215.23	0.629253	0.000305085	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1215.23	0.884217	9.52767e-05	1215.23	0.629587	0.00030481	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1215.23	0.884217	9.52767e-05	1215.23	0.629266	0.000305074	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1215.23	0.884217	9.52767e-05	1215.23	0.6293	0.000305046	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1215.23	0.887177	9.28406e-05	1215.23	0.634138	0.000301065	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1215.23	0.887177	9.28406e-05	1215.23	0.634024	0.000301159	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1215.23	0.887177	9.28406e-05	1215.23	0.634353	0.000300888	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1215.23	0.887177	9.28406e-05	1215.23	0.634036	0.000301149	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1215.23	0.887177	9.28406e-05	1215.23	0.63407	0.000301121	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1215.23	0.890115	9.04232e-05	1215.23	0.638932	0.000297119	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1215.23	0.890115	9.04232e-05	1215.23	0.63882	0.000297212	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1215.23	0.890115	9.04232e-05	1215.23	0.639145	0.000296944	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1215.23	0.890115	9.04232e-05	1215.23	0.638832	0.000297202	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1215.23	0.890115	9.04232e-05	1215.23	0.638865	0.000297175	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1215.23	0.893029	8.80255e-05	1215.23	0.643752	0.000293154	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1215.23	0.893029	8.80255e-05	1215.23	0.64364	0.000293245	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1215.23	0.893029	8.80255e-05	1215.23	0.643961	0.000292981	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1215.23	0.893029	8.80255e-05	1215.23	0.643653	0.000293235	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1215.23	0.893029	8.80255e-05	1215.23	0.643685	0.000293208	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1215.23	0.895917	8.56486e-05	1215.23	0.648594	0.000289168	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1215.23	0.895917	8.56486e-05	1215.23	0.648485	0.000289259	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1215.23	0.895917	8.56486e-05	1215.23	0.648801	0.000288998	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1215.23	0.895917	8.56486e-05	1215.23	0.648497	0.000289249	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1215.23	0.895917	8.56486e-05	1215.23	0.648529	0.000289222	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1215.23	0.89878	8.32933e-05	1215.23	0.65346	0.000285165	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1215.23	0.89878	8.32933e-05	1215.23	0.653352	0.000285254	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1215.23	0.89878	8.32933e-05	1215.23	0.653664	0.000284997	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1215.23	0.89878	8.32933e-05	1215.23	0.653364	0.000285244	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1215.23	0.89878	8.32933e-05	1215.23	0.653395	0.000285218	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1215.23	0.901614	8.09609e-05	1215.23	0.658346	0.000281144	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1215.23	0.901614	8.09609e-05	1215.23	0.65824	0.000281231	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1215.23	0.901614	8.09609e-05	1215.23	0.658548	0.000280978	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1215.23	0.901614	8.09609e-05	1215.23	0.658251	0.000281222	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1215.23	0.901614	8.09609e-05	1215.23	0.658283	0.000281196	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1215.23	0.90442	7.86521e-05	1215.23	0.663253	0.000277106	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1215.23	0.90442	7.86521e-05	1215.23	0.663148	0.000277193	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1215.23	0.90442	7.86521e-05	1215.23	0.663451	0.000276943	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1215.23	0.90442	7.86521e-05	1215.23	0.663159	0.000277183	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1215.23	0.90442	7.86521e-05	1215.23	0.66319	0.000277158	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1215.23	0.907195	7.63681e-05	1215.23	0.668179	0.000273053	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1215.23	0.907195	7.63681e-05	1215.23	0.668075	0.000273138	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1215.23	0.907195	7.63681e-05	1215.23	0.668374	0.000272892	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1215.23	0.907195	7.63681e-05	1215.23	0.668086	0.000273129	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1215.23	0.907195	7.63681e-05	1215.23	0.668117	0.000273104	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1215.23	0.90994	7.41097e-05	1215.23	0.673122	0.000268985	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1215.23	0.90994	7.41097e-05	1215.23	0.67302	0.000269069	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1215.23	0.90994	7.41097e-05	1215.23	0.673314	0.000268827	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1215.23	0.90994	7.41097e-05	1215.23	0.673031	0.00026906	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1215.23	0.90994	7.41097e-05	1215.23	0.673061	0.000269035	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1215.23	0.912652	7.1878e-05	1215.23	0.678081	0.000264904	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1215.23	0.912652	7.1878e-05	1215.23	0.677981	0.000264987	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1215.23	0.912652	7.1878e-05	1215.23	0.678271	0.000264748	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1215.23	0.912652	7.1878e-05	1215.23	0.677992	0.000264978	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1215.23	0.912652	7.1878e-05	1215.23	0.678021	0.000264953	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1215.23	0.91533	6.96738e-05	1215.23	0.683056	0.000260811	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1215.23	0.91533	6.96738e-05	1215.23	0.682957	0.000260892	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1215.23	0.91533	6.96738e-05	1215.23	0.683242	0.000260657	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1215.23	0.91533	6.96738e-05	1215.23	0.682968	0.000260883	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1215.23	0.91533	6.96738e-05	1215.23	0.682997	0.000260859	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1215.23	0.917975	6.7498e-05	1215.23	0.688044	0.000256706	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1215.23	0.917975	6.7498e-05	1215.23	0.687946	0.000256786	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1215.23	0.917975	6.7498e-05	1215.23	0.688227	0.000256555	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1215.23	0.917975	6.7498e-05	1215.23	0.687957	0.000256777	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1215.23	0.917975	6.7498e-05	1215.23	0.687985	0.000256754	model-iicr-5	model-cdf-5	model-pdf-5
