time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	19512.0	0.999689	1.59135e-08	37410.3	0.954784	1.20864e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	19512.0	0.999689	1.59135e-08	39488.6	0.954661	1.14816e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	19512.0	0.999689	1.59135e-08	37411.3	0.954784	1.20861e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	19512.0	0.999689	1.59135e-08	37412.0	0.954784	1.20859e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	19512.0	0.999689	1.59135e-08	37410.3	0.954784	1.20864e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	19603.7	0.999691	1.57751e-08	37410.3	0.954832	1.20736e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	19603.7	0.999691	1.57751e-08	39488.6	0.954706	1.14701e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	19603.7	0.999691	1.57751e-08	37411.3	0.954832	1.20733e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	19603.7	0.999691	1.57751e-08	37412.1	0.954832	1.20731e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	19603.7	0.999691	1.57751e-08	37410.3	0.954832	1.20736e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	19697.3	0.999692	1.56359e-08	37410.4	0.954881	1.20606e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	19697.3	0.999692	1.56359e-08	39488.6	0.954753	1.14583e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	19697.3	0.999692	1.56359e-08	37411.3	0.954881	1.20603e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	19697.3	0.999692	1.56359e-08	37412.1	0.954881	1.20601e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	19697.3	0.999692	1.56359e-08	37410.3	0.954881	1.20606e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	19792.8	0.999693	1.54959e-08	37410.4	0.95493	1.20474e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	19792.8	0.999693	1.54959e-08	39488.6	0.9548	1.14464e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	19792.8	0.999693	1.54959e-08	37411.3	0.95493	1.20471e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	19792.8	0.999693	1.54959e-08	37412.1	0.95493	1.20469e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	19792.8	0.999693	1.54959e-08	37410.4	0.95493	1.20474e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	19890.2	0.999695	1.53551e-08	37410.4	0.954981	1.20339e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	19890.2	0.999695	1.53551e-08	39488.7	0.954847	1.14343e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	19890.2	0.999695	1.53551e-08	37411.3	0.954981	1.20336e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	19890.2	0.999695	1.53551e-08	37412.1	0.95498	1.20334e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	19890.2	0.999695	1.53551e-08	37410.4	0.954981	1.20339e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	19989.7	0.999696	1.52136e-08	37410.4	0.955032	1.20202e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	19989.7	0.999696	1.52136e-08	39488.7	0.954896	1.1422e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	19989.7	0.999696	1.52136e-08	37411.3	0.955032	1.20199e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	19989.7	0.999696	1.52136e-08	37412.1	0.955032	1.20197e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	19989.7	0.999696	1.52136e-08	37410.4	0.955032	1.20202e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	20091.2	0.999697	1.50713e-08	37410.4	0.955084	1.20063e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	20091.2	0.999697	1.50713e-08	39488.7	0.954946	1.14094e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	20091.2	0.999697	1.50713e-08	37411.3	0.955084	1.2006e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	20091.2	0.999697	1.50713e-08	37412.1	0.955084	1.20058e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	20091.2	0.999697	1.50713e-08	37410.4	0.955084	1.20063e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	20194.8	0.999699	1.49283e-08	37410.4	0.955137	1.19921e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	20194.8	0.999699	1.49283e-08	39488.7	0.954996	1.13967e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	20194.8	0.999699	1.49283e-08	37411.3	0.955137	1.19918e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	20194.8	0.999699	1.49283e-08	37412.1	0.955137	1.19916e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	20194.8	0.999699	1.49283e-08	37410.4	0.955137	1.19921e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	20300.5	0.9997	1.47847e-08	37410.4	0.955191	1.19777e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	20300.5	0.9997	1.47847e-08	39488.7	0.955047	1.13837e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	20300.5	0.9997	1.47847e-08	37411.3	0.955191	1.19774e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	20300.5	0.9997	1.47847e-08	37412.1	0.955191	1.19772e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	20300.5	0.9997	1.47847e-08	37410.4	0.955191	1.19777e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	20408.5	0.999701	1.46403e-08	37410.4	0.955246	1.1963e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	20408.5	0.999701	1.46403e-08	39488.7	0.955099	1.13705e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	20408.5	0.999701	1.46403e-08	37411.4	0.955246	1.19627e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	20408.5	0.999701	1.46403e-08	37412.1	0.955246	1.19625e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	20408.5	0.999701	1.46403e-08	37410.4	0.955246	1.1963e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	20518.7	0.999703	1.44954e-08	37410.4	0.955302	1.19481e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	20518.7	0.999703	1.44954e-08	39488.7	0.955153	1.1357e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	20518.7	0.999703	1.44954e-08	37411.4	0.955302	1.19478e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	20518.7	0.999703	1.44954e-08	37412.1	0.955302	1.19476e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	20518.7	0.999703	1.44954e-08	37410.4	0.955302	1.19481e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	20631.1	0.999704	1.43499e-08	37410.4	0.955359	1.19329e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	20631.1	0.999704	1.43499e-08	39488.7	0.955207	1.13434e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	20631.1	0.999704	1.43499e-08	37411.4	0.955358	1.19326e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	20631.1	0.999704	1.43499e-08	37412.1	0.955358	1.19324e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	20631.1	0.999704	1.43499e-08	37410.4	0.955359	1.19329e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	20745.9	0.999705	1.42038e-08	37410.4	0.955416	1.19175e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	20745.9	0.999705	1.42038e-08	39488.7	0.955262	1.13295e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	20745.9	0.999705	1.42038e-08	37411.4	0.955416	1.19172e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	20745.9	0.999705	1.42038e-08	37412.1	0.955416	1.1917e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	20745.9	0.999705	1.42038e-08	37410.4	0.955416	1.19175e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	20863.1	0.999707	1.40571e-08	37410.4	0.955475	1.19017e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	20863.1	0.999707	1.40571e-08	39488.7	0.955317	1.13153e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	20863.1	0.999707	1.40571e-08	37411.4	0.955475	1.19015e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	20863.1	0.999707	1.40571e-08	37412.1	0.955475	1.19012e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	20863.1	0.999707	1.40571e-08	37410.4	0.955475	1.19018e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	20982.7	0.999708	1.391e-08	37410.4	0.955535	1.18858e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	20982.7	0.999708	1.391e-08	39488.7	0.955374	1.13009e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	20982.7	0.999708	1.391e-08	37411.4	0.955535	1.18855e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	20982.7	0.999708	1.391e-08	37412.1	0.955535	1.18853e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	20982.7	0.999708	1.391e-08	37410.4	0.955535	1.18858e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	21104.8	0.99971	1.37623e-08	37410.4	0.955596	1.18695e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	21104.8	0.99971	1.37623e-08	39488.7	0.955432	1.12862e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	21104.8	0.99971	1.37623e-08	37411.4	0.955596	1.18692e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	21104.8	0.99971	1.37623e-08	37412.1	0.955596	1.1869e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	21104.8	0.99971	1.37623e-08	37410.4	0.955596	1.18695e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	21229.4	0.999711	1.36143e-08	37410.4	0.955658	1.1853e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	21229.4	0.999711	1.36143e-08	39488.7	0.955491	1.12713e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	21229.4	0.999711	1.36143e-08	37411.4	0.955658	1.18527e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	21229.4	0.999711	1.36143e-08	37412.1	0.955657	1.18525e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	21229.4	0.999711	1.36143e-08	37410.4	0.955658	1.1853e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	21356.6	0.999712	1.34658e-08	37410.4	0.955721	1.18361e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	21356.6	0.999712	1.34658e-08	39488.7	0.955551	1.12562e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	21356.6	0.999712	1.34658e-08	37411.4	0.955721	1.18358e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	21356.6	0.999712	1.34658e-08	37412.1	0.95572	1.18356e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	21356.6	0.999712	1.34658e-08	37410.4	0.955721	1.18361e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	21486.4	0.999714	1.3317e-08	37410.4	0.955785	1.1819e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	21486.4	0.999714	1.3317e-08	39488.7	0.955612	1.12408e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	21486.4	0.999714	1.3317e-08	37411.4	0.955785	1.18187e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	21486.4	0.999714	1.3317e-08	37412.1	0.955784	1.18185e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	21486.4	0.999714	1.3317e-08	37410.4	0.955785	1.1819e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	21618.9	0.999715	1.31678e-08	37410.4	0.95585	1.18016e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	21618.9	0.999715	1.31678e-08	39488.7	0.955674	1.12251e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	21618.9	0.999715	1.31678e-08	37411.4	0.95585	1.18013e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	21618.9	0.999715	1.31678e-08	37412.1	0.95585	1.18011e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	21618.9	0.999715	1.31678e-08	37410.4	0.95585	1.18016e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	21754.2	0.999717	1.30183e-08	37410.4	0.955916	1.17839e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	21754.2	0.999717	1.30183e-08	39488.7	0.955737	1.12091e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	21754.2	0.999717	1.30183e-08	37411.4	0.955916	1.17836e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	21754.2	0.999717	1.30183e-08	37412.1	0.955916	1.17834e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	21754.2	0.999717	1.30183e-08	37410.4	0.955916	1.17839e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	21892.3	0.999718	1.28685e-08	37410.4	0.955983	1.17659e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	21892.3	0.999718	1.28685e-08	39488.7	0.955801	1.11929e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	21892.3	0.999718	1.28685e-08	37411.4	0.955983	1.17656e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	21892.3	0.999718	1.28685e-08	37412.1	0.955983	1.17654e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	21892.3	0.999718	1.28685e-08	37410.4	0.955983	1.17659e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	22033.2	0.99972	1.27185e-08	37410.4	0.956052	1.17476e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	22033.2	0.99972	1.27185e-08	39488.7	0.955866	1.11764e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	22033.2	0.99972	1.27185e-08	37411.4	0.956052	1.17473e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	22033.2	0.99972	1.27185e-08	37412.1	0.956052	1.17471e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	22033.2	0.99972	1.27185e-08	37410.4	0.956052	1.17476e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	22177.0	0.999721	1.25683e-08	37410.4	0.956122	1.17289e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	22177.0	0.999721	1.25683e-08	39488.7	0.955932	1.11596e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	22177.0	0.999721	1.25683e-08	37411.4	0.956121	1.17287e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	22177.0	0.999721	1.25683e-08	37412.1	0.956121	1.17285e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	22177.0	0.999721	1.25683e-08	37410.4	0.956122	1.1729e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	22323.9	0.999723	1.2418e-08	37410.4	0.956192	1.171e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	22323.9	0.999723	1.2418e-08	39488.7	0.956	1.11425e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	22323.9	0.999723	1.2418e-08	37411.4	0.956192	1.17097e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	22323.9	0.999723	1.2418e-08	37412.1	0.956192	1.17095e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	22323.9	0.999723	1.2418e-08	37410.4	0.956192	1.171e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	22473.7	0.999724	1.22675e-08	37410.4	0.956264	1.16907e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	22473.7	0.999724	1.22675e-08	39488.7	0.956068	1.11252e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	22473.7	0.999724	1.22675e-08	37411.4	0.956264	1.16905e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	22473.7	0.999724	1.22675e-08	37412.1	0.956264	1.16903e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	22473.7	0.999724	1.22675e-08	37410.4	0.956264	1.16907e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	22626.7	0.999726	1.2117e-08	37410.4	0.956338	1.16712e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	22626.7	0.999726	1.2117e-08	39488.7	0.956138	1.11075e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	22626.7	0.999726	1.2117e-08	37411.4	0.956338	1.16709e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	22626.7	0.999726	1.2117e-08	37412.1	0.956338	1.16707e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	22626.7	0.999726	1.2117e-08	37410.4	0.956338	1.16712e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	22782.9	0.999727	1.19664e-08	37410.4	0.956412	1.16512e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	22782.9	0.999727	1.19664e-08	39488.7	0.956209	1.10895e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	22782.9	0.999727	1.19664e-08	37411.4	0.956412	1.1651e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	22782.9	0.999727	1.19664e-08	37412.1	0.956412	1.16507e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	22782.9	0.999727	1.19664e-08	37410.4	0.956412	1.16512e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	22942.2	0.999729	1.18158e-08	37410.4	0.956488	1.1631e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	22942.2	0.999729	1.18158e-08	39488.7	0.956281	1.10713e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	22942.2	0.999729	1.18158e-08	37411.4	0.956488	1.16307e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	22942.2	0.999729	1.18158e-08	37412.1	0.956488	1.16305e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	22942.2	0.999729	1.18158e-08	37410.4	0.956488	1.1631e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	23104.9	0.99973	1.16652e-08	37410.4	0.956565	1.16104e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	23104.9	0.99973	1.16652e-08	39488.7	0.956354	1.10527e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	23104.9	0.99973	1.16652e-08	37411.4	0.956565	1.16101e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	23104.9	0.99973	1.16652e-08	37412.1	0.956565	1.16099e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	23104.9	0.99973	1.16652e-08	37410.4	0.956565	1.16104e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	23270.9	0.999732	1.15147e-08	37410.4	0.956643	1.15894e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	23270.9	0.999732	1.15147e-08	39488.7	0.956429	1.10338e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	23270.9	0.999732	1.15147e-08	37411.4	0.956643	1.15892e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	23270.9	0.999732	1.15147e-08	37412.1	0.956643	1.1589e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	23270.9	0.999732	1.15147e-08	37410.4	0.956643	1.15894e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	23440.3	0.999734	1.13643e-08	37410.4	0.956723	1.15681e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	23440.3	0.999734	1.13643e-08	39488.7	0.956505	1.10146e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	23440.3	0.999734	1.13643e-08	37411.4	0.956723	1.15679e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	23440.3	0.999734	1.13643e-08	37412.1	0.956723	1.15677e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	23440.3	0.999734	1.13643e-08	37410.4	0.956723	1.15681e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	23613.2	0.999735	1.12141e-08	37410.4	0.956804	1.15465e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	23613.2	0.999735	1.12141e-08	39488.7	0.956582	1.09951e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	23613.2	0.999735	1.12141e-08	37411.4	0.956804	1.15462e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	23613.2	0.999735	1.12141e-08	37412.1	0.956804	1.1546e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	23613.2	0.999735	1.12141e-08	37410.4	0.956804	1.15465e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	23789.7	0.999737	1.10641e-08	37410.4	0.956886	1.15245e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	23789.7	0.999737	1.10641e-08	39488.7	0.95666	1.09752e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	23789.7	0.999737	1.10641e-08	37411.4	0.956886	1.15242e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	23789.7	0.999737	1.10641e-08	37412.1	0.956886	1.1524e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	23789.7	0.999737	1.10641e-08	37410.4	0.956886	1.15245e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	23969.8	0.999738	1.09143e-08	37410.4	0.95697	1.15021e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	23969.8	0.999738	1.09143e-08	39488.7	0.95674	1.0955e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	23969.8	0.999738	1.09143e-08	37411.4	0.95697	1.15018e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	23969.8	0.999738	1.09143e-08	37412.1	0.95697	1.15016e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	23969.8	0.999738	1.09143e-08	37410.4	0.95697	1.15021e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	24153.6	0.99974	1.07647e-08	37410.4	0.957055	1.14793e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	24153.6	0.99974	1.07647e-08	39488.7	0.956821	1.09345e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	24153.6	0.99974	1.07647e-08	37411.4	0.957055	1.14791e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	24153.6	0.99974	1.07647e-08	37412.1	0.957055	1.14789e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	24153.6	0.99974	1.07647e-08	37410.4	0.957055	1.14794e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	24341.2	0.999742	1.06155e-08	37410.4	0.957142	1.14562e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	24341.2	0.999742	1.06155e-08	39488.7	0.956904	1.09136e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	24341.2	0.999742	1.06155e-08	37411.4	0.957142	1.1456e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	24341.2	0.999742	1.06155e-08	37412.1	0.957142	1.14558e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	24341.2	0.999742	1.06155e-08	37410.4	0.957142	1.14562e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	24532.6	0.999743	1.04667e-08	37410.4	0.95723	1.14327e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	24532.6	0.999743	1.04667e-08	39488.7	0.956987	1.08924e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	24532.6	0.999743	1.04667e-08	37411.4	0.95723	1.14325e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	24532.6	0.999743	1.04667e-08	37412.1	0.95723	1.14322e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	24532.6	0.999743	1.04667e-08	37410.4	0.95723	1.14327e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	24727.9	0.999745	1.03182e-08	37410.4	0.957319	1.14088e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	24727.9	0.999745	1.03182e-08	39488.7	0.957073	1.08708e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	24727.9	0.999745	1.03182e-08	37411.4	0.957319	1.14086e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	24727.9	0.999745	1.03182e-08	37412.1	0.957319	1.14084e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	24727.9	0.999745	1.03182e-08	37410.4	0.957319	1.14088e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	24927.2	0.999746	1.01702e-08	37410.4	0.95741	1.13845e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	24927.2	0.999746	1.01702e-08	39488.7	0.957159	1.08489e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	24927.2	0.999746	1.01702e-08	37411.4	0.95741	1.13843e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	24927.2	0.999746	1.01702e-08	37412.1	0.95741	1.13841e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	24927.2	0.999746	1.01702e-08	37410.4	0.95741	1.13845e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	25130.5	0.999748	1.00226e-08	37410.4	0.957502	1.13598e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	25130.5	0.999748	1.00226e-08	39488.7	0.957247	1.08266e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	25130.5	0.999748	1.00226e-08	37411.4	0.957502	1.13596e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	25130.5	0.999748	1.00226e-08	37412.1	0.957502	1.13594e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	25130.5	0.999748	1.00226e-08	37410.4	0.957502	1.13598e-06	model-iicr-5	model-cdf-5	model-pdf-5
