time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.75	0.0612083	0.00931803	8957.68	0.000409824	0.00011159	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.75	0.0612083	0.00931803	8949.57	0.000410195	0.000111691	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.75	0.0612083	0.00931803	8951.62	0.000410101	0.000111666	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.75	0.0612083	0.00931803	8948.76	0.000410232	0.000111701	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.75	0.0612083	0.00931803	8953.23	0.000410027	0.000111646	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.764	0.0624807	0.00930409	8957.71	0.000417448	0.000111589	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.764	0.0624807	0.00930409	8949.61	0.000417826	0.00011169	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.764	0.0624807	0.00930409	8951.65	0.000417731	0.000111665	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.764	0.0624807	0.00930409	8948.8	0.000417864	0.0001117	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.764	0.0624807	0.00930409	8953.26	0.000417656	0.000111644	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.779	0.0637748	0.0092899	8957.75	0.000425214	0.000111588	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.779	0.0637748	0.0092899	8949.64	0.000425599	0.000111689	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.779	0.0637748	0.0092899	8951.69	0.000425502	0.000111663	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.779	0.0637748	0.0092899	8948.83	0.000425638	0.000111699	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.779	0.0637748	0.0092899	8953.3	0.000425426	0.000111643	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.794	0.0650909	0.00927548	8957.79	0.000433125	0.000111586	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.794	0.0650909	0.00927548	8949.68	0.000433517	0.000111687	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.794	0.0650909	0.00927548	8951.72	0.000433418	0.000111662	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.794	0.0650909	0.00927548	8948.87	0.000433557	0.000111698	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.794	0.0650909	0.00927548	8953.33	0.00043334	0.000111642	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.809	0.0664295	0.00926081	8957.82	0.000441183	0.000111585	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.809	0.0664295	0.00926081	8949.72	0.000441582	0.000111686	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.809	0.0664295	0.00926081	8951.76	0.000441482	0.000111661	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.809	0.0664295	0.00926081	8948.9	0.000441623	0.000111696	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.809	0.0664295	0.00926081	8953.37	0.000441402	0.00011164	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.824	0.0677907	0.00924589	8957.86	0.000449391	0.000111584	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.824	0.0677907	0.00924589	8949.75	0.000449798	0.000111685	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.824	0.0677907	0.00924589	8951.8	0.000449695	0.000111659	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.824	0.0677907	0.00924589	8948.94	0.000449838	0.000111695	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.824	0.0677907	0.00924589	8953.41	0.000449614	0.000111639	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.84	0.0691751	0.00923073	8957.9	0.000457751	0.000111582	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.84	0.0691751	0.00923073	8949.79	0.000458165	0.000111683	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.84	0.0691751	0.00923073	8951.84	0.000458061	0.000111658	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.84	0.0691751	0.00923073	8948.98	0.000458207	0.000111693	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.84	0.0691751	0.00923073	8953.45	0.000457979	0.000111638	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.856	0.0705829	0.0092153	8957.94	0.000466267	0.000111581	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.856	0.0705829	0.0092153	8949.83	0.000466689	0.000111682	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.856	0.0705829	0.0092153	8951.88	0.000466582	0.000111656	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.856	0.0705829	0.0092153	8949.02	0.000466731	0.000111692	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.856	0.0705829	0.0092153	8953.49	0.000466499	0.000111636	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.872	0.0720144	0.00919962	8957.98	0.000474941	0.000111579	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.872	0.0720144	0.00919962	8949.87	0.000475371	0.00011168	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.872	0.0720144	0.00919962	8951.92	0.000475262	0.000111655	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.872	0.0720144	0.00919962	8949.06	0.000475414	0.00011169	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.872	0.0720144	0.00919962	8953.53	0.000475177	0.000111635	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.889	0.0734702	0.00918367	8958.02	0.000483777	0.000111578	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.889	0.0734702	0.00918367	8949.91	0.000484215	0.000111679	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.889	0.0734702	0.00918367	8951.96	0.000484104	0.000111653	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.889	0.0734702	0.00918367	8949.1	0.000484258	0.000111689	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.889	0.0734702	0.00918367	8953.57	0.000484017	0.000111633	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.906	0.0749504	0.00916746	8958.06	0.000492776	0.000111576	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.906	0.0749504	0.00916746	8949.95	0.000493223	0.000111677	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.906	0.0749504	0.00916746	8952.0	0.00049311	0.000111652	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.906	0.0749504	0.00916746	8949.14	0.000493267	0.000111687	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.906	0.0749504	0.00916746	8953.61	0.000493021	0.000111632	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.923	0.0764554	0.00915098	8958.1	0.000501943	0.000111575	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.923	0.0764554	0.00915098	8950.0	0.000502398	0.000111676	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.923	0.0764554	0.00915098	8952.04	0.000502283	0.00011165	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.923	0.0764554	0.00915098	8949.18	0.000502444	0.000111686	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.923	0.0764554	0.00915098	8953.65	0.000502193	0.00011163	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.941	0.0779857	0.00913422	8958.15	0.000511281	0.000111573	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.941	0.0779857	0.00913422	8950.04	0.000511744	0.000111674	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.941	0.0779857	0.00913422	8952.08	0.000511627	0.000111649	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.941	0.0779857	0.00913422	8949.23	0.000511791	0.000111684	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.941	0.0779857	0.00913422	8953.69	0.000511535	0.000111629	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.959	0.0795416	0.00911718	8958.19	0.000520792	0.000111572	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.959	0.0795416	0.00911718	8950.08	0.000521264	0.000111673	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.959	0.0795416	0.00911718	8952.13	0.000521145	0.000111647	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.959	0.0795416	0.00911718	8949.27	0.000521311	0.000111683	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.959	0.0795416	0.00911718	8953.74	0.000521051	0.000111627	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.977	0.0811235	0.00909986	8958.23	0.000530481	0.00011157	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.977	0.0811235	0.00909986	8950.13	0.000530961	0.000111671	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.977	0.0811235	0.00909986	8952.17	0.00053084	0.000111645	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.977	0.0811235	0.00909986	8949.31	0.000531009	0.000111681	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.977	0.0811235	0.00909986	8953.78	0.000530744	0.000111625	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.996	0.0827317	0.00908225	8958.28	0.000540349	0.000111568	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.996	0.0827317	0.00908225	8950.17	0.000540838	0.000111669	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.996	0.0827317	0.00908225	8952.22	0.000540715	0.000111644	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.996	0.0827317	0.00908225	8949.36	0.000540887	0.000111679	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.996	0.0827317	0.00908225	8953.83	0.000540617	0.000111624	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.015	0.0843666	0.00906435	8958.33	0.000550401	0.000111567	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.015	0.0843666	0.00906435	8950.22	0.000550899	0.000111668	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.015	0.0843666	0.00906435	8952.26	0.000550773	0.000111642	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.015	0.0843666	0.00906435	8949.4	0.000550949	0.000111678	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.015	0.0843666	0.00906435	8953.87	0.000550674	0.000111622	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.034	0.0860287	0.00904616	8958.37	0.000560639	0.000111565	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.034	0.0860287	0.00904616	8950.26	0.000561147	0.000111666	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.034	0.0860287	0.00904616	8952.31	0.000561019	0.00011164	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.034	0.0860287	0.00904616	8949.45	0.000561198	0.000111676	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.034	0.0860287	0.00904616	8953.92	0.000560918	0.00011162	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.054	0.0877182	0.00902766	8958.42	0.000571068	0.000111563	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.054	0.0877182	0.00902766	8950.31	0.000571586	0.000111664	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.054	0.0877182	0.00902766	8952.36	0.000571455	0.000111639	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.054	0.0877182	0.00902766	8949.5	0.000571637	0.000111674	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.054	0.0877182	0.00902766	8953.97	0.000571352	0.000111619	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.074	0.0894357	0.00900887	8958.47	0.000581691	0.000111561	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.074	0.0894357	0.00900887	8950.36	0.000582218	0.000111662	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.074	0.0894357	0.00900887	8952.41	0.000582085	0.000111637	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.074	0.0894357	0.00900887	8949.55	0.000582271	0.000111672	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.074	0.0894357	0.00900887	8954.02	0.000581981	0.000111617	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.095	0.0911814	0.00898976	8958.52	0.000592512	0.000111559	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.095	0.0911814	0.00898976	8950.41	0.000593048	0.00011166	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.095	0.0911814	0.00898976	8952.46	0.000592913	0.000111635	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.095	0.0911814	0.00898976	8949.6	0.000593102	0.000111671	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.095	0.0911814	0.00898976	8954.07	0.000592806	0.000111615	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.116	0.0929558	0.00897035	8958.57	0.000603534	0.000111558	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.116	0.0929558	0.00897035	8950.46	0.00060408	0.000111659	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.116	0.0929558	0.00897035	8952.51	0.000603942	0.000111633	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.116	0.0929558	0.00897035	8949.65	0.000604135	0.000111669	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.116	0.0929558	0.00897035	8954.12	0.000603834	0.000111613	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.137	0.0947593	0.00895061	8958.62	0.00061476	0.000111556	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.137	0.0947593	0.00895061	8950.51	0.000615317	0.000111657	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.137	0.0947593	0.00895061	8952.56	0.000615176	0.000111631	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.137	0.0947593	0.00895061	8949.7	0.000615373	0.000111667	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.137	0.0947593	0.00895061	8954.17	0.000615066	0.000111611	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.159	0.0965923	0.00893056	8958.67	0.000626196	0.000111554	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.159	0.0965923	0.00893056	8950.57	0.000626763	0.000111655	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.159	0.0965923	0.00893056	8952.61	0.00062662	0.000111629	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.159	0.0965923	0.00893056	8949.75	0.00062682	0.000111665	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.159	0.0965923	0.00893056	8954.22	0.000626507	0.000111609	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.181	0.0984552	0.00891018	8958.73	0.000637844	0.000111552	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.181	0.0984552	0.00891018	8950.62	0.000638421	0.000111653	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.181	0.0984552	0.00891018	8952.66	0.000638275	0.000111627	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.181	0.0984552	0.00891018	8949.81	0.000638479	0.000111663	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.181	0.0984552	0.00891018	8954.27	0.000638161	0.000111607	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.204	0.100348	0.00888947	8958.78	0.000649708	0.00011155	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.204	0.100348	0.00888947	8950.67	0.000650297	0.000111651	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.204	0.100348	0.00888947	8952.72	0.000650148	0.000111625	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.204	0.100348	0.00888947	8949.86	0.000650356	0.000111661	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.204	0.100348	0.00888947	8954.33	0.000650031	0.000111605	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.227	0.102272	0.00886843	8958.84	0.000661793	0.000111548	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.227	0.102272	0.00886843	8950.73	0.000662393	0.000111649	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.227	0.102272	0.00886843	8952.77	0.000662241	0.000111623	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.227	0.102272	0.00886843	8949.92	0.000662453	0.000111659	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.227	0.102272	0.00886843	8954.38	0.000662122	0.000111603	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.251	0.104227	0.00884705	8958.89	0.000674103	0.000111546	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.251	0.104227	0.00884705	8950.79	0.000674714	0.000111647	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.251	0.104227	0.00884705	8952.83	0.000674559	0.000111621	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.251	0.104227	0.00884705	8949.97	0.000674775	0.000111657	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.251	0.104227	0.00884705	8954.44	0.000674438	0.000111601	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.275	0.106214	0.00882533	8958.95	0.000686642	0.000111544	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.275	0.106214	0.00882533	8950.84	0.000687264	0.000111645	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.275	0.106214	0.00882533	8952.89	0.000687107	0.000111619	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.275	0.106214	0.00882533	8950.03	0.000687326	0.000111655	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.275	0.106214	0.00882533	8954.5	0.000686983	0.000111599	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.3	0.108232	0.00880326	8959.01	0.000699414	0.000111541	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.3	0.108232	0.00880326	8950.9	0.000700047	0.000111642	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.3	0.108232	0.00880326	8952.95	0.000699887	0.000111617	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.3	0.108232	0.00880326	8950.09	0.00070011	0.000111653	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.3	0.108232	0.00880326	8954.56	0.000699761	0.000111597	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.325	0.110283	0.00878084	8959.07	0.000712423	0.000111539	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.325	0.110283	0.00878084	8950.96	0.000713068	0.00011164	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.325	0.110283	0.00878084	8953.01	0.000712905	0.000111615	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.325	0.110283	0.00878084	8950.15	0.000713133	0.00011165	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.325	0.110283	0.00878084	8954.62	0.000712777	0.000111595	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.35	0.112367	0.00875807	8959.13	0.000725674	0.000111537	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.35	0.112367	0.00875807	8951.02	0.000726331	0.000111638	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.35	0.112367	0.00875807	8953.07	0.000726165	0.000111612	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.35	0.112367	0.00875807	8950.21	0.000726397	0.000111648	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.35	0.112367	0.00875807	8954.68	0.000726034	0.000111592	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.376	0.114484	0.00873493	8959.19	0.000739171	0.000111535	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.376	0.114484	0.00873493	8951.08	0.00073984	0.000111636	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.376	0.114484	0.00873493	8953.13	0.000739671	0.00011161	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.376	0.114484	0.00873493	8950.27	0.000739908	0.000111646	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.376	0.114484	0.00873493	8954.74	0.000739539	0.00011159	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.403	0.116634	0.00871143	8959.26	0.000752919	0.000111532	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.403	0.116634	0.00871143	8951.15	0.000753601	0.000111633	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.403	0.116634	0.00871143	8953.19	0.000753429	0.000111608	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.403	0.116634	0.00871143	8950.33	0.00075367	0.000111643	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.403	0.116634	0.00871143	8954.8	0.000753294	0.000111588	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.43	0.118819	0.00868756	8959.32	0.000766923	0.00011153	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.43	0.118819	0.00868756	8951.21	0.000767618	0.000111631	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.43	0.118819	0.00868756	8953.26	0.000767442	0.000111605	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.43	0.118819	0.00868756	8950.4	0.000767687	0.000111641	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.43	0.118819	0.00868756	8954.87	0.000767304	0.000111585	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.458	0.121038	0.00866331	8959.39	0.000781187	0.000111528	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.458	0.121038	0.00866331	8951.28	0.000781895	0.000111629	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.458	0.121038	0.00866331	8953.32	0.000781716	0.000111603	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.458	0.121038	0.00866331	8950.46	0.000781966	0.000111639	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.458	0.121038	0.00866331	8954.93	0.000781576	0.000111583	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.486	0.123292	0.00863869	8959.45	0.000795717	0.000111525	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.486	0.123292	0.00863869	8951.34	0.000796437	0.000111626	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.486	0.123292	0.00863869	8953.39	0.000796255	0.000111601	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.486	0.123292	0.00863869	8950.53	0.000796509	0.000111636	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.486	0.123292	0.00863869	8955.0	0.000796112	0.000111581	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.515	0.125581	0.00861369	8959.52	0.000810516	0.000111523	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.515	0.125581	0.00861369	8951.41	0.00081125	0.000111624	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.515	0.125581	0.00861369	8953.46	0.000811065	0.000111598	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.515	0.125581	0.00861369	8950.6	0.000811323	0.000111634	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.515	0.125581	0.00861369	8955.07	0.000810919	0.000111578	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.544	0.127907	0.00858829	8959.59	0.00082559	0.00011152	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.544	0.127907	0.00858829	8951.48	0.000826338	0.000111621	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.544	0.127907	0.00858829	8953.53	0.000826149	0.000111596	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.544	0.127907	0.00858829	8950.67	0.000826413	0.000111631	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.544	0.127907	0.00858829	8955.14	0.000826001	0.000111576	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.574	0.130268	0.00856251	8959.66	0.000840945	0.000111518	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.574	0.130268	0.00856251	8951.55	0.000841706	0.000111618	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.574	0.130268	0.00856251	8953.6	0.000841514	0.000111593	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.574	0.130268	0.00856251	8950.74	0.000841783	0.000111629	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.574	0.130268	0.00856251	8955.21	0.000841363	0.000111573	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.605	0.132666	0.00853633	8959.73	0.000856585	0.000111515	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.605	0.132666	0.00853633	8951.62	0.000857361	0.000111616	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.605	0.132666	0.00853633	8953.67	0.000857165	0.00011159	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.605	0.132666	0.00853633	8950.81	0.000857438	0.000111626	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.605	0.132666	0.00853633	8955.28	0.000857011	0.00011157	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.636	0.135101	0.00850974	8959.81	0.000872516	0.000111512	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.636	0.135101	0.00850974	8951.7	0.000873306	0.000111613	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.636	0.135101	0.00850974	8953.74	0.000873106	0.000111588	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.636	0.135101	0.00850974	8950.88	0.000873385	0.000111623	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.636	0.135101	0.00850974	8955.35	0.000872949	0.000111568	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.668	0.137574	0.00848275	8959.88	0.000888742	0.000111509	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.668	0.137574	0.00848275	8951.77	0.000889547	0.00011161	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.668	0.137574	0.00848275	8953.82	0.000889344	0.000111585	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.668	0.137574	0.00848275	8950.96	0.000889628	0.000111621	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.668	0.137574	0.00848275	8955.43	0.000889184	0.000111565	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.701	0.140085	0.00845536	8959.96	0.000905271	0.000111507	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.701	0.140085	0.00845536	8951.85	0.00090609	0.000111608	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.701	0.140085	0.00845536	8953.89	0.000905883	0.000111582	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.701	0.140085	0.00845536	8951.03	0.000906173	0.000111618	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.701	0.140085	0.00845536	8955.5	0.000905721	0.000111562	model-iicr-5	model-cdf-5	model-pdf-5
