time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	137.264	0.522982	0.00347519	1562.63	0.0279231	0.000622077	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	137.264	0.522982	0.00347519	1562.17	0.027931	0.000622255	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	137.264	0.522982	0.00347519	1563.54	0.0279076	0.000621725	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	137.264	0.522982	0.00347519	1561.8	0.0279373	0.000622399	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	137.264	0.522982	0.00347519	1564.49	0.0278914	0.000621358	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	138.187	0.528549	0.00341169	1563.71	0.0284257	0.000621325	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	138.187	0.528549	0.00341169	1563.25	0.0284338	0.000621504	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	138.187	0.528549	0.00341169	1564.62	0.0284099	0.000620974	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	138.187	0.528549	0.00341169	1562.88	0.0284402	0.000621647	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	138.187	0.528549	0.00341169	1565.57	0.0283935	0.000620607	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	139.137	0.534116	0.00334839	1564.81	0.0289371	0.000620561	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	139.137	0.534116	0.00334839	1564.35	0.0289453	0.00062074	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	139.137	0.534116	0.00334839	1565.73	0.028921	0.00062021	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	139.137	0.534116	0.00334839	1563.98	0.0289518	0.000620883	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	139.137	0.534116	0.00334839	1566.68	0.0289042	0.000619843	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	140.115	0.53968	0.0032853	1565.94	0.0294573	0.000619784	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	140.115	0.53968	0.0032853	1565.47	0.0294656	0.000619962	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	140.115	0.53968	0.0032853	1566.85	0.0294409	0.000619433	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	140.115	0.53968	0.0032853	1565.1	0.0294723	0.000620106	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	140.115	0.53968	0.0032853	1567.81	0.0294238	0.000619066	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	141.123	0.545241	0.00322244	1567.08	0.0299865	0.000618993	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	141.123	0.545241	0.00322244	1566.62	0.029995	0.000619172	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	141.123	0.545241	0.00322244	1568.0	0.0299699	0.000618642	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	141.123	0.545241	0.00322244	1566.24	0.0300018	0.000619315	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	141.123	0.545241	0.00322244	1568.96	0.0299525	0.000618276	model-iicr-5	model-cdf-5	model-pdf-5
95.275	142.161	0.550795	0.00315983	1568.25	0.0305249	0.000618189	model-iicr-1	model-cdf-1	model-pdf-1	95.275	142.161	0.550795	0.00315983	1567.78	0.0305336	0.000618367	model-iicr-2	model-cdf-2	model-pdf-2	95.275	142.161	0.550795	0.00315983	1569.17	0.0305079	0.000617838	model-iicr-3	model-cdf-3	model-pdf-3	95.275	142.161	0.550795	0.00315983	1567.41	0.0305405	0.00061851	model-iicr-4	model-cdf-4	model-pdf-4	95.275	142.161	0.550795	0.00315983	1570.13	0.0304902	0.000617472	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	143.231	0.556342	0.00309751	1569.44	0.0310726	0.000617371	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	143.231	0.556342	0.00309751	1568.97	0.0310814	0.000617549	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	143.231	0.556342	0.00309751	1570.36	0.0310553	0.00061702	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	143.231	0.556342	0.00309751	1568.6	0.0310884	0.000617692	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	143.231	0.556342	0.00309751	1571.32	0.0310373	0.000616654	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	144.333	0.561881	0.00303548	1570.66	0.0316297	0.000616539	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	144.333	0.561881	0.00303548	1570.19	0.0316387	0.000616717	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	144.333	0.561881	0.00303548	1571.58	0.0316121	0.000616189	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	144.333	0.561881	0.00303548	1569.81	0.0316459	0.00061686	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	144.333	0.561881	0.00303548	1572.54	0.0315938	0.000615823	model-iicr-5	model-cdf-5	model-pdf-5
100.694	145.469	0.567408	0.00297377	1571.89	0.0321965	0.000615693	model-iicr-1	model-cdf-1	model-pdf-1	100.694	145.469	0.567408	0.00297377	1571.42	0.0322056	0.000615871	model-iicr-2	model-cdf-2	model-pdf-2	100.694	145.469	0.567408	0.00297377	1572.82	0.0321785	0.000615343	model-iicr-3	model-cdf-3	model-pdf-3	100.694	145.469	0.567408	0.00297377	1571.05	0.0322129	0.000616013	model-iicr-4	model-cdf-4	model-pdf-4	100.694	145.469	0.567408	0.00297377	1573.78	0.0321598	0.000614977	model-iicr-5	model-cdf-5	model-pdf-5
102.568	146.641	0.572923	0.0029124	1573.16	0.032773	0.000614832	model-iicr-1	model-cdf-1	model-pdf-1	102.568	146.641	0.572923	0.0029124	1572.69	0.0327822	0.00061501	model-iicr-2	model-cdf-2	model-pdf-2	102.568	146.641	0.572923	0.0029124	1574.08	0.0327547	0.000614482	model-iicr-3	model-cdf-3	model-pdf-3	102.568	146.641	0.572923	0.0029124	1572.31	0.0327897	0.000615152	model-iicr-4	model-cdf-4	model-pdf-4	102.568	146.641	0.572923	0.0029124	1575.05	0.0327356	0.000614117	model-iicr-5	model-cdf-5	model-pdf-5
104.477	147.849	0.578424	0.0028514	1574.44	0.0333593	0.000613957	model-iicr-1	model-cdf-1	model-pdf-1	104.477	147.849	0.578424	0.0028514	1573.97	0.0333688	0.000614134	model-iicr-2	model-cdf-2	model-pdf-2	104.477	147.849	0.578424	0.0028514	1575.37	0.0333407	0.000613607	model-iicr-3	model-cdf-3	model-pdf-3	104.477	147.849	0.578424	0.0028514	1573.6	0.0333764	0.000614277	model-iicr-4	model-cdf-4	model-pdf-4	104.477	147.849	0.578424	0.0028514	1576.34	0.0333213	0.000613242	model-iicr-5	model-cdf-5	model-pdf-5
106.421	149.095	0.583909	0.00279078	1575.76	0.0339558	0.000613067	model-iicr-1	model-cdf-1	model-pdf-1	106.421	149.095	0.583909	0.00279078	1575.29	0.0339654	0.000613244	model-iicr-2	model-cdf-2	model-pdf-2	106.421	149.095	0.583909	0.00279078	1576.69	0.0339368	0.000612717	model-iicr-3	model-cdf-3	model-pdf-3	106.421	149.095	0.583909	0.00279078	1574.91	0.0339731	0.000613387	model-iicr-4	model-cdf-4	model-pdf-4	106.421	149.095	0.583909	0.00279078	1577.66	0.0339171	0.000612352	model-iicr-5	model-cdf-5	model-pdf-5
108.401	150.381	0.589376	0.00273057	1577.1	0.0345624	0.000612161	model-iicr-1	model-cdf-1	model-pdf-1	108.401	150.381	0.589376	0.00273057	1576.62	0.0345722	0.000612339	model-iicr-2	model-cdf-2	model-pdf-2	108.401	150.381	0.589376	0.00273057	1578.03	0.0345431	0.000611812	model-iicr-3	model-cdf-3	model-pdf-3	108.401	150.381	0.589376	0.00273057	1576.24	0.0345801	0.000612481	model-iicr-4	model-cdf-4	model-pdf-4	108.401	150.381	0.589376	0.00273057	1579.0	0.034523	0.000611448	model-iicr-5	model-cdf-5	model-pdf-5
110.419	151.707	0.594824	0.00267078	1578.46	0.0351794	0.000611241	model-iicr-1	model-cdf-1	model-pdf-1	110.419	151.707	0.594824	0.00267078	1577.99	0.0351894	0.000611418	model-iicr-2	model-cdf-2	model-pdf-2	110.419	151.707	0.594824	0.00267078	1579.4	0.0351598	0.000610892	model-iicr-3	model-cdf-3	model-pdf-3	110.419	151.707	0.594824	0.00267078	1577.61	0.0351974	0.00061156	model-iicr-4	model-cdf-4	model-pdf-4	110.419	151.707	0.594824	0.00267078	1580.37	0.0351393	0.000610528	model-iicr-5	model-cdf-5	model-pdf-5
112.474	153.076	0.600251	0.00261144	1579.86	0.035807	0.000610305	model-iicr-1	model-cdf-1	model-pdf-1	112.474	153.076	0.600251	0.00261144	1579.38	0.0358171	0.000610482	model-iicr-2	model-cdf-2	model-pdf-2	112.474	153.076	0.600251	0.00261144	1580.79	0.035787	0.000609956	model-iicr-3	model-cdf-3	model-pdf-3	112.474	153.076	0.600251	0.00261144	1579.0	0.0358253	0.000610624	model-iicr-4	model-cdf-4	model-pdf-4	112.474	153.076	0.600251	0.00261144	1581.77	0.0357661	0.000609592	model-iicr-5	model-cdf-5	model-pdf-5
114.567	154.489	0.605655	0.00255258	1581.28	0.0364452	0.000609353	model-iicr-1	model-cdf-1	model-pdf-1	114.567	154.489	0.605655	0.00255258	1580.8	0.0364555	0.00060953	model-iicr-2	model-cdf-2	model-pdf-2	114.567	154.489	0.605655	0.00255258	1582.21	0.0364248	0.000609004	model-iicr-3	model-cdf-3	model-pdf-3	114.567	154.489	0.605655	0.00255258	1580.42	0.0364638	0.000609672	model-iicr-4	model-cdf-4	model-pdf-4	114.567	154.489	0.605655	0.00255258	1583.19	0.0364036	0.000608641	model-iicr-5	model-cdf-5	model-pdf-5
116.699	155.948	0.611035	0.0024942	1582.72	0.0370943	0.000608385	model-iicr-1	model-cdf-1	model-pdf-1	116.699	155.948	0.611035	0.0024942	1582.25	0.0371048	0.000608562	model-iicr-2	model-cdf-2	model-pdf-2	116.699	155.948	0.611035	0.0024942	1583.66	0.0370736	0.000608037	model-iicr-3	model-cdf-3	model-pdf-3	116.699	155.948	0.611035	0.0024942	1581.86	0.0371133	0.000608704	model-iicr-4	model-cdf-4	model-pdf-4	116.699	155.948	0.611035	0.0024942	1584.65	0.0370519	0.000607673	model-iicr-5	model-cdf-5	model-pdf-5
118.871	157.455	0.616389	0.00243633	1584.2	0.0377544	0.000607401	model-iicr-1	model-cdf-1	model-pdf-1	118.871	157.455	0.616389	0.00243633	1583.72	0.0377651	0.000607578	model-iicr-2	model-cdf-2	model-pdf-2	118.871	157.455	0.616389	0.00243633	1585.14	0.0377333	0.000607053	model-iicr-3	model-cdf-3	model-pdf-3	118.871	157.455	0.616389	0.00243633	1583.34	0.0377737	0.000607719	model-iicr-4	model-cdf-4	model-pdf-4	118.871	157.455	0.616389	0.00243633	1586.13	0.0377113	0.00060669	model-iicr-5	model-cdf-5	model-pdf-5
121.083	159.011	0.621715	0.00237899	1585.71	0.0384257	0.0006064	model-iicr-1	model-cdf-1	model-pdf-1	121.083	159.011	0.621715	0.00237899	1585.23	0.0384366	0.000606577	model-iicr-2	model-cdf-2	model-pdf-2	121.083	159.011	0.621715	0.00237899	1586.65	0.0384042	0.000606053	model-iicr-3	model-cdf-3	model-pdf-3	121.083	159.011	0.621715	0.00237899	1584.84	0.0384454	0.000606719	model-iicr-4	model-cdf-4	model-pdf-4	121.083	159.011	0.621715	0.00237899	1587.64	0.0383818	0.00060569	model-iicr-5	model-cdf-5	model-pdf-5
123.336	160.619	0.627011	0.0023222	1587.25	0.0391083	0.000605383	model-iicr-1	model-cdf-1	model-pdf-1	123.336	160.619	0.627011	0.0023222	1586.77	0.0391195	0.000605559	model-iicr-2	model-cdf-2	model-pdf-2	123.336	160.619	0.627011	0.0023222	1588.19	0.0390865	0.000605035	model-iicr-3	model-cdf-3	model-pdf-3	123.336	160.619	0.627011	0.0023222	1586.38	0.0391284	0.000605701	model-iicr-4	model-cdf-4	model-pdf-4	123.336	160.619	0.627011	0.0023222	1589.18	0.0390636	0.000604673	model-iicr-5	model-cdf-5	model-pdf-5
125.632	162.28	0.632277	0.00226598	1588.81	0.0398025	0.000604348	model-iicr-1	model-cdf-1	model-pdf-1	125.632	162.28	0.632277	0.00226598	1588.33	0.0398138	0.000604525	model-iicr-2	model-cdf-2	model-pdf-2	125.632	162.28	0.632277	0.00226598	1589.76	0.0397802	0.000604001	model-iicr-3	model-cdf-3	model-pdf-3	125.632	162.28	0.632277	0.00226598	1587.95	0.0398229	0.000604666	model-iicr-4	model-cdf-4	model-pdf-4	125.632	162.28	0.632277	0.00226598	1590.76	0.039757	0.000603639	model-iicr-5	model-cdf-5	model-pdf-5
127.97	163.997	0.637509	0.00221035	1590.41	0.0405084	0.000603297	model-iicr-1	model-cdf-1	model-pdf-1	127.97	163.997	0.637509	0.00221035	1589.93	0.0405199	0.000603473	model-iicr-2	model-cdf-2	model-pdf-2	127.97	163.997	0.637509	0.00221035	1591.37	0.0404857	0.00060295	model-iicr-3	model-cdf-3	model-pdf-3	127.97	163.997	0.637509	0.00221035	1589.54	0.0405292	0.000603614	model-iicr-4	model-cdf-4	model-pdf-4	127.97	163.997	0.637509	0.00221035	1592.36	0.040462	0.000602588	model-iicr-5	model-cdf-5	model-pdf-5
130.351	165.773	0.642707	0.00215532	1592.04	0.0412261	0.000602228	model-iicr-1	model-cdf-1	model-pdf-1	130.351	165.773	0.642707	0.00215532	1591.56	0.0412379	0.000602404	model-iicr-2	model-cdf-2	model-pdf-2	130.351	165.773	0.642707	0.00215532	1593.0	0.041203	0.000601881	model-iicr-3	model-cdf-3	model-pdf-3	130.351	165.773	0.642707	0.00215532	1591.17	0.0412473	0.000602545	model-iicr-4	model-cdf-4	model-pdf-4	130.351	165.773	0.642707	0.00215532	1594.0	0.0411789	0.00060152	model-iicr-5	model-cdf-5	model-pdf-5
132.777	167.609	0.64787	0.00210091	1593.71	0.0419559	0.000601141	model-iicr-1	model-cdf-1	model-pdf-1	132.777	167.609	0.64787	0.00210091	1593.22	0.0419679	0.000601317	model-iicr-2	model-cdf-2	model-pdf-2	132.777	167.609	0.64787	0.00210091	1594.67	0.0419324	0.000600795	model-iicr-3	model-cdf-3	model-pdf-3	132.777	167.609	0.64787	0.00210091	1592.83	0.0419775	0.000601458	model-iicr-4	model-cdf-4	model-pdf-4	132.777	167.609	0.64787	0.00210091	1595.67	0.0419079	0.000600434	model-iicr-5	model-cdf-5	model-pdf-5
135.248	169.507	0.652994	0.00204714	1595.41	0.042698	0.000600036	model-iicr-1	model-cdf-1	model-pdf-1	135.248	169.507	0.652994	0.00204714	1594.92	0.0427101	0.000600212	model-iicr-2	model-cdf-2	model-pdf-2	135.248	169.507	0.652994	0.00204714	1596.37	0.042674	0.00059969	model-iicr-3	model-cdf-3	model-pdf-3	135.248	169.507	0.652994	0.00204714	1594.53	0.0427199	0.000600353	model-iicr-4	model-cdf-4	model-pdf-4	135.248	169.507	0.652994	0.00204714	1597.37	0.042649	0.000599329	model-iicr-5	model-cdf-5	model-pdf-5
137.765	171.472	0.65808	0.00199403	1597.14	0.0434524	0.000598913	model-iicr-1	model-cdf-1	model-pdf-1	137.765	171.472	0.65808	0.00199403	1596.65	0.0434648	0.000599089	model-iicr-2	model-cdf-2	model-pdf-2	137.765	171.472	0.65808	0.00199403	1598.1	0.043428	0.000598568	model-iicr-3	model-cdf-3	model-pdf-3	137.765	171.472	0.65808	0.00199403	1596.26	0.0434747	0.00059923	model-iicr-4	model-cdf-4	model-pdf-4	137.765	171.472	0.65808	0.00199403	1599.11	0.0434026	0.000598207	model-iicr-5	model-cdf-5	model-pdf-5
140.329	173.505	0.663125	0.00194159	1598.91	0.0442194	0.000597772	model-iicr-1	model-cdf-1	model-pdf-1	140.329	173.505	0.663125	0.00194159	1598.41	0.044232	0.000597947	model-iicr-2	model-cdf-2	model-pdf-2	140.329	173.505	0.663125	0.00194159	1599.87	0.0441946	0.000597427	model-iicr-3	model-cdf-3	model-pdf-3	140.329	173.505	0.663125	0.00194159	1598.02	0.0442422	0.000598088	model-iicr-4	model-cdf-4	model-pdf-4	140.329	173.505	0.663125	0.00194159	1600.88	0.0441687	0.000597066	model-iicr-5	model-cdf-5	model-pdf-5
142.94	175.609	0.668127	0.00188984	1600.71	0.0449992	0.000596612	model-iicr-1	model-cdf-1	model-pdf-1	142.94	175.609	0.668127	0.00188984	1600.22	0.0450121	0.000596787	model-iicr-2	model-cdf-2	model-pdf-2	142.94	175.609	0.668127	0.00188984	1601.68	0.044974	0.000596267	model-iicr-3	model-cdf-3	model-pdf-3	142.94	175.609	0.668127	0.00188984	1599.82	0.0450224	0.000596928	model-iicr-4	model-cdf-4	model-pdf-4	142.94	175.609	0.668127	0.00188984	1602.69	0.0449476	0.000595907	model-iicr-5	model-cdf-5	model-pdf-5
145.601	177.787	0.673086	0.0018388	1602.55	0.045792	0.000595432	model-iicr-1	model-cdf-1	model-pdf-1	145.601	177.787	0.673086	0.0018388	1602.05	0.0458051	0.000595608	model-iicr-2	model-cdf-2	model-pdf-2	145.601	177.787	0.673086	0.0018388	1603.52	0.0457663	0.000595088	model-iicr-3	model-cdf-3	model-pdf-3	145.601	177.787	0.673086	0.0018388	1601.66	0.0458155	0.000595748	model-iicr-4	model-cdf-4	model-pdf-4	145.601	177.787	0.673086	0.0018388	1604.53	0.0457394	0.000594728	model-iicr-5	model-cdf-5	model-pdf-5
148.31	180.042	0.678	0.00178847	1604.42	0.0465979	0.000594234	model-iicr-1	model-cdf-1	model-pdf-1	148.31	180.042	0.678	0.00178847	1603.93	0.0466112	0.000594409	model-iicr-2	model-cdf-2	model-pdf-2	148.31	180.042	0.678	0.00178847	1605.4	0.0465717	0.00059389	model-iicr-3	model-cdf-3	model-pdf-3	148.31	180.042	0.678	0.00178847	1603.53	0.0466219	0.000594549	model-iicr-4	model-cdf-4	model-pdf-4	148.31	180.042	0.678	0.00178847	1606.41	0.0465443	0.00059353	model-iicr-5	model-cdf-5	model-pdf-5
151.07	182.378	0.682868	0.00173887	1606.34	0.0474171	0.000593016	model-iicr-1	model-cdf-1	model-pdf-1	151.07	182.378	0.682868	0.00173887	1605.84	0.0474307	0.000593191	model-iicr-2	model-cdf-2	model-pdf-2	151.07	182.378	0.682868	0.00173887	1607.31	0.0473904	0.000592672	model-iicr-3	model-cdf-3	model-pdf-3	151.07	182.378	0.682868	0.00173887	1605.44	0.0474415	0.000593331	model-iicr-4	model-cdf-4	model-pdf-4	151.07	182.378	0.682868	0.00173887	1608.33	0.0473626	0.000592313	model-iicr-5	model-cdf-5	model-pdf-5
153.882	184.798	0.687688	0.00169002	1608.29	0.0482499	0.000591778	model-iicr-1	model-cdf-1	model-pdf-1	153.882	184.798	0.687688	0.00169002	1607.79	0.0482636	0.000591953	model-iicr-2	model-cdf-2	model-pdf-2	153.882	184.798	0.687688	0.00169002	1609.27	0.0482227	0.000591435	model-iicr-3	model-cdf-3	model-pdf-3	153.882	184.798	0.687688	0.00169002	1607.39	0.0482747	0.000592093	model-iicr-4	model-cdf-4	model-pdf-4	153.882	184.798	0.687688	0.00169002	1610.29	0.0481944	0.000591076	model-iicr-5	model-cdf-5	model-pdf-5
156.746	187.306	0.692458	0.00164192	1610.28	0.0490963	0.00059052	model-iicr-1	model-cdf-1	model-pdf-1	156.746	187.306	0.692458	0.00164192	1609.78	0.0491104	0.000590695	model-iicr-2	model-cdf-2	model-pdf-2	156.746	187.306	0.692458	0.00164192	1611.26	0.0490687	0.000590177	model-iicr-3	model-cdf-3	model-pdf-3	156.746	187.306	0.692458	0.00164192	1609.38	0.0491216	0.000590834	model-iicr-4	model-cdf-4	model-pdf-4	156.746	187.306	0.692458	0.00164192	1612.29	0.0490398	0.000589819	model-iicr-5	model-cdf-5	model-pdf-5
159.663	189.906	0.697178	0.00159459	1612.31	0.0499567	0.000589242	model-iicr-1	model-cdf-1	model-pdf-1	159.663	189.906	0.697178	0.00159459	1611.81	0.049971	0.000589416	model-iicr-2	model-cdf-2	model-pdf-2	159.663	189.906	0.697178	0.00159459	1613.3	0.0499285	0.000588899	model-iicr-3	model-cdf-3	model-pdf-3	159.663	189.906	0.697178	0.00159459	1611.41	0.0499824	0.000589556	model-iicr-4	model-cdf-4	model-pdf-4	159.663	189.906	0.697178	0.00159459	1614.33	0.0498991	0.000588541	model-iicr-5	model-cdf-5	model-pdf-5
162.634	192.6	0.701847	0.00154804	1614.39	0.0508311	0.000587943	model-iicr-1	model-cdf-1	model-pdf-1	162.634	192.6	0.701847	0.00154804	1613.89	0.0508457	0.000588117	model-iicr-2	model-cdf-2	model-pdf-2	162.634	192.6	0.701847	0.00154804	1615.38	0.0508025	0.000587601	model-iicr-3	model-cdf-3	model-pdf-3	162.634	192.6	0.701847	0.00154804	1613.48	0.0508574	0.000588257	model-iicr-4	model-cdf-4	model-pdf-4	162.634	192.6	0.701847	0.00154804	1616.41	0.0507726	0.000587243	model-iicr-5	model-cdf-5	model-pdf-5
165.661	195.395	0.706463	0.00150228	1616.51	0.0517199	0.000586623	model-iicr-1	model-cdf-1	model-pdf-1	165.661	195.395	0.706463	0.00150228	1616.0	0.0517347	0.000586797	model-iicr-2	model-cdf-2	model-pdf-2	165.661	195.395	0.706463	0.00150228	1617.5	0.0516907	0.000586281	model-iicr-3	model-cdf-3	model-pdf-3	165.661	195.395	0.706463	0.00150228	1615.6	0.0517466	0.000586937	model-iicr-4	model-cdf-4	model-pdf-4	165.661	195.395	0.706463	0.00150228	1618.54	0.0516602	0.000585924	model-iicr-5	model-cdf-5	model-pdf-5
168.744	198.293	0.711024	0.00145731	1618.67	0.0526231	0.000585283	model-iicr-1	model-cdf-1	model-pdf-1	168.744	198.293	0.711024	0.00145731	1618.16	0.0526382	0.000585456	model-iicr-2	model-cdf-2	model-pdf-2	168.744	198.293	0.711024	0.00145731	1619.66	0.0525934	0.000584941	model-iicr-3	model-cdf-3	model-pdf-3	168.744	198.293	0.711024	0.00145731	1617.75	0.0526503	0.000585595	model-iicr-4	model-cdf-4	model-pdf-4	168.744	198.293	0.711024	0.00145731	1620.7	0.0525624	0.000584584	model-iicr-5	model-cdf-5	model-pdf-5
171.884	201.3	0.715531	0.00141316	1620.87	0.053541	0.00058392	model-iicr-1	model-cdf-1	model-pdf-1	171.884	201.3	0.715531	0.00141316	1620.36	0.0535564	0.000584094	model-iicr-2	model-cdf-2	model-pdf-2	171.884	201.3	0.715531	0.00141316	1621.87	0.0535108	0.000583579	model-iicr-3	model-cdf-3	model-pdf-3	171.884	201.3	0.715531	0.00141316	1619.96	0.0535687	0.000584233	model-iicr-4	model-cdf-4	model-pdf-4	171.884	201.3	0.715531	0.00141316	1622.91	0.0534792	0.000583223	model-iicr-5	model-cdf-5	model-pdf-5
175.083	204.421	0.719982	0.00136981	1623.12	0.0544738	0.000582536	model-iicr-1	model-cdf-1	model-pdf-1	175.083	204.421	0.719982	0.00136981	1622.61	0.0544895	0.000582709	model-iicr-2	model-cdf-2	model-pdf-2	175.083	204.421	0.719982	0.00136981	1624.12	0.0544431	0.000582195	model-iicr-3	model-cdf-3	model-pdf-3	175.083	204.421	0.719982	0.00136981	1622.2	0.054502	0.000582848	model-iicr-4	model-cdf-4	model-pdf-4	175.083	204.421	0.719982	0.00136981	1625.17	0.0544109	0.000581839	model-iicr-5	model-cdf-5	model-pdf-5
178.341	207.659	0.724376	0.00132729	1625.42	0.0554217	0.00058113	model-iicr-1	model-cdf-1	model-pdf-1	178.341	207.659	0.724376	0.00132729	1624.9	0.0554377	0.000581303	model-iicr-2	model-cdf-2	model-pdf-2	178.341	207.659	0.724376	0.00132729	1626.42	0.0553904	0.00058079	model-iicr-3	model-cdf-3	model-pdf-3	178.341	207.659	0.724376	0.00132729	1624.5	0.0554504	0.000581442	model-iicr-4	model-cdf-4	model-pdf-4	178.341	207.659	0.724376	0.00132729	1627.47	0.0553577	0.000580434	model-iicr-5	model-cdf-5	model-pdf-5
181.66	211.022	0.728711	0.00128559	1627.76	0.0563849	0.000579702	model-iicr-1	model-cdf-1	model-pdf-1	181.66	211.022	0.728711	0.00128559	1627.25	0.0564011	0.000579875	model-iicr-2	model-cdf-2	model-pdf-2	181.66	211.022	0.728711	0.00128559	1628.77	0.056353	0.000579362	model-iicr-3	model-cdf-3	model-pdf-3	181.66	211.022	0.728711	0.00128559	1626.83	0.0564141	0.000580013	model-iicr-4	model-cdf-4	model-pdf-4	181.66	211.022	0.728711	0.00128559	1629.83	0.0563197	0.000579007	model-iicr-5	model-cdf-5	model-pdf-5
185.041	214.514	0.732988	0.00124473	1630.15	0.0573636	0.000578251	model-iicr-1	model-cdf-1	model-pdf-1	185.041	214.514	0.732988	0.00124473	1629.64	0.0573801	0.000578424	model-iicr-2	model-cdf-2	model-pdf-2	185.041	214.514	0.732988	0.00124473	1631.16	0.0573311	0.000577911	model-iicr-3	model-cdf-3	model-pdf-3	185.041	214.514	0.732988	0.00124473	1629.22	0.0573933	0.000578562	model-iicr-4	model-cdf-4	model-pdf-4	185.041	214.514	0.732988	0.00124473	1632.22	0.0572972	0.000577557	model-iicr-5	model-cdf-5	model-pdf-5
188.484	218.141	0.737205	0.0012047	1632.59	0.058358	0.000576777	model-iicr-1	model-cdf-1	model-pdf-1	188.484	218.141	0.737205	0.0012047	1632.07	0.0583748	0.00057695	model-iicr-2	model-cdf-2	model-pdf-2	188.484	218.141	0.737205	0.0012047	1633.61	0.0583249	0.000576438	model-iicr-3	model-cdf-3	model-pdf-3	188.484	218.141	0.737205	0.0012047	1631.66	0.0583883	0.000577088	model-iicr-4	model-cdf-4	model-pdf-4	188.484	218.141	0.737205	0.0012047	1634.67	0.0582904	0.000576084	model-iicr-5	model-cdf-5	model-pdf-5
191.992	221.909	0.741362	0.00116552	1635.08	0.0593683	0.000575281	model-iicr-1	model-cdf-1	model-pdf-1	191.992	221.909	0.741362	0.00116552	1634.56	0.0593854	0.000575453	model-iicr-2	model-cdf-2	model-pdf-2	191.992	221.909	0.741362	0.00116552	1636.11	0.0593346	0.000574942	model-iicr-3	model-cdf-3	model-pdf-3	191.992	221.909	0.741362	0.00116552	1634.15	0.0593991	0.000575591	model-iicr-4	model-cdf-4	model-pdf-4	191.992	221.909	0.741362	0.00116552	1637.17	0.0592995	0.000574588	model-iicr-5	model-cdf-5	model-pdf-5
195.565	225.824	0.745457	0.00112717	1637.63	0.0603946	0.000573761	model-iicr-1	model-cdf-1	model-pdf-1	195.565	225.824	0.745457	0.00112717	1637.11	0.0604121	0.000573933	model-iicr-2	model-cdf-2	model-pdf-2	195.565	225.824	0.745457	0.00112717	1638.65	0.0603604	0.000573422	model-iicr-3	model-cdf-3	model-pdf-3	195.565	225.824	0.745457	0.00112717	1636.69	0.060426	0.00057407	model-iicr-4	model-cdf-4	model-pdf-4	195.565	225.824	0.745457	0.00112717	1639.72	0.0603246	0.000573069	model-iicr-5	model-cdf-5	model-pdf-5
