time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.069	0.0640205	0.00935338	9999.11	0.000380911	9.99708e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.069	0.0640205	0.00935338	9999.47	0.000380897	9.99672e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.069	0.0640205	0.00935338	9998.66	0.000380928	9.99753e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.069	0.0640205	0.00935338	9996.64	0.000381005	9.99955e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.069	0.0640205	0.00935338	10000.2	0.00038087	9.99601e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.07	0.0653457	0.00934002	9999.12	0.000387998	9.997e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.07	0.0653457	0.00934002	9999.49	0.000387984	9.99663e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.07	0.0653457	0.00934002	9998.67	0.000388016	9.99745e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.07	0.0653457	0.00934002	9996.66	0.000388094	9.99946e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.07	0.0653457	0.00934002	10000.2	0.000387957	9.99592e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.071	0.0666937	0.00932643	9999.14	0.000395218	9.99691e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.071	0.0666937	0.00932643	9999.5	0.000395203	9.99655e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.071	0.0666937	0.00932643	9998.69	0.000395235	9.99736e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.071	0.0666937	0.00932643	9996.67	0.000395315	9.99938e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.071	0.0666937	0.00932643	10000.2	0.000395175	9.99584e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.073	0.0680647	0.0093126	9999.15	0.000402571	9.99682e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.073	0.0680647	0.0093126	9999.51	0.000402556	9.99646e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.073	0.0680647	0.0093126	9998.7	0.000402589	9.99727e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.073	0.0680647	0.0093126	9996.68	0.00040267	9.99929e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.073	0.0680647	0.0093126	10000.2	0.000402527	9.99575e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.074	0.0694591	0.00929854	9999.16	0.000410061	9.99673e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.074	0.0694591	0.00929854	9999.53	0.000410046	9.99637e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.074	0.0694591	0.00929854	9998.71	0.000410079	9.99718e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.074	0.0694591	0.00929854	9996.7	0.000410162	9.9992e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.074	0.0694591	0.00929854	10000.2	0.000410017	9.99566e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.075	0.0708773	0.00928424	9999.18	0.00041769	9.99664e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.075	0.0708773	0.00928424	9999.54	0.000417675	9.99628e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.075	0.0708773	0.00928424	9998.73	0.000417709	9.99709e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.075	0.0708773	0.00928424	9996.71	0.000417793	9.99911e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.075	0.0708773	0.00928424	10000.3	0.000417645	9.99557e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.077	0.0723197	0.00926969	9999.19	0.000425462	9.99655e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.077	0.0723197	0.00926969	9999.56	0.000425446	9.99619e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.077	0.0723197	0.00926969	9998.74	0.000425481	9.997e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.077	0.0723197	0.00926969	9996.73	0.000425567	9.99902e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.077	0.0723197	0.00926969	10000.3	0.000425416	9.99547e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.078	0.0737866	0.0092549	9999.21	0.000433377	9.99646e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.078	0.0737866	0.0092549	9999.57	0.000433362	9.99609e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.078	0.0737866	0.0092549	9998.76	0.000433397	9.99691e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.078	0.0737866	0.0092549	9996.74	0.000433484	9.99892e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.078	0.0737866	0.0092549	10000.3	0.000433331	9.99538e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.08	0.0752784	0.00923985	9999.23	0.000441441	9.99636e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.08	0.0752784	0.00923985	9999.59	0.000441425	9.996e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.08	0.0752784	0.00923985	9998.77	0.00044146	9.99681e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.08	0.0752784	0.00923985	9996.76	0.000441549	9.99883e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.08	0.0752784	0.00923985	10000.3	0.000441393	9.99528e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.081	0.0767954	0.00922456	9999.24	0.000449654	9.99626e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.081	0.0767954	0.00922456	9999.61	0.000449637	9.9959e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.081	0.0767954	0.00922456	9998.79	0.000449674	9.99671e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.081	0.0767954	0.00922456	9996.77	0.000449765	9.99873e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.081	0.0767954	0.00922456	10000.3	0.000449605	9.99519e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.083	0.0783382	0.009209	9999.26	0.000458019	9.99616e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.083	0.0783382	0.009209	9999.62	0.000458003	9.9958e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.083	0.0783382	0.009209	9998.81	0.00045804	9.99661e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.083	0.0783382	0.009209	9996.79	0.000458132	9.99863e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.083	0.0783382	0.009209	10000.3	0.00045797	9.99509e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.084	0.0799069	0.00919318	9999.27	0.000466541	9.99606e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.084	0.0799069	0.00919318	9999.64	0.000466524	9.9957e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.084	0.0799069	0.00919318	9998.82	0.000466562	9.99651e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.084	0.0799069	0.00919318	9996.81	0.000466656	9.99853e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.084	0.0799069	0.00919318	10000.4	0.000466491	9.99498e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.086	0.0815021	0.00917709	9999.29	0.000475221	9.99596e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.086	0.0815021	0.00917709	9999.66	0.000475204	9.99559e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.086	0.0815021	0.00917709	9998.84	0.000475242	9.99641e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.086	0.0815021	0.00917709	9996.82	0.000475338	9.99842e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.086	0.0815021	0.00917709	10000.4	0.00047517	9.99488e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.088	0.083124	0.00916074	9999.31	0.000484062	9.99585e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.088	0.083124	0.00916074	9999.67	0.000484045	9.99549e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.088	0.083124	0.00916074	9998.86	0.000484084	9.9963e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.088	0.083124	0.00916074	9996.84	0.000484182	9.99832e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.088	0.083124	0.00916074	10000.4	0.00048401	9.99478e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.089	0.0847732	0.00914411	9999.33	0.000493068	9.99574e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.089	0.0847732	0.00914411	9999.69	0.00049305	9.99538e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.089	0.0847732	0.00914411	9998.87	0.00049309	9.99619e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.089	0.0847732	0.00914411	9996.86	0.00049319	9.99821e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.089	0.0847732	0.00914411	10000.4	0.000493015	9.99467e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.091	0.08645	0.0091272	9999.34	0.000502241	9.99563e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.091	0.08645	0.0091272	9999.71	0.000502223	9.99527e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.091	0.08645	0.0091272	9998.89	0.000502264	9.99608e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.091	0.08645	0.0091272	9996.88	0.000502365	9.9981e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.091	0.08645	0.0091272	10000.4	0.000502187	9.99456e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.093	0.0881549	0.00911001	9999.36	0.000511585	9.99552e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.093	0.0881549	0.00911001	9999.73	0.000511567	9.99516e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.093	0.0881549	0.00911001	9998.91	0.000511608	9.99597e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.093	0.0881549	0.00911001	9996.89	0.000511712	9.99799e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.093	0.0881549	0.00911001	10000.4	0.00051153	9.99445e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.094	0.0898881	0.00909253	9999.38	0.000521103	9.99541e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.094	0.0898881	0.00909253	9999.74	0.000521084	9.99505e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.094	0.0898881	0.00909253	9998.93	0.000521127	9.99586e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.094	0.0898881	0.00909253	9996.91	0.000521232	9.99787e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.094	0.0898881	0.00909253	10000.5	0.000521047	9.99433e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.096	0.0916502	0.00907476	9999.4	0.000530798	9.99529e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.096	0.0916502	0.00907476	9999.76	0.000530779	9.99493e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.096	0.0916502	0.00907476	9998.95	0.000530822	9.99574e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.096	0.0916502	0.00907476	9996.93	0.000530929	9.99776e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.096	0.0916502	0.00907476	10000.5	0.000530741	9.99422e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.098	0.0934416	0.0090567	9999.42	0.000540673	9.99518e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.098	0.0934416	0.0090567	9999.78	0.000540653	9.99481e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.098	0.0934416	0.0090567	9998.97	0.000540697	9.99563e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.098	0.0934416	0.0090567	9996.95	0.000540806	9.99764e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.098	0.0934416	0.0090567	10000.5	0.000540615	9.9941e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.1	0.0952626	0.00903834	9999.44	0.000550732	9.99506e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.1	0.0952626	0.00903834	9999.8	0.000550712	9.99469e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.1	0.0952626	0.00903834	9998.99	0.000550756	9.99551e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.1	0.0952626	0.00903834	9996.97	0.000550867	9.99752e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.1	0.0952626	0.00903834	10000.5	0.000550672	9.99398e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.102	0.0971137	0.00901967	9999.46	0.000560977	9.99493e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.102	0.0971137	0.00901967	9999.82	0.000560957	9.99457e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.102	0.0971137	0.00901967	9999.01	0.000561003	9.99538e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.102	0.0971137	0.00901967	9996.99	0.000561116	9.9974e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.102	0.0971137	0.00901967	10000.5	0.000560917	9.99386e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.104	0.0989953	0.0090007	9999.48	0.000571414	9.99481e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.104	0.0989953	0.0090007	9999.84	0.000571393	9.99444e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.104	0.0989953	0.0090007	9999.03	0.000571439	9.99526e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.104	0.0989953	0.0090007	9997.01	0.000571555	9.99727e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.104	0.0989953	0.0090007	10000.6	0.000571352	9.99373e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.106	0.100908	0.00898142	9999.5	0.000582044	9.99468e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.106	0.100908	0.00898142	9999.86	0.000582023	9.99432e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.106	0.100908	0.00898142	9999.05	0.00058207	9.99513e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.106	0.100908	0.00898142	9997.03	0.000582188	9.99715e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.106	0.100908	0.00898142	10000.6	0.000581981	9.99361e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.108	0.102852	0.00896182	9999.52	0.000592872	9.99455e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.108	0.102852	0.00896182	9999.88	0.000592851	9.99419e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.108	0.102852	0.00896182	9999.07	0.000592899	9.995e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.108	0.102852	0.00896182	9997.05	0.000593019	9.99702e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.108	0.102852	0.00896182	10000.6	0.000592808	9.99348e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.11	0.104828	0.0089419	9999.54	0.000603902	9.99442e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.11	0.104828	0.0089419	9999.9	0.00060388	9.99406e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.11	0.104828	0.0089419	9999.09	0.000603929	9.99487e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.11	0.104828	0.0089419	9997.07	0.000604051	9.99689e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.11	0.104828	0.0089419	10000.6	0.000603837	9.99335e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.112	0.106836	0.00892165	9999.56	0.000615136	9.99429e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.112	0.106836	0.00892165	9999.93	0.000615114	9.99392e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.112	0.106836	0.00892165	9999.11	0.000615164	9.99474e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.112	0.106836	0.00892165	9997.09	0.000615288	9.99675e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.112	0.106836	0.00892165	10000.6	0.00061507	9.99321e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.114	0.108876	0.00890107	9999.58	0.00062658	9.99415e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.114	0.108876	0.00890107	9999.95	0.000626557	9.99379e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.114	0.108876	0.00890107	9999.13	0.000626608	9.9946e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.114	0.108876	0.00890107	9997.12	0.000626734	9.99662e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.114	0.108876	0.00890107	10000.7	0.000626512	9.99307e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.116	0.11095	0.00888016	9999.61	0.000638236	9.99401e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.116	0.11095	0.00888016	9999.97	0.000638213	9.99365e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.116	0.11095	0.00888016	9999.16	0.000638265	9.99446e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.116	0.11095	0.00888016	9997.14	0.000638394	9.99648e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.116	0.11095	0.00888016	10000.7	0.000638167	9.99294e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.119	0.113058	0.00885892	9999.63	0.000650109	9.99387e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.119	0.113058	0.00885892	9999.99	0.000650086	9.99351e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.119	0.113058	0.00885892	9999.18	0.000650139	9.99432e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.119	0.113058	0.00885892	9997.16	0.00065027	9.99633e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.119	0.113058	0.00885892	10000.7	0.000650039	9.99279e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.121	0.115199	0.00883732	9999.65	0.000662203	9.99373e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.121	0.115199	0.00883732	10000.0	0.000662179	9.99336e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.121	0.115199	0.00883732	9999.2	0.000662233	9.99418e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.121	0.115199	0.00883732	9997.19	0.000662366	9.99619e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.121	0.115199	0.00883732	10000.7	0.000662132	9.99265e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.123	0.117375	0.00881539	9999.68	0.000674522	9.99358e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.123	0.117375	0.00881539	10000.0	0.000674497	9.99321e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.123	0.117375	0.00881539	9999.23	0.000674552	9.99403e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.123	0.117375	0.00881539	9997.21	0.000674688	9.99604e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.123	0.117375	0.00881539	10000.8	0.000674449	9.9925e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.126	0.119586	0.0087931	9999.7	0.00068707	9.99343e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.126	0.119586	0.0087931	10000.1	0.000687045	9.99306e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.126	0.119586	0.0087931	9999.25	0.000687101	9.99388e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.126	0.119586	0.0087931	9997.23	0.000687239	9.99589e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.126	0.119586	0.0087931	10000.8	0.000686996	9.99235e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.128	0.121832	0.00877045	9999.73	0.000699851	9.99328e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.128	0.121832	0.00877045	10000.1	0.000699825	9.99291e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.128	0.121832	0.00877045	9999.27	0.000699882	9.99373e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.128	0.121832	0.00877045	9997.26	0.000700023	9.99574e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.128	0.121832	0.00877045	10000.8	0.000699775	9.9922e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.13	0.124115	0.00874744	9999.75	0.00071287	9.99312e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.13	0.124115	0.00874744	10000.1	0.000712844	9.99276e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.13	0.124115	0.00874744	9999.3	0.000712902	9.99357e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.13	0.124115	0.00874744	9997.28	0.000713045	9.99559e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.13	0.124115	0.00874744	10000.8	0.000712793	9.99205e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.133	0.126433	0.00872407	9999.78	0.00072613	9.99296e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.133	0.126433	0.00872407	10000.1	0.000726104	9.9926e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.133	0.126433	0.00872407	9999.33	0.000726163	9.99341e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.133	0.126433	0.00872407	9997.31	0.00072631	9.99543e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.133	0.126433	0.00872407	10000.9	0.000726052	9.99189e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.136	0.128788	0.00870032	9999.8	0.000739638	9.9928e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.136	0.128788	0.00870032	10000.2	0.000739611	9.99244e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.136	0.128788	0.00870032	9999.35	0.000739671	9.99325e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.136	0.128788	0.00870032	9997.33	0.00073982	9.99527e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.136	0.128788	0.00870032	10000.9	0.000739558	9.99173e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.138	0.131181	0.0086762	9999.83	0.000753397	9.99264e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.138	0.131181	0.0086762	10000.2	0.000753369	9.99227e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.138	0.131181	0.0086762	9999.38	0.00075343	9.99309e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.138	0.131181	0.0086762	9997.36	0.000753582	9.9951e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.138	0.131181	0.0086762	10000.9	0.000753315	9.99156e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.141	0.133611	0.0086517	9999.86	0.000767411	9.99247e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.141	0.133611	0.0086517	10000.2	0.000767383	9.99211e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.141	0.133611	0.0086517	9999.4	0.000767446	9.99292e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.141	0.133611	0.0086517	9997.39	0.0007676	9.99493e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.141	0.133611	0.0086517	10000.9	0.000767328	9.99139e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.144	0.136079	0.00862682	9999.88	0.000781686	9.9923e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.144	0.136079	0.00862682	10000.2	0.000781657	9.99194e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.144	0.136079	0.00862682	9999.43	0.000781721	9.99275e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.144	0.136079	0.00862682	9997.42	0.000781879	9.99476e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.144	0.136079	0.00862682	10001.0	0.000781602	9.99122e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.146	0.138586	0.00860155	9999.91	0.000796226	9.99213e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.146	0.138586	0.00860155	10000.3	0.000796197	9.99176e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.146	0.138586	0.00860155	9999.46	0.000796262	9.99258e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.146	0.138586	0.00860155	9997.44	0.000796423	9.99459e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.146	0.138586	0.00860155	10001.0	0.000796141	9.99105e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.149	0.141133	0.00857588	9999.94	0.000811037	9.99195e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.149	0.141133	0.00857588	10000.3	0.000811008	9.99159e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.149	0.141133	0.00857588	9999.49	0.000811074	9.9924e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.149	0.141133	0.00857588	9997.47	0.000811237	9.99441e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.149	0.141133	0.00857588	10001.0	0.00081095	9.99087e-05	model-iicr-5	model-cdf-5	model-pdf-5
