time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2944.62	0.939731	2.04674e-05	3128.82	0.245792	0.000241052	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2944.62	0.939731	2.04674e-05	3117.82	0.246486	0.000241679	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2944.62	0.939731	2.04674e-05	3124.97	0.246034	0.000241271	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2944.62	0.939731	2.04674e-05	3120.94	0.246289	0.000241501	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2944.62	0.939731	2.04674e-05	3131.69	0.245611	0.000240889	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2990.34	0.940311	1.99605e-05	3145.3	0.249234	0.000238694	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2990.34	0.940311	1.99605e-05	3134.23	0.249938	0.000239313	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2990.34	0.940311	1.99605e-05	3141.43	0.24948	0.00023891	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2990.34	0.940311	1.99605e-05	3137.37	0.249738	0.000239137	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2990.34	0.940311	1.99605e-05	3148.19	0.249051	0.000238533	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3036.72	0.940888	1.94659e-05	3162.24	0.252706	0.000236318	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3036.72	0.940888	1.94659e-05	3151.08	0.253419	0.000236929	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3036.72	0.940888	1.94659e-05	3158.34	0.252955	0.000236531	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3036.72	0.940888	1.94659e-05	3154.25	0.253216	0.000236755	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3036.72	0.940888	1.94659e-05	3165.15	0.252521	0.000236159	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3083.77	0.94146	1.89832e-05	3179.64	0.256207	0.000233923	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3083.77	0.94146	1.89832e-05	3168.4	0.256929	0.000234526	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3083.77	0.94146	1.89832e-05	3175.71	0.256459	0.000234134	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3083.77	0.94146	1.89832e-05	3171.59	0.256724	0.000234355	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3083.77	0.94146	1.89832e-05	3182.58	0.25602	0.000233766	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3131.5	0.942029	1.85122e-05	3197.53	0.259737	0.000231511	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3131.5	0.942029	1.85122e-05	3186.19	0.260468	0.000232105	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3131.5	0.942029	1.85122e-05	3193.57	0.259992	0.000231718	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3131.5	0.942029	1.85122e-05	3189.41	0.26026	0.000231936	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3131.5	0.942029	1.85122e-05	3200.49	0.259547	0.000231356	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3179.95	0.942594	1.80525e-05	3215.91	0.263295	0.000229081	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3179.95	0.942594	1.80525e-05	3204.48	0.264035	0.000229667	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3179.95	0.942594	1.80525e-05	3211.91	0.263553	0.000229286	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3179.95	0.942594	1.80525e-05	3207.72	0.263825	0.000229501	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3179.95	0.942594	1.80525e-05	3218.89	0.263103	0.000228929	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3229.12	0.943155	1.76039e-05	3234.8	0.266881	0.000226635	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3229.12	0.943155	1.76039e-05	3223.28	0.26763	0.000227212	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3229.12	0.943155	1.76039e-05	3230.78	0.267143	0.000226836	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3229.12	0.943155	1.76039e-05	3226.55	0.267417	0.000227048	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3229.12	0.943155	1.76039e-05	3237.81	0.266687	0.000226484	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3279.04	0.943712	1.71659e-05	3254.23	0.270495	0.000224171	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3279.04	0.943712	1.71659e-05	3242.61	0.271253	0.000224741	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3279.04	0.943712	1.71659e-05	3250.17	0.270759	0.00022437	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3279.04	0.943712	1.71659e-05	3245.91	0.271037	0.000224579	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3279.04	0.943712	1.71659e-05	3257.26	0.270298	0.000224023	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3329.72	0.944266	1.67384e-05	3274.2	0.274135	0.000221692	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3329.72	0.944266	1.67384e-05	3262.49	0.274902	0.000222253	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3329.72	0.944266	1.67384e-05	3270.11	0.274403	0.000221888	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3329.72	0.944266	1.67384e-05	3265.81	0.274684	0.000222094	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3329.72	0.944266	1.67384e-05	3277.26	0.273935	0.000221546	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3381.18	0.944816	1.6321e-05	3294.75	0.277802	0.000219197	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3381.18	0.944816	1.6321e-05	3282.93	0.278578	0.000219749	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3381.18	0.944816	1.6321e-05	3290.62	0.278073	0.00021939	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3381.18	0.944816	1.6321e-05	3286.28	0.278357	0.000219592	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3381.18	0.944816	1.6321e-05	3297.83	0.2776	0.000219053	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3433.44	0.945362	1.59135e-05	3315.88	0.281494	0.000216687	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3433.44	0.945362	1.59135e-05	3303.96	0.28228	0.00021723	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3433.44	0.945362	1.59135e-05	3311.71	0.281768	0.000216877	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3433.44	0.945362	1.59135e-05	3307.34	0.282057	0.000217076	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3433.44	0.945362	1.59135e-05	3318.99	0.28129	0.000216545	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3486.51	0.945904	1.55157e-05	3337.61	0.285212	0.000214162	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3486.51	0.945904	1.55157e-05	3325.59	0.286007	0.000214697	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3486.51	0.945904	1.55157e-05	3333.41	0.285489	0.000214348	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3486.51	0.945904	1.55157e-05	3329.0	0.285781	0.000214545	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3486.51	0.945904	1.55157e-05	3340.75	0.285005	0.000214022	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3540.43	0.946443	1.51273e-05	3359.98	0.288954	0.000211622	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3540.43	0.946443	1.51273e-05	3347.84	0.289759	0.000212149	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3540.43	0.946443	1.51273e-05	3355.74	0.289235	0.000211806	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3540.43	0.946443	1.51273e-05	3351.28	0.28953	0.000211999	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3540.43	0.946443	1.51273e-05	3363.15	0.288745	0.000211485	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3595.2	0.946978	1.4748e-05	3382.99	0.292721	0.000209069	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3595.2	0.946978	1.4748e-05	3370.75	0.293534	0.000209587	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3595.2	0.946978	1.4748e-05	3378.71	0.293005	0.00020925	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3595.2	0.946978	1.4748e-05	3374.22	0.293303	0.00020944	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3595.2	0.946978	1.4748e-05	3386.19	0.292509	0.000208934	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3650.85	0.947509	1.43777e-05	3406.68	0.29651	0.000206503	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3650.85	0.947509	1.43777e-05	3394.32	0.297334	0.000207012	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3650.85	0.947509	1.43777e-05	3402.36	0.296798	0.000206681	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3650.85	0.947509	1.43777e-05	3397.83	0.2971	0.000206868	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3650.85	0.947509	1.43777e-05	3409.91	0.296296	0.00020637	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3707.4	0.948037	1.40161e-05	3431.07	0.300323	0.000203924	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3707.4	0.948037	1.40161e-05	3418.59	0.301156	0.000204425	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3707.4	0.948037	1.40161e-05	3426.71	0.300614	0.000204099	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3707.4	0.948037	1.40161e-05	3422.13	0.300919	0.000204282	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3707.4	0.948037	1.40161e-05	3434.33	0.300107	0.000203794	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3764.86	0.94856	1.36631e-05	3456.18	0.304158	0.000201333	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3764.86	0.94856	1.36631e-05	3443.58	0.305	0.000201825	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3764.86	0.94856	1.36631e-05	3451.77	0.304451	0.000201505	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3764.86	0.94856	1.36631e-05	3447.15	0.30476	0.000201685	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3764.86	0.94856	1.36631e-05	3459.47	0.303939	0.000201205	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3823.27	0.94908	1.33183e-05	3482.03	0.308014	0.000198731	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3823.27	0.94908	1.33183e-05	3469.31	0.308865	0.000199214	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3823.27	0.94908	1.33183e-05	3477.58	0.308311	0.000198899	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3823.27	0.94908	1.33183e-05	3472.92	0.308623	0.000199077	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3823.27	0.94908	1.33183e-05	3485.35	0.307792	0.000198605	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3882.63	0.949597	1.29817e-05	3508.66	0.31189	0.000196118	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3882.63	0.949597	1.29817e-05	3495.81	0.312751	0.000196592	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3882.63	0.949597	1.29817e-05	3504.17	0.31219	0.000196283	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3882.63	0.949597	1.29817e-05	3499.45	0.312506	0.000196457	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3882.63	0.949597	1.29817e-05	3512.01	0.311666	0.000195994	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3942.97	0.95011	1.2653e-05	3536.09	0.315786	0.000193494	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3942.97	0.95011	1.2653e-05	3523.11	0.316657	0.00019396	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3942.97	0.95011	1.2653e-05	3531.55	0.31609	0.000193657	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3942.97	0.95011	1.2653e-05	3526.79	0.316409	0.000193828	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3942.97	0.95011	1.2653e-05	3539.48	0.31556	0.000193373	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4004.32	0.950619	1.2332e-05	3564.35	0.319702	0.000190862	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4004.32	0.950619	1.2332e-05	3551.24	0.320581	0.000191319	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4004.32	0.950619	1.2332e-05	3559.77	0.320008	0.000191021	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4004.32	0.950619	1.2332e-05	3554.96	0.320331	0.000191189	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4004.32	0.950619	1.2332e-05	3567.78	0.319473	0.000190743	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4066.69	0.951124	1.20186e-05	3593.48	0.323635	0.00018822	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4066.69	0.951124	1.20186e-05	3580.23	0.324524	0.000188668	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4066.69	0.951124	1.20186e-05	3588.85	0.323945	0.000188377	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4066.69	0.951124	1.20186e-05	3583.99	0.324271	0.000188541	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4066.69	0.951124	1.20186e-05	3596.94	0.323404	0.000188103	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4130.12	0.951625	1.17126e-05	3623.5	0.327586	0.000185571	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4130.12	0.951625	1.17126e-05	3610.11	0.328484	0.00018601	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4130.12	0.951625	1.17126e-05	3618.81	0.327899	0.000185724	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4130.12	0.951625	1.17126e-05	3613.9	0.328229	0.000185885	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4130.12	0.951625	1.17126e-05	3626.99	0.327352	0.000185456	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4194.62	0.952123	1.14138e-05	3654.44	0.331553	0.000182914	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4194.62	0.952123	1.14138e-05	3640.91	0.33246	0.000183344	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4194.62	0.952123	1.14138e-05	3649.71	0.331869	0.000183064	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4194.62	0.952123	1.14138e-05	3644.75	0.332202	0.000183222	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4194.62	0.952123	1.14138e-05	3657.97	0.331317	0.000182802	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4260.21	0.952618	1.11221e-05	3686.35	0.335535	0.00018025	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4260.21	0.952618	1.11221e-05	3672.67	0.336452	0.000180672	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4260.21	0.952618	1.11221e-05	3681.56	0.335855	0.000180398	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4260.21	0.952618	1.11221e-05	3676.54	0.336192	0.000180552	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4260.21	0.952618	1.11221e-05	3689.92	0.335297	0.00018014	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4326.93	0.953108	1.08372e-05	3719.25	0.339532	0.000177581	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4326.93	0.953108	1.08372e-05	3705.42	0.340459	0.000177994	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4326.93	0.953108	1.08372e-05	3714.41	0.339855	0.000177725	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4326.93	0.953108	1.08372e-05	3709.34	0.340195	0.000177877	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4326.93	0.953108	1.08372e-05	3722.86	0.339291	0.000177473	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4394.79	0.953595	1.05591e-05	3753.18	0.343543	0.000174907	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4394.79	0.953595	1.05591e-05	3739.2	0.344479	0.000175311	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4394.79	0.953595	1.05591e-05	3748.29	0.343869	0.000175048	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4394.79	0.953595	1.05591e-05	3743.16	0.344213	0.000175196	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4394.79	0.953595	1.05591e-05	3756.84	0.343299	0.000174802	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4463.83	0.954078	1.02875e-05	3788.19	0.347566	0.000172228	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4463.83	0.954078	1.02875e-05	3774.04	0.348511	0.000172624	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4463.83	0.954078	1.02875e-05	3783.24	0.347896	0.000172366	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4463.83	0.954078	1.02875e-05	3778.05	0.348242	0.000172511	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4463.83	0.954078	1.02875e-05	3791.89	0.34732	0.000172125	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4534.06	0.954558	1.00224e-05	3824.31	0.351601	0.000169547	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4534.06	0.954558	1.00224e-05	3810.0	0.352555	0.000169933	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4534.06	0.954558	1.00224e-05	3819.31	0.351934	0.000169682	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4534.06	0.954558	1.00224e-05	3814.06	0.352284	0.000169823	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4534.06	0.954558	1.00224e-05	3828.05	0.351353	0.000169446	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4605.53	0.955034	9.76356e-06	3861.59	0.355646	0.000166862	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4605.53	0.955034	9.76356e-06	3847.11	0.35661	0.00016724	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4605.53	0.955034	9.76356e-06	3856.53	0.355982	0.000166994	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4605.53	0.955034	9.76356e-06	3851.22	0.356336	0.000167133	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4605.53	0.955034	9.76356e-06	3865.37	0.355396	0.000166764	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4678.24	0.955506	9.51087e-06	3900.07	0.359701	0.000164176	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4678.24	0.955506	9.51087e-06	3885.42	0.360674	0.000164545	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4678.24	0.955506	9.51087e-06	3894.95	0.360041	0.000164305	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4678.24	0.955506	9.51087e-06	3889.57	0.360397	0.00016444	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4678.24	0.955506	9.51087e-06	3903.9	0.359448	0.00016408	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4752.23	0.955974	9.2642e-06	3939.79	0.363764	0.00016149	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4752.23	0.955974	9.2642e-06	3924.97	0.364746	0.00016185	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4752.23	0.955974	9.2642e-06	3934.61	0.364107	0.000161615	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4752.23	0.955974	9.2642e-06	3929.17	0.364467	0.000161747	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4752.23	0.955974	9.2642e-06	3943.67	0.363509	0.000161396	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4827.54	0.956439	9.0234e-06	3980.81	0.367835	0.000158803	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4827.54	0.956439	9.0234e-06	3965.8	0.368826	0.000159154	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4827.54	0.956439	9.0234e-06	3975.56	0.368181	0.000158926	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4827.54	0.956439	9.0234e-06	3970.06	0.368544	0.000159055	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4827.54	0.956439	9.0234e-06	3984.73	0.367577	0.000158711	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4904.18	0.9569	8.78835e-06	4023.18	0.371912	0.000156117	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4904.18	0.9569	8.78835e-06	4007.98	0.372912	0.00015646	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4904.18	0.9569	8.78835e-06	4017.86	0.372261	0.000156237	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4904.18	0.9569	8.78835e-06	4012.29	0.372628	0.000156363	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4904.18	0.9569	8.78835e-06	4027.15	0.371652	0.000156028	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4982.19	0.957358	8.55892e-06	4066.94	0.375994	0.000153434	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4982.19	0.957358	8.55892e-06	4051.55	0.377002	0.000153768	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4982.19	0.957358	8.55892e-06	4061.56	0.376346	0.000153551	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4982.19	0.957358	8.55892e-06	4055.91	0.376716	0.000153673	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4982.19	0.957358	8.55892e-06	4070.96	0.375732	0.000153347	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	5061.59	0.957812	8.33499e-06	4112.15	0.38008	0.000150753	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	5061.59	0.957812	8.33499e-06	4096.57	0.381097	0.000151078	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	5061.59	0.957812	8.33499e-06	4106.7	0.380435	0.000150867	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	5061.59	0.957812	8.33499e-06	4100.98	0.380808	0.000150986	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	5061.59	0.957812	8.33499e-06	4116.22	0.379815	0.000150668	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	5142.42	0.958262	8.11644e-06	4158.87	0.384168	0.000148077	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	5142.42	0.958262	8.11644e-06	4143.09	0.385194	0.000148393	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	5142.42	0.958262	8.11644e-06	4153.35	0.384526	0.000148187	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	5142.42	0.958262	8.11644e-06	4147.56	0.384903	0.000148303	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	5142.42	0.958262	8.11644e-06	4163.0	0.383901	0.000147994	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	5224.72	0.958708	7.90314e-06	4207.16	0.388258	0.000145405	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	5224.72	0.958708	7.90314e-06	4191.17	0.389293	0.000145713	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	5224.72	0.958708	7.90314e-06	4201.57	0.388619	0.000145512	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	5224.72	0.958708	7.90314e-06	4195.7	0.388999	0.000145625	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	5224.72	0.958708	7.90314e-06	4211.34	0.387989	0.000145324	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5308.5	0.959151	7.69499e-06	4257.09	0.392349	0.000142739	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5308.5	0.959151	7.69499e-06	4240.88	0.393392	0.000143038	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5308.5	0.959151	7.69499e-06	4251.42	0.392713	0.000142843	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5308.5	0.959151	7.69499e-06	4245.47	0.393096	0.000142953	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5308.5	0.959151	7.69499e-06	4261.32	0.392077	0.000142661	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5393.8	0.95959	7.49186e-06	4308.7	0.396438	0.00014008	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5393.8	0.95959	7.49186e-06	4292.28	0.39749	0.000140371	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5393.8	0.95959	7.49186e-06	4302.96	0.396805	0.000140181	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5393.8	0.95959	7.49186e-06	4296.93	0.397191	0.000140288	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5393.8	0.95959	7.49186e-06	4312.99	0.396165	0.000140004	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5480.66	0.960026	7.29366e-06	4362.08	0.400526	0.000137429	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5480.66	0.960026	7.29366e-06	4345.43	0.401586	0.000137711	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5480.66	0.960026	7.29366e-06	4356.26	0.400896	0.000137527	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5480.66	0.960026	7.29366e-06	4350.15	0.401285	0.000137631	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5480.66	0.960026	7.29366e-06	4366.43	0.40025	0.000137355	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5569.11	0.960458	7.10027e-06	4417.29	0.40461	0.000134786	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5569.11	0.960458	7.10027e-06	4400.42	0.405679	0.00013506	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5569.11	0.960458	7.10027e-06	4411.39	0.404983	0.000134882	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5569.11	0.960458	7.10027e-06	4405.2	0.405375	0.000134983	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5569.11	0.960458	7.10027e-06	4421.7	0.404332	0.000134715	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5659.18	0.960886	6.91158e-06	4474.41	0.408689	0.000132154	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5659.18	0.960886	6.91158e-06	4457.3	0.409766	0.00013242	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5659.18	0.960886	6.91158e-06	4468.43	0.409065	0.000132247	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5659.18	0.960886	6.91158e-06	4462.15	0.40946	0.000132344	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5659.18	0.960886	6.91158e-06	4478.88	0.408409	0.000132084	model-iicr-5	model-cdf-5	model-pdf-5
