time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	108.118	0.168782	0.00768808	1718.3	0.00588891	0.000578544	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	108.118	0.168782	0.00768808	2522.58	0.00401201	0.000394828	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	108.118	0.168782	0.00768808	2532.29	0.00399671	0.000393321	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	108.118	0.168782	0.00768808	2527.18	0.00400474	0.000394113	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	108.118	0.168782	0.00768808	2522.69	0.00401184	0.000394812	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	108.281	0.171672	0.0076498	1718.47	0.00599788	0.000578424	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	108.281	0.171672	0.0076498	2522.76	0.00408638	0.000394772	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	108.281	0.171672	0.0076498	2532.46	0.00407079	0.000393265	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	108.281	0.171672	0.0076498	2527.36	0.00407898	0.000394056	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	108.281	0.171672	0.0076498	2522.86	0.00408621	0.000394756	model-iicr-5	model-cdf-5	model-pdf-5
21.005	108.448	0.1746	0.00761102	1718.64	0.00610886	0.000578302	model-iicr-1	model-cdf-1	model-pdf-1	21.005	108.448	0.1746	0.00761102	2522.94	0.00416212	0.000394714	model-iicr-2	model-cdf-2	model-pdf-2	21.005	108.448	0.1746	0.00761102	2532.64	0.00414625	0.000393207	model-iicr-3	model-cdf-3	model-pdf-3	21.005	108.448	0.1746	0.00761102	2527.53	0.00415459	0.000393999	model-iicr-4	model-cdf-4	model-pdf-4	21.005	108.448	0.1746	0.00761102	2523.04	0.00416195	0.000394698	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	108.619	0.177567	0.00757175	1718.81	0.00622188	0.000578178	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	108.619	0.177567	0.00757175	2523.12	0.00423926	0.000394655	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	108.619	0.177567	0.00757175	2532.83	0.0042231	0.000393149	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	108.619	0.177567	0.00757175	2527.72	0.00423159	0.00039394	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	108.619	0.177567	0.00757175	2523.22	0.00423909	0.000394639	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	108.793	0.180574	0.00753198	1718.99	0.00633698	0.000578051	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	108.793	0.180574	0.00753198	2523.3	0.00431783	0.000394595	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	108.793	0.180574	0.00753198	2533.01	0.00430136	0.000393089	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	108.793	0.180574	0.00753198	2527.9	0.00431001	0.00039388	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	108.793	0.180574	0.00753198	2523.4	0.00431765	0.000394579	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	108.971	0.183621	0.00749172	1719.17	0.00645419	0.000577922	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	108.971	0.183621	0.00749172	2523.49	0.00439785	0.000394534	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	108.971	0.183621	0.00749172	2533.2	0.00438107	0.000393028	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	108.971	0.183621	0.00749172	2528.09	0.00438988	0.000393819	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	108.971	0.183621	0.00749172	2523.59	0.00439767	0.000394518	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	109.153	0.186708	0.00745095	1719.35	0.00657356	0.000577791	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	109.153	0.186708	0.00745095	2523.68	0.00447934	0.000394472	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	109.153	0.186708	0.00745095	2533.39	0.00446225	0.000392966	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	109.153	0.186708	0.00745095	2528.28	0.00447123	0.000393757	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	109.153	0.186708	0.00745095	2523.78	0.00447916	0.000394456	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	109.339	0.189835	0.00740969	1719.54	0.00669512	0.000577657	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	109.339	0.189835	0.00740969	2523.87	0.00456233	0.000394409	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	109.339	0.189835	0.00740969	2533.59	0.00454493	0.000392903	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	109.339	0.189835	0.00740969	2528.47	0.00455407	0.000393694	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	109.339	0.189835	0.00740969	2523.97	0.00456215	0.000394393	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	109.529	0.193002	0.00736792	1719.73	0.00681892	0.000577521	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	109.529	0.193002	0.00736792	2524.07	0.00464686	0.000394345	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	109.529	0.193002	0.00736792	2533.79	0.00462914	0.000392839	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	109.529	0.193002	0.00736792	2528.67	0.00463845	0.00039363	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	109.529	0.193002	0.00736792	2524.17	0.00464667	0.000394329	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	109.723	0.19621	0.00732565	1719.93	0.00694498	0.000577382	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	109.723	0.19621	0.00732565	2524.27	0.00473295	0.000394279	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	109.723	0.19621	0.00732565	2533.99	0.00471489	0.000392774	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	109.723	0.19621	0.00732565	2528.88	0.00472438	0.000393564	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	109.723	0.19621	0.00732565	2524.37	0.00473275	0.000394263	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	109.921	0.199459	0.00728287	1720.13	0.00707337	0.000577241	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	109.921	0.199459	0.00728287	2524.48	0.00482062	0.000394212	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	109.921	0.199459	0.00728287	2534.2	0.00480223	0.000392707	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	109.921	0.199459	0.00728287	2529.08	0.00481189	0.000393498	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	109.921	0.199459	0.00728287	2524.58	0.00482042	0.000394196	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	110.124	0.202748	0.00723958	1720.33	0.00720411	0.000577097	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	110.124	0.202748	0.00723958	2524.69	0.00490991	0.000394144	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	110.124	0.202748	0.00723958	2534.41	0.00489118	0.000392639	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	110.124	0.202748	0.00723958	2529.29	0.00490102	0.00039343	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	110.124	0.202748	0.00723958	2524.79	0.00490971	0.000394128	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	110.331	0.206079	0.00719579	1720.53	0.00733725	0.00057695	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	110.331	0.206079	0.00719579	2524.9	0.00500084	0.000394075	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	110.331	0.206079	0.00719579	2534.63	0.00498177	0.00039257	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	110.331	0.206079	0.00719579	2529.51	0.00499179	0.000393361	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	110.331	0.206079	0.00719579	2525.0	0.00500064	0.000394059	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	110.543	0.209451	0.00715149	1720.74	0.00747283	0.000576801	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	110.543	0.209451	0.00715149	2525.12	0.00509345	0.000394004	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	110.543	0.209451	0.00715149	2534.85	0.00507403	0.0003925	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	110.543	0.209451	0.00715149	2529.73	0.00508423	0.00039329	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	110.543	0.209451	0.00715149	2525.22	0.00509325	0.000393988	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	110.76	0.212864	0.00710668	1720.96	0.0076109	0.000576649	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	110.76	0.212864	0.00710668	2525.34	0.00518777	0.000393932	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	110.76	0.212864	0.00710668	2535.07	0.00516798	0.000392428	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	110.76	0.212864	0.00710668	2529.95	0.00517838	0.000393218	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	110.76	0.212864	0.00710668	2525.44	0.00518756	0.000393916	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	110.981	0.216319	0.00706137	1721.18	0.0077515	0.000576495	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	110.981	0.216319	0.00706137	2525.56	0.00528383	0.000393859	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	110.981	0.216319	0.00706137	2535.3	0.00526367	0.000392355	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	110.981	0.216319	0.00706137	2530.17	0.00527426	0.000393145	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	110.981	0.216319	0.00706137	2525.67	0.00528361	0.000393843	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	111.208	0.219816	0.00701554	1721.4	0.00789468	0.000576337	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	111.208	0.219816	0.00701554	2525.79	0.00538165	0.000393785	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	111.208	0.219816	0.00701554	2535.53	0.00536112	0.000392281	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	111.208	0.219816	0.00701554	2530.4	0.00537191	0.000393071	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	111.208	0.219816	0.00701554	2525.9	0.00538143	0.000393769	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	111.439	0.223354	0.00696921	1721.62	0.00804049	0.000576177	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	111.439	0.223354	0.00696921	2526.03	0.00548128	0.000393709	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	111.439	0.223354	0.00696921	2535.76	0.00546037	0.000392205	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	111.439	0.223354	0.00696921	2530.64	0.00547135	0.000392995	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	111.439	0.223354	0.00696921	2526.13	0.00548105	0.000393693	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	111.676	0.226935	0.00692238	1721.85	0.00818896	0.000576013	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	111.676	0.226935	0.00692238	2526.27	0.00558274	0.000393631	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	111.676	0.226935	0.00692238	2536.01	0.00556144	0.000392128	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	111.676	0.226935	0.00692238	2530.88	0.00557263	0.000392918	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	111.676	0.226935	0.00692238	2526.37	0.00558251	0.000393615	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	111.918	0.230557	0.00687503	1722.09	0.00834016	0.000575847	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	111.918	0.230557	0.00687503	2526.51	0.00568606	0.000393553	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	111.918	0.230557	0.00687503	2536.25	0.00566437	0.000392049	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	111.918	0.230557	0.00687503	2531.12	0.00567577	0.000392839	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	111.918	0.230557	0.00687503	2526.61	0.00568583	0.000393537	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	112.166	0.234221	0.00682718	1722.33	0.00849412	0.000575677	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	112.166	0.234221	0.00682718	2526.76	0.00579129	0.000393472	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	112.166	0.234221	0.00682718	2536.5	0.0057692	0.00039197	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	112.166	0.234221	0.00682718	2531.37	0.00578081	0.000392759	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	112.166	0.234221	0.00682718	2526.86	0.00579106	0.000393457	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	112.419	0.237927	0.00677883	1722.57	0.00865091	0.000575505	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	112.419	0.237927	0.00677883	2527.01	0.00589846	0.000393391	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	112.419	0.237927	0.00677883	2536.75	0.00587596	0.000391888	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	112.419	0.237927	0.00677883	2531.62	0.00588778	0.000392678	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	112.419	0.237927	0.00677883	2527.11	0.00589822	0.000393375	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	112.679	0.241675	0.00672998	1722.82	0.00881056	0.000575329	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	112.679	0.241675	0.00672998	2527.26	0.0060076	0.000393308	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	112.679	0.241675	0.00672998	2537.01	0.00598468	0.000391805	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	112.679	0.241675	0.00672998	2531.88	0.00599672	0.000392595	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	112.679	0.241675	0.00672998	2527.37	0.00600735	0.000393292	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	112.944	0.245465	0.00668063	1723.07	0.00897314	0.00057515	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	112.944	0.245465	0.00668063	2527.53	0.00611874	0.000393223	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	112.944	0.245465	0.00668063	2537.28	0.0060954	0.000391721	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	112.944	0.245465	0.00668063	2532.15	0.00610766	0.00039251	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	112.944	0.245465	0.00668063	2527.63	0.00611849	0.000393207	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	113.215	0.249297	0.00663078	1723.33	0.00913868	0.000574968	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	113.215	0.249297	0.00663078	2527.79	0.00623193	0.000393137	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	113.215	0.249297	0.00663078	2537.55	0.00620815	0.000391635	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	113.215	0.249297	0.00663078	2532.41	0.00622064	0.000392424	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	113.215	0.249297	0.00663078	2527.89	0.00623168	0.000393121	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	113.492	0.253171	0.00658043	1723.59	0.00930726	0.000574783	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	113.492	0.253171	0.00658043	2528.06	0.0063472	0.000393049	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	113.492	0.253171	0.00658043	2537.82	0.00632298	0.000391547	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	113.492	0.253171	0.00658043	2532.69	0.0063357	0.000392336	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	113.492	0.253171	0.00658043	2528.17	0.00634694	0.000393033	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	113.776	0.257087	0.00652959	1723.86	0.00947891	0.000574594	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	113.776	0.257087	0.00652959	2528.34	0.00646459	0.00039296	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	113.776	0.257087	0.00652959	2538.1	0.00643992	0.000391458	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	113.776	0.257087	0.00652959	2532.96	0.00645288	0.000392247	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	113.776	0.257087	0.00652959	2528.44	0.00646432	0.000392944	model-iicr-5	model-cdf-5	model-pdf-5
33.306	114.067	0.261045	0.00647827	1724.14	0.00965371	0.000574402	model-iicr-1	model-cdf-1	model-pdf-1	33.306	114.067	0.261045	0.00647827	2528.62	0.00658413	0.000392869	model-iicr-2	model-cdf-2	model-pdf-2	33.306	114.067	0.261045	0.00647827	2538.38	0.00655901	0.000391367	model-iicr-3	model-cdf-3	model-pdf-3	33.306	114.067	0.261045	0.00647827	2533.25	0.00657221	0.000392156	model-iicr-4	model-cdf-4	model-pdf-4	33.306	114.067	0.261045	0.00647827	2528.72	0.00658387	0.000392853	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	114.364	0.265044	0.00642646	1724.41	0.00983169	0.000574206	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	114.364	0.265044	0.00642646	2528.91	0.00670587	0.000392776	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	114.364	0.265044	0.00642646	2538.67	0.00668029	0.000391275	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	114.364	0.265044	0.00642646	2533.54	0.00669373	0.000392063	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	114.364	0.265044	0.00642646	2529.01	0.0067056	0.00039276	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	114.668	0.269085	0.00637416	1724.7	0.0100129	0.000574007	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	114.668	0.269085	0.00637416	2529.2	0.00682985	0.000392681	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	114.668	0.269085	0.00637416	2538.97	0.00680379	0.000391181	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	114.668	0.269085	0.00637416	2533.83	0.00681748	0.000391969	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	114.668	0.269085	0.00637416	2529.3	0.00682957	0.000392666	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	114.98	0.273167	0.00632139	1724.98	0.0101975	0.000573804	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	114.98	0.273167	0.00632139	2529.5	0.00695611	0.000392585	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	114.98	0.273167	0.00632139	2539.27	0.00692956	0.000391085	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	114.98	0.273167	0.00632139	2534.13	0.00694351	0.000391873	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	114.98	0.273167	0.00632139	2529.6	0.00695582	0.000392569	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	115.299	0.277291	0.00626815	1725.28	0.0103854	0.000573597	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	115.299	0.277291	0.00626815	2529.8	0.00708468	0.000392487	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	115.299	0.277291	0.00626815	2539.58	0.00705764	0.000390987	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	115.299	0.277291	0.00626815	2534.43	0.00707185	0.000391775	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	115.299	0.277291	0.00626815	2529.91	0.00708439	0.000392471	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	115.625	0.281456	0.00621444	1725.58	0.0105767	0.000573386	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	115.625	0.281456	0.00621444	2530.11	0.00721561	0.000392388	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	115.625	0.281456	0.00621444	2539.89	0.00718807	0.000390888	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	115.625	0.281456	0.00621444	2534.74	0.00720254	0.000391676	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	115.625	0.281456	0.00621444	2530.21	0.00721532	0.000392372	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	115.959	0.285661	0.00616026	1725.88	0.0107715	0.000573172	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	115.959	0.285661	0.00616026	2530.43	0.00734894	0.000392286	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	115.959	0.285661	0.00616026	2540.21	0.0073209	0.000390787	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	115.959	0.285661	0.00616026	2535.06	0.00733563	0.000391574	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	115.959	0.285661	0.00616026	2530.53	0.00734865	0.00039227	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	116.301	0.289907	0.00610563	1726.19	0.0109699	0.000572954	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	116.301	0.289907	0.00610563	2530.75	0.00748472	0.000392183	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	116.301	0.289907	0.00610563	2540.53	0.00745616	0.000390683	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	116.301	0.289907	0.00610563	2535.38	0.00747117	0.000391471	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	116.301	0.289907	0.00610563	2530.85	0.00748442	0.000392167	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	116.652	0.294194	0.00605055	1726.51	0.0111719	0.000572732	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	116.652	0.294194	0.00605055	2531.08	0.007623	0.000392077	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	116.652	0.294194	0.00605055	2540.86	0.0075939	0.000390579	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	116.652	0.294194	0.00605055	2535.71	0.00760919	0.000391366	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	116.652	0.294194	0.00605055	2531.18	0.00762269	0.000392061	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	117.01	0.29852	0.00599502	1726.83	0.0113776	0.000572506	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	117.01	0.29852	0.00599502	2531.41	0.0077638	0.00039197	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	117.01	0.29852	0.00599502	2541.2	0.00773417	0.000390472	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	117.01	0.29852	0.00599502	2536.05	0.00774974	0.000391259	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	117.01	0.29852	0.00599502	2531.51	0.00776349	0.000391954	model-iicr-5	model-cdf-5	model-pdf-5
40.05	117.378	0.302886	0.00593905	1727.16	0.011587	0.000572275	model-iicr-1	model-cdf-1	model-pdf-1	40.05	117.378	0.302886	0.00593905	2531.75	0.00790719	0.000391861	model-iicr-2	model-cdf-2	model-pdf-2	40.05	117.378	0.302886	0.00593905	2541.54	0.00787701	0.000390363	model-iicr-3	model-cdf-3	model-pdf-3	40.05	117.378	0.302886	0.00593905	2536.39	0.00789286	0.00039115	model-iicr-4	model-cdf-4	model-pdf-4	40.05	117.378	0.302886	0.00593905	2531.85	0.00790687	0.000391845	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	117.754	0.307292	0.00588266	1727.5	0.0118002	0.000572041	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	117.754	0.307292	0.00588266	2532.09	0.0080532	0.00039175	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	117.754	0.307292	0.00588266	2541.89	0.00802246	0.000390252	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	117.754	0.307292	0.00588266	2536.74	0.00803861	0.000391039	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	117.754	0.307292	0.00588266	2532.2	0.00805287	0.000391734	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	118.14	0.311736	0.00582583	1727.84	0.0120173	0.000571802	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	118.14	0.311736	0.00582583	2532.45	0.00820189	0.000391636	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	118.14	0.311736	0.00582583	2542.25	0.00817058	0.000390139	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	118.14	0.311736	0.00582583	2537.09	0.00818703	0.000390926	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	118.14	0.311736	0.00582583	2532.55	0.00820156	0.000391621	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	118.535	0.316219	0.00576859	1728.19	0.0122384	0.000571559	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	118.535	0.316219	0.00576859	2532.81	0.0083533	0.000391521	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	118.535	0.316219	0.00576859	2542.61	0.00832141	0.000390024	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	118.535	0.316219	0.00576859	2537.45	0.00833816	0.00039081	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	118.535	0.316219	0.00576859	2532.91	0.00835296	0.000391505	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	118.94	0.320741	0.00571095	1728.54	0.0124635	0.000571312	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	118.94	0.320741	0.00571095	2533.17	0.00850748	0.000391404	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	118.94	0.320741	0.00571095	2542.98	0.00847501	0.000389907	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	118.94	0.320741	0.00571095	2537.82	0.00849207	0.000390693	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	118.94	0.320741	0.00571095	2533.27	0.00850714	0.000391388	model-iicr-5	model-cdf-5	model-pdf-5
43.918	119.355	0.3253	0.0056529	1728.9	0.0126926	0.00057106	model-iicr-1	model-cdf-1	model-pdf-1	43.918	119.355	0.3253	0.0056529	2533.54	0.00866449	0.000391284	model-iicr-2	model-cdf-2	model-pdf-2	43.918	119.355	0.3253	0.0056529	2543.35	0.00863141	0.000389788	model-iicr-3	model-cdf-3	model-pdf-3	43.918	119.355	0.3253	0.0056529	2538.19	0.00864879	0.000390574	model-iicr-4	model-cdf-4	model-pdf-4	43.918	119.355	0.3253	0.0056529	2533.65	0.00866414	0.000391268	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	119.78	0.329896	0.00559446	1729.27	0.0129259	0.000570803	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	119.78	0.329896	0.00559446	2533.92	0.00882437	0.000391162	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	119.78	0.329896	0.00559446	2543.74	0.00879068	0.000389666	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	119.78	0.329896	0.00559446	2538.57	0.00880838	0.000390452	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	119.78	0.329896	0.00559446	2534.03	0.00882401	0.000391147	model-iicr-5	model-cdf-5	model-pdf-5
