time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.316	0.312993	0.00684844	99.846	0.176653	0.00824617	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.316	0.312993	0.00684844	99.8728	0.17661	0.00824439	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.316	0.312993	0.00684844	99.9429	0.176497	0.00823974	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.316	0.312993	0.00684844	99.8524	0.176643	0.00824575	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.316	0.312993	0.00684844	99.8916	0.176579	0.00824314	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.322	0.317895	0.00679914	99.868	0.179609	0.00821475	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.322	0.317895	0.00679914	99.8949	0.179565	0.00821298	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.322	0.317895	0.00679914	99.965	0.17945	0.00820837	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.322	0.317895	0.00679914	99.8744	0.179599	0.00821433	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.322	0.317895	0.00679914	99.9137	0.179534	0.00821174	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.329	0.322852	0.00674929	99.8906	0.182609	0.00818286	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.329	0.322852	0.00674929	99.9175	0.182564	0.00818111	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.329	0.322852	0.00674929	99.9876	0.182448	0.00817654	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.329	0.322852	0.00674929	99.897	0.182598	0.00818245	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.329	0.322852	0.00674929	99.9363	0.182533	0.00817988	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.336	0.327864	0.00669888	99.9137	0.185652	0.00815051	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.336	0.327864	0.00669888	99.9406	0.185607	0.00814877	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.336	0.327864	0.00669888	100.011	0.185489	0.00814424	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.336	0.327864	0.00669888	99.9201	0.185641	0.0081501	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.336	0.327864	0.00669888	99.9594	0.185575	0.00814756	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.343	0.33293	0.00664793	99.9373	0.18874	0.00811769	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.343	0.33293	0.00664793	99.9642	0.188694	0.00811596	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.343	0.33293	0.00664793	100.034	0.188574	0.00811147	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.343	0.33293	0.00664793	99.9437	0.188729	0.00811728	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.343	0.33293	0.00664793	99.983	0.188662	0.00811476	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.35	0.338051	0.00659642	99.9615	0.191872	0.00808439	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.35	0.338051	0.00659642	99.9884	0.191826	0.00808268	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.35	0.338051	0.00659642	100.058	0.191704	0.00807823	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.35	0.338051	0.00659642	99.9679	0.191861	0.00808398	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.35	0.338051	0.00659642	100.007	0.191793	0.00808149	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.357	0.343227	0.00654438	99.9862	0.19505	0.00805061	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.357	0.343227	0.00654438	100.013	0.195003	0.00804892	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.357	0.343227	0.00654438	100.083	0.194879	0.00804452	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.357	0.343227	0.00654438	99.9926	0.195039	0.00805021	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.357	0.343227	0.00654438	100.032	0.194969	0.00804774	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.364	0.348457	0.00649178	100.011	0.198273	0.00801635	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.364	0.348457	0.00649178	100.038	0.198225	0.00801468	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.364	0.348457	0.00649178	100.108	0.1981	0.00801031	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.364	0.348457	0.00649178	100.018	0.198261	0.00801595	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.364	0.348457	0.00649178	100.057	0.198191	0.00801351	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.372	0.353741	0.00643865	100.037	0.201542	0.0079816	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.372	0.353741	0.00643865	100.064	0.201493	0.00797995	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.372	0.353741	0.00643865	100.134	0.201366	0.00797563	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.372	0.353741	0.00643865	100.044	0.20153	0.00798121	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.372	0.353741	0.00643865	100.083	0.201459	0.00797879	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.38	0.359079	0.00638497	100.064	0.204857	0.00794636	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.38	0.359079	0.00638497	100.091	0.204807	0.00794472	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.38	0.359079	0.00638497	100.161	0.204679	0.00794045	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.38	0.359079	0.00638497	100.07	0.204845	0.00794597	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.38	0.359079	0.00638497	100.109	0.204773	0.00794358	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.388	0.364471	0.00633076	100.091	0.208219	0.00791063	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.388	0.364471	0.00633076	100.118	0.208169	0.007909	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.388	0.364471	0.00633076	100.188	0.208038	0.00790477	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.388	0.364471	0.00633076	100.097	0.208207	0.00791024	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.388	0.364471	0.00633076	100.137	0.208134	0.00790787	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.396	0.369916	0.00627601	100.119	0.211627	0.00787439	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.396	0.369916	0.00627601	100.145	0.211577	0.00787278	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.396	0.369916	0.00627601	100.215	0.211445	0.0078686	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.396	0.369916	0.00627601	100.125	0.211615	0.00787401	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.396	0.369916	0.00627601	100.164	0.211541	0.00787166	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.404	0.375413	0.00622074	100.147	0.215084	0.00783765	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.404	0.375413	0.00622074	100.174	0.215032	0.00783606	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.404	0.375413	0.00622074	100.244	0.214898	0.00783192	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.404	0.375413	0.00622074	100.153	0.215071	0.00783727	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.404	0.375413	0.00622074	100.193	0.214996	0.00783495	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.412	0.380964	0.00616494	100.176	0.218587	0.0078004	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.412	0.380964	0.00616494	100.203	0.218535	0.00779883	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.412	0.380964	0.00616494	100.273	0.2184	0.00779474	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.412	0.380964	0.00616494	100.182	0.218575	0.00780003	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.412	0.380964	0.00616494	100.222	0.218499	0.00779773	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.421	0.386566	0.00610861	100.206	0.222139	0.00776265	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.421	0.386566	0.00610861	100.232	0.222087	0.00776109	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.421	0.386566	0.00610861	100.302	0.221949	0.00775705	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.421	0.386566	0.00610861	100.212	0.222127	0.00776228	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.421	0.386566	0.00610861	100.251	0.22205	0.00776001	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.43	0.39222	0.00605177	100.236	0.22574	0.00772437	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.43	0.39222	0.00605177	100.263	0.225686	0.00772284	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.43	0.39222	0.00605177	100.333	0.225547	0.00771884	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.43	0.39222	0.00605177	100.242	0.225727	0.00772401	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.43	0.39222	0.00605177	100.282	0.225649	0.00772176	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.439	0.397926	0.00599442	100.267	0.229389	0.00768558	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.439	0.397926	0.00599442	100.294	0.229335	0.00768406	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.439	0.397926	0.00599442	100.364	0.229193	0.00768011	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.439	0.397926	0.00599442	100.273	0.229376	0.00768522	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.439	0.397926	0.00599442	100.313	0.229297	0.007683	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.448	0.403681	0.00593657	100.299	0.233087	0.00764627	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.448	0.403681	0.00593657	100.326	0.233032	0.00764477	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.448	0.403681	0.00593657	100.396	0.232889	0.00764087	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.448	0.403681	0.00593657	100.305	0.233074	0.00764591	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.448	0.403681	0.00593657	100.345	0.232994	0.00764372	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.458	0.409487	0.00587821	100.332	0.236835	0.00760643	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.458	0.409487	0.00587821	100.358	0.236779	0.00760495	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.458	0.409487	0.00587821	100.428	0.236634	0.00760109	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.458	0.409487	0.00587821	100.338	0.236822	0.00760608	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.458	0.409487	0.00587821	100.377	0.23674	0.00760392	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.468	0.415343	0.00581936	100.365	0.240632	0.00756606	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.468	0.415343	0.00581936	100.392	0.240576	0.0075646	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.468	0.415343	0.00581936	100.462	0.240429	0.0075608	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.468	0.415343	0.00581936	100.371	0.240619	0.00756572	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.468	0.415343	0.00581936	100.411	0.240536	0.00756358	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.478	0.421246	0.00576002	100.399	0.24448	0.00752517	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.478	0.421246	0.00576002	100.426	0.244422	0.00752373	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.478	0.421246	0.00576002	100.496	0.244273	0.00751997	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.478	0.421246	0.00576002	100.406	0.244466	0.00752482	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.478	0.421246	0.00576002	100.445	0.244382	0.00752272	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.488	0.427198	0.00570021	100.434	0.248377	0.00748374	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.488	0.427198	0.00570021	100.461	0.248319	0.00748231	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.488	0.427198	0.00570021	100.531	0.248168	0.00747861	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.488	0.427198	0.00570021	100.441	0.248363	0.0074834	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.488	0.427198	0.00570021	100.48	0.248279	0.00748132	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.498	0.433197	0.00563992	100.47	0.252325	0.00744177	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.498	0.433197	0.00563992	100.497	0.252266	0.00744037	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.498	0.433197	0.00563992	100.567	0.252113	0.00743671	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.498	0.433197	0.00563992	100.476	0.252311	0.00744144	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.498	0.433197	0.00563992	100.516	0.252225	0.00743939	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.509	0.439243	0.00557917	100.507	0.256324	0.00739926	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.509	0.439243	0.00557917	100.534	0.256264	0.00739788	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.509	0.439243	0.00557917	100.604	0.256109	0.00739427	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.509	0.439243	0.00557917	100.513	0.25631	0.00739893	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.509	0.439243	0.00557917	100.552	0.256223	0.00739691	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.52	0.445334	0.00551796	100.544	0.260373	0.00735622	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.52	0.445334	0.00551796	100.571	0.260313	0.00735485	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.52	0.445334	0.00551796	100.641	0.260156	0.0073513	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.52	0.445334	0.00551796	100.551	0.260359	0.00735589	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.52	0.445334	0.00551796	100.59	0.260271	0.0073539	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.531	0.45147	0.00545631	100.583	0.264474	0.00731263	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.531	0.45147	0.00545631	100.61	0.264413	0.00731128	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.531	0.45147	0.00545631	100.68	0.264254	0.00730778	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.531	0.45147	0.00545631	100.589	0.26446	0.00731231	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.531	0.45147	0.00545631	100.629	0.264371	0.00731034	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.543	0.457649	0.00539422	100.623	0.268626	0.00726849	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.543	0.457649	0.00539422	100.649	0.268564	0.00726716	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.543	0.457649	0.00539422	100.719	0.268404	0.00726371	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.543	0.457649	0.00539422	100.629	0.268612	0.00726817	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.543	0.457649	0.00539422	100.668	0.268521	0.00726624	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.555	0.463872	0.00533171	100.663	0.27283	0.0072238	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.555	0.463872	0.00533171	100.69	0.272767	0.0072225	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.555	0.463872	0.00533171	100.76	0.272605	0.0072191	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.555	0.463872	0.00533171	100.669	0.272815	0.00722349	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.555	0.463872	0.00533171	100.709	0.272724	0.00722159	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.567	0.470136	0.00526878	100.705	0.277085	0.00717857	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.567	0.470136	0.00526878	100.731	0.277022	0.00717729	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.567	0.470136	0.00526878	100.801	0.276857	0.00717394	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.567	0.470136	0.00526878	100.711	0.27707	0.00717826	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.567	0.470136	0.00526878	100.75	0.276978	0.00717639	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.579	0.47644	0.00520545	100.747	0.281392	0.00713279	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.579	0.47644	0.00520545	100.774	0.281328	0.00713152	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.579	0.47644	0.00520545	100.844	0.281161	0.00712823	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.579	0.47644	0.00520545	100.754	0.281377	0.00713249	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.579	0.47644	0.00520545	100.793	0.281283	0.00713064	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.592	0.482784	0.00514173	100.791	0.285751	0.00708645	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.592	0.482784	0.00514173	100.818	0.285686	0.00708521	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.592	0.482784	0.00514173	100.888	0.285518	0.00708197	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.592	0.482784	0.00514173	100.797	0.285736	0.00708615	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.592	0.482784	0.00514173	100.836	0.285641	0.00708434	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.605	0.489166	0.00507762	100.836	0.290162	0.00703956	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.605	0.489166	0.00507762	100.862	0.290097	0.00703834	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.605	0.489166	0.00507762	100.932	0.289926	0.00703516	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.605	0.489166	0.00507762	100.842	0.290146	0.00703927	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.605	0.489166	0.00507762	100.881	0.290051	0.00703749	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.618	0.495585	0.00501315	100.881	0.294625	0.00699212	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.618	0.495585	0.00501315	100.908	0.294559	0.00699092	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.618	0.495585	0.00501315	100.978	0.294386	0.00698779	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.618	0.495585	0.00501315	100.888	0.294609	0.00699183	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.618	0.495585	0.00501315	100.927	0.294512	0.00699008	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.632	0.50204	0.00494833	100.928	0.29914	0.00694412	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.632	0.50204	0.00494833	100.955	0.299073	0.00694294	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.632	0.50204	0.00494833	101.025	0.298898	0.00693987	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.632	0.50204	0.00494833	100.935	0.299124	0.00694384	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.632	0.50204	0.00494833	100.974	0.299026	0.00694212	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.646	0.508529	0.00488316	100.977	0.303708	0.00689557	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.646	0.508529	0.00488316	101.004	0.30364	0.00689441	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.646	0.508529	0.00488316	101.073	0.303463	0.0068914	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.646	0.508529	0.00488316	100.983	0.303692	0.00689529	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.646	0.508529	0.00488316	101.022	0.303592	0.0068936	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.66	0.515051	0.00481767	101.026	0.308327	0.00684646	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.66	0.515051	0.00481767	101.053	0.308259	0.00684533	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.66	0.515051	0.00481767	101.123	0.30808	0.00684237	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.66	0.515051	0.00481767	101.033	0.308311	0.00684619	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.66	0.515051	0.00481767	101.072	0.308211	0.00684453	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.675	0.521604	0.00475187	101.077	0.312999	0.0067968	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.675	0.521604	0.00475187	101.104	0.31293	0.00679569	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.675	0.521604	0.00475187	101.174	0.312749	0.00679279	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.675	0.521604	0.00475187	101.083	0.312982	0.00679654	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.675	0.521604	0.00475187	101.123	0.312881	0.00679491	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.69	0.528188	0.00468577	101.129	0.317723	0.00674659	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.69	0.528188	0.00468577	101.156	0.317653	0.0067455	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.69	0.528188	0.00468577	101.226	0.31747	0.00674265	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.69	0.528188	0.00468577	101.136	0.317706	0.00674633	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.69	0.528188	0.00468577	101.175	0.317603	0.00674473	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.706	0.5348	0.00461939	101.183	0.322499	0.00669582	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.706	0.5348	0.00461939	101.209	0.322428	0.00669475	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.706	0.5348	0.00461939	101.279	0.322243	0.00669196	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.706	0.5348	0.00461939	101.189	0.322482	0.00669557	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.706	0.5348	0.00461939	101.228	0.322378	0.006694	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.722	0.541438	0.00455275	101.238	0.327326	0.0066445	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.722	0.541438	0.00455275	101.264	0.327255	0.00664346	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.722	0.541438	0.00455275	101.334	0.327068	0.00664072	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.722	0.541438	0.00455275	101.244	0.327309	0.00664425	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.722	0.541438	0.00455275	101.283	0.327204	0.00664272	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.738	0.548102	0.00448587	101.294	0.332206	0.00659263	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.738	0.548102	0.00448587	101.321	0.332133	0.00659161	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.738	0.548102	0.00448587	101.391	0.331945	0.00658894	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.738	0.548102	0.00448587	101.3	0.332189	0.00659239	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.738	0.548102	0.00448587	101.339	0.332083	0.00659089	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.755	0.554789	0.00441875	101.352	0.337137	0.00654022	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.755	0.554789	0.00441875	101.379	0.337064	0.00653921	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.755	0.554789	0.00441875	101.448	0.336873	0.0065366	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.755	0.554789	0.00441875	101.358	0.33712	0.00653998	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.755	0.554789	0.00441875	101.397	0.337013	0.00653851	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.772	0.561498	0.00435142	101.411	0.34212	0.00648725	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.772	0.561498	0.00435142	101.438	0.342046	0.00648627	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.772	0.561498	0.00435142	101.508	0.341853	0.00648371	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.772	0.561498	0.00435142	101.418	0.342102	0.00648702	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.772	0.561498	0.00435142	101.457	0.341994	0.00648558	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.79	0.568226	0.0042839	101.472	0.347154	0.00643374	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.79	0.568226	0.0042839	101.499	0.347079	0.00643278	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.79	0.568226	0.0042839	101.569	0.346884	0.00643028	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.79	0.568226	0.0042839	101.479	0.347136	0.00643351	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.79	0.568226	0.0042839	101.518	0.347027	0.00643211	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.808	0.574972	0.00421621	101.535	0.352239	0.00637969	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.808	0.574972	0.00421621	101.562	0.352163	0.00637875	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.808	0.574972	0.00421621	101.631	0.351966	0.00637631	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.808	0.574972	0.00421621	101.541	0.352221	0.00637946	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.808	0.574972	0.00421621	101.58	0.35211	0.0063781	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.827	0.581735	0.00414836	101.599	0.357374	0.0063251	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.827	0.581735	0.00414836	101.626	0.357298	0.00632418	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.827	0.581735	0.00414836	101.696	0.357099	0.0063218	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.827	0.581735	0.00414836	101.606	0.357356	0.00632488	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.827	0.581735	0.00414836	101.645	0.357245	0.00632354	model-iicr-5	model-cdf-5	model-pdf-5
