time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.616	0.171508	0.0082342	4331.99	0.00229232	0.000230311	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.616	0.171508	0.0082342	4297.46	0.00231072	0.000232158	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.616	0.171508	0.0082342	4328.94	0.00229394	0.000230474	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.616	0.171508	0.0082342	4313.49	0.00230214	0.000231297	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.616	0.171508	0.0082342	4339.38	0.00228843	0.00022992	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.628	0.174548	0.008203	4332.07	0.00233491	0.000230298	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.628	0.174548	0.008203	4297.53	0.00235365	0.000232144	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.628	0.174548	0.008203	4329.01	0.00233656	0.00023046	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.628	0.174548	0.008203	4313.56	0.00234492	0.000231283	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.628	0.174548	0.008203	4339.45	0.00233095	0.000229907	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.64	0.177633	0.00817135	4332.14	0.0023783	0.000230284	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.64	0.177633	0.00817135	4297.61	0.00239738	0.00023213	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.64	0.177633	0.00817135	4329.09	0.00237997	0.000230446	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.64	0.177633	0.00817135	4313.63	0.00238848	0.000231269	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.64	0.177633	0.00817135	4339.52	0.00237426	0.000229893	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.653	0.180762	0.00813923	4332.21	0.00242248	0.00023027	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.653	0.180762	0.00813923	4297.68	0.00244192	0.000232116	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.653	0.180762	0.00813923	4329.16	0.00242419	0.000230432	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.653	0.180762	0.00813923	4313.71	0.00243286	0.000231255	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.653	0.180762	0.00813923	4339.6	0.00241837	0.000229879	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.666	0.183938	0.00810665	4332.29	0.00246749	0.000230255	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.666	0.183938	0.00810665	4297.75	0.00248729	0.000232101	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.666	0.183938	0.00810665	4329.24	0.00246923	0.000230417	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.666	0.183938	0.00810665	4313.78	0.00247806	0.000231241	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.666	0.183938	0.00810665	4339.67	0.0024633	0.000229864	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.679	0.187159	0.0080736	4332.37	0.00251333	0.000230241	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.679	0.187159	0.0080736	4297.83	0.00253349	0.000232086	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.679	0.187159	0.0080736	4329.31	0.0025151	0.000230403	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.679	0.187159	0.0080736	4313.86	0.00252409	0.000231226	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.679	0.187159	0.0080736	4339.75	0.00250906	0.00022985	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.692	0.190427	0.00804007	4332.45	0.00256002	0.000230226	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.692	0.190427	0.00804007	4297.91	0.00258056	0.000232071	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.692	0.190427	0.00804007	4329.39	0.00256182	0.000230388	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.692	0.190427	0.00804007	4313.94	0.00257098	0.000231211	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.692	0.190427	0.00804007	4339.83	0.00255567	0.000229835	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.706	0.193741	0.00800607	4332.53	0.00260757	0.00023021	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.706	0.193741	0.00800607	4297.99	0.0026285	0.000232055	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.706	0.193741	0.00800607	4329.47	0.00260941	0.000230372	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.706	0.193741	0.00800607	4314.02	0.00261874	0.000231195	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.706	0.193741	0.00800607	4339.91	0.00260314	0.00022982	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.72	0.197103	0.00797158	4332.61	0.00265601	0.000230195	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.72	0.197103	0.00797158	4298.07	0.00267732	0.00023204	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.72	0.197103	0.00797158	4329.55	0.00265788	0.000230357	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.72	0.197103	0.00797158	4314.1	0.00266739	0.00023118	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.72	0.197103	0.00797158	4339.99	0.0026515	0.000229804	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.734	0.200513	0.00793661	4332.69	0.00270535	0.000230179	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.734	0.200513	0.00793661	4298.15	0.00272705	0.000232024	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.734	0.200513	0.00793661	4329.64	0.00270725	0.000230341	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.734	0.200513	0.00793661	4314.18	0.00271694	0.000231164	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.734	0.200513	0.00793661	4340.08	0.00270075	0.000229788	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.749	0.203971	0.00790114	4332.78	0.0027556	0.000230163	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.749	0.203971	0.00790114	4298.24	0.00277771	0.000232007	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.749	0.203971	0.00790114	4329.72	0.00275754	0.000230325	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.749	0.203971	0.00790114	4314.27	0.0027674	0.000231148	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.749	0.203971	0.00790114	4340.16	0.00275092	0.000229772	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.763	0.207477	0.00786518	4332.86	0.00280678	0.000230146	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.763	0.207477	0.00786518	4298.32	0.0028293	0.000231991	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.763	0.207477	0.00786518	4329.81	0.00280876	0.000230308	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.763	0.207477	0.00786518	4314.35	0.0028188	0.000231131	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.763	0.207477	0.00786518	4340.25	0.00280201	0.000229756	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.779	0.211032	0.00782873	4332.95	0.00285891	0.00023013	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.779	0.211032	0.00782873	4298.41	0.00288185	0.000231974	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.779	0.211032	0.00782873	4329.9	0.00286093	0.000230292	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.779	0.211032	0.00782873	4314.44	0.00287116	0.000231114	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.779	0.211032	0.00782873	4340.34	0.00285406	0.000229739	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.794	0.214636	0.00779177	4333.04	0.00291201	0.000230113	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.794	0.214636	0.00779177	4298.5	0.00293537	0.000231957	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.794	0.214636	0.00779177	4329.99	0.00291406	0.000230275	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.794	0.214636	0.00779177	4314.53	0.00292448	0.000231097	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.794	0.214636	0.00779177	4340.43	0.00290706	0.000229722	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.81	0.21829	0.0077543	4333.13	0.00296609	0.000230095	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.81	0.21829	0.0077543	4298.59	0.00298989	0.000231939	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.81	0.21829	0.0077543	4330.08	0.00296818	0.000230257	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.81	0.21829	0.0077543	4314.62	0.00297879	0.00023108	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.81	0.21829	0.0077543	4340.52	0.00296105	0.000229705	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.826	0.221993	0.00771633	4333.23	0.00302117	0.000230078	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.826	0.221993	0.00771633	4298.68	0.00304541	0.000231921	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.826	0.221993	0.00771633	4330.17	0.0030233	0.00023024	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.826	0.221993	0.00771633	4314.72	0.00303411	0.000231062	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.826	0.221993	0.00771633	4340.61	0.00301604	0.000229687	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.842	0.225747	0.00767784	4333.32	0.00307728	0.00023006	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.842	0.225747	0.00767784	4298.77	0.00310196	0.000231903	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.842	0.225747	0.00767784	4330.27	0.00307945	0.000230222	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.842	0.225747	0.00767784	4314.81	0.00309046	0.000231044	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.842	0.225747	0.00767784	4340.71	0.00307205	0.000229669	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.859	0.229552	0.00763884	4333.42	0.00313442	0.000230041	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.859	0.229552	0.00763884	4298.87	0.00315957	0.000231884	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.859	0.229552	0.00763884	4330.36	0.00313663	0.000230203	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.859	0.229552	0.00763884	4314.91	0.00314784	0.000231025	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.859	0.229552	0.00763884	4340.81	0.0031291	0.000229651	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.876	0.233407	0.00759932	4333.52	0.00319262	0.000230023	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.876	0.233407	0.00759932	4298.97	0.00321823	0.000231865	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.876	0.233407	0.00759932	4330.46	0.00319487	0.000230185	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.876	0.233407	0.00759932	4315.0	0.0032063	0.000231006	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.876	0.233407	0.00759932	4340.91	0.0031872	0.000229632	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.894	0.237314	0.00755928	4333.62	0.00325191	0.000230004	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.894	0.237314	0.00755928	4299.07	0.00327799	0.000231846	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.894	0.237314	0.00755928	4330.56	0.0032542	0.000230166	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.894	0.237314	0.00755928	4315.1	0.00326583	0.000230987	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.894	0.237314	0.00755928	4341.01	0.00324638	0.000229613	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.912	0.241273	0.00751871	4333.72	0.00331228	0.000229984	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.912	0.241273	0.00751871	4299.17	0.00333885	0.000231827	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.912	0.241273	0.00751871	4330.66	0.00331462	0.000230146	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.912	0.241273	0.00751871	4315.21	0.00332647	0.000230968	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.912	0.241273	0.00751871	4341.11	0.00330666	0.000229594	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.93	0.245283	0.00747761	4333.82	0.00337378	0.000229965	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.93	0.245283	0.00747761	4299.27	0.00340084	0.000231807	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.93	0.245283	0.00747761	4330.77	0.00337616	0.000230126	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.93	0.245283	0.00747761	4315.31	0.00338823	0.000230948	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.93	0.245283	0.00747761	4341.21	0.00336805	0.000229575	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.949	0.249345	0.00743599	4333.93	0.00343642	0.000229945	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.949	0.249345	0.00743599	4299.38	0.00346398	0.000231786	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.949	0.249345	0.00743599	4330.87	0.00343884	0.000230106	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.949	0.249345	0.00743599	4315.41	0.00345113	0.000230928	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.949	0.249345	0.00743599	4341.32	0.00343058	0.000229554	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.968	0.25346	0.00739383	4334.04	0.00350022	0.000229924	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.968	0.25346	0.00739383	4299.48	0.00352829	0.000231766	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.968	0.25346	0.00739383	4330.98	0.00350268	0.000230086	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.968	0.25346	0.00739383	4315.52	0.0035152	0.000230907	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.968	0.25346	0.00739383	4341.43	0.00349427	0.000229534	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.988	0.257627	0.00735114	4334.15	0.00356519	0.000229903	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.988	0.257627	0.00735114	4299.59	0.00359379	0.000231744	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.988	0.257627	0.00735114	4331.09	0.0035677	0.000230065	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.988	0.257627	0.00735114	4315.63	0.00358046	0.000230886	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.988	0.257627	0.00735114	4341.54	0.00355914	0.000229513	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.007	0.261847	0.00730791	4334.26	0.00363138	0.000229882	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.007	0.261847	0.00730791	4299.7	0.0036605	0.000231723	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.007	0.261847	0.00730791	4331.2	0.00363393	0.000230044	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.007	0.261847	0.00730791	4315.74	0.00364692	0.000230865	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.007	0.261847	0.00730791	4341.65	0.00362521	0.000229492	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.028	0.26612	0.00726414	4334.37	0.00369878	0.00022986	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.028	0.26612	0.00726414	4299.82	0.00372845	0.000231701	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.028	0.26612	0.00726414	4331.32	0.00370139	0.000230022	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.028	0.26612	0.00726414	4315.86	0.00371462	0.000230843	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.028	0.26612	0.00726414	4341.77	0.0036925	0.000229471	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.049	0.270446	0.00721983	4334.49	0.00376744	0.000229838	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.049	0.270446	0.00721983	4299.93	0.00379765	0.000231679	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.049	0.270446	0.00721983	4331.43	0.00377009	0.00023	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.049	0.270446	0.00721983	4315.97	0.00378357	0.000230821	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.049	0.270446	0.00721983	4341.88	0.00376104	0.000229449	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.07	0.274826	0.00717498	4334.61	0.00383736	0.000229816	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.07	0.274826	0.00717498	4300.05	0.00386814	0.000231656	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.07	0.274826	0.00717498	4331.55	0.00384006	0.000229978	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.07	0.274826	0.00717498	4316.09	0.00385379	0.000230798	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.07	0.274826	0.00717498	4342.0	0.00383085	0.000229426	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.092	0.279259	0.00712958	4334.73	0.00390858	0.000229793	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.092	0.279259	0.00712958	4300.17	0.00393993	0.000231633	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.092	0.279259	0.00712958	4331.67	0.00391133	0.000229955	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.092	0.279259	0.00712958	4316.21	0.00392532	0.000230775	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.092	0.279259	0.00712958	4342.12	0.00390195	0.000229403	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.114	0.283746	0.00708364	4334.85	0.00398112	0.00022977	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.114	0.283746	0.00708364	4300.29	0.00401305	0.000231609	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.114	0.283746	0.00708364	4331.8	0.00398392	0.000229931	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.114	0.283746	0.00708364	4316.33	0.00399816	0.000230752	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.114	0.283746	0.00708364	4342.25	0.00397436	0.00022938	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.137	0.288287	0.00703716	4334.98	0.004055	0.000229746	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.137	0.288287	0.00703716	4300.41	0.00408752	0.000231585	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.137	0.288287	0.00703716	4331.92	0.00405786	0.000229908	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.137	0.288287	0.00703716	4316.46	0.00407236	0.000230728	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.137	0.288287	0.00703716	4342.37	0.00404812	0.000229357	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.16	0.292881	0.00699012	4335.11	0.00413025	0.000229722	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.16	0.292881	0.00699012	4300.54	0.00416337	0.000231561	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.16	0.292881	0.00699012	4332.05	0.00413316	0.000229884	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.16	0.292881	0.00699012	4316.58	0.00414793	0.000230704	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.16	0.292881	0.00699012	4342.5	0.00412324	0.000229333	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.183	0.297529	0.00694255	4335.24	0.00420689	0.000229698	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.183	0.297529	0.00694255	4300.67	0.00424062	0.000231536	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.183	0.297529	0.00694255	4332.18	0.00420985	0.000229859	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.183	0.297529	0.00694255	4316.71	0.0042249	0.000230679	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.183	0.297529	0.00694255	4342.63	0.00419975	0.000229308	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.208	0.302232	0.00689442	4335.37	0.00428495	0.000229673	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.208	0.302232	0.00689442	4300.8	0.0043193	0.000231511	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.208	0.302232	0.00689442	4332.31	0.00428796	0.000229834	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.208	0.302232	0.00689442	4316.85	0.00430329	0.000230654	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.208	0.302232	0.00689442	4342.76	0.00427767	0.000229283	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.232	0.306988	0.00684575	4335.5	0.00436445	0.000229647	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.232	0.306988	0.00684575	4300.93	0.00439944	0.000231485	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.232	0.306988	0.00684575	4332.45	0.00436752	0.000229808	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.232	0.306988	0.00684575	4316.98	0.00438313	0.000230628	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.232	0.306988	0.00684575	4342.9	0.00435704	0.000229258	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.258	0.311799	0.00679653	4335.64	0.00444542	0.000229621	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.258	0.311799	0.00679653	4301.07	0.00448106	0.000231459	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.258	0.311799	0.00679653	4332.58	0.00444855	0.000229782	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.258	0.311799	0.00679653	4317.12	0.00446445	0.000230602	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.258	0.311799	0.00679653	4343.04	0.00443787	0.000229232	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.284	0.316663	0.00674676	4335.78	0.00452789	0.000229595	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.284	0.316663	0.00674676	4301.21	0.00456419	0.000231432	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.284	0.316663	0.00674676	4332.72	0.00453108	0.000229756	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.284	0.316663	0.00674676	4317.26	0.00454727	0.000230575	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.284	0.316663	0.00674676	4343.18	0.0045202	0.000229205	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.31	0.321581	0.00669645	4335.92	0.00461188	0.000229568	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.31	0.321581	0.00669645	4301.35	0.00464886	0.000231404	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.31	0.321581	0.00669645	4332.87	0.00461513	0.000229729	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.31	0.321581	0.00669645	4317.4	0.00463162	0.000230548	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.31	0.321581	0.00669645	4343.32	0.00460405	0.000229179	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.337	0.326554	0.0066456	4336.07	0.00469743	0.00022954	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.337	0.326554	0.0066456	4301.49	0.00473509	0.000231377	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.337	0.326554	0.0066456	4333.01	0.00470074	0.000229701	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.337	0.326554	0.0066456	4317.54	0.00471753	0.000230521	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.337	0.326554	0.0066456	4343.47	0.00468946	0.000229151	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.365	0.331579	0.0065942	4336.22	0.00478456	0.000229512	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.365	0.331579	0.0065942	4301.64	0.00482291	0.000231348	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.365	0.331579	0.0065942	4333.16	0.00478793	0.000229674	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.365	0.331579	0.0065942	4317.69	0.00480504	0.000230493	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.365	0.331579	0.0065942	4343.62	0.00477644	0.000229123	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.393	0.336659	0.00654226	4336.37	0.0048733	0.000229484	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.393	0.336659	0.00654226	4301.79	0.00491236	0.00023132	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.393	0.336659	0.00654226	4333.31	0.00487673	0.000229645	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.393	0.336659	0.00654226	4317.84	0.00489415	0.000230464	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.393	0.336659	0.00654226	4343.77	0.00486503	0.000229095	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.422	0.341792	0.00648979	4336.52	0.00496368	0.000229455	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.422	0.341792	0.00648979	4301.94	0.00500347	0.00023129	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.422	0.341792	0.00648979	4333.46	0.00496717	0.000229616	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.422	0.341792	0.00648979	4317.99	0.00498492	0.000230435	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.422	0.341792	0.00648979	4343.92	0.00495525	0.000229066	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.452	0.346978	0.00643678	4336.68	0.00505573	0.000229425	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.452	0.346978	0.00643678	4302.09	0.00509625	0.00023126	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.452	0.346978	0.00643678	4333.62	0.00505929	0.000229586	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.452	0.346978	0.00643678	4318.15	0.00507736	0.000230405	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.452	0.346978	0.00643678	4344.08	0.00504715	0.000229037	model-iicr-5	model-cdf-5	model-pdf-5
