time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	10515.2	0.999563	4.1559e-08	5968.18	0.220127	0.000130672	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	10515.2	0.999563	4.1559e-08	5918.27	0.221763	0.000131498	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	10515.2	0.999563	4.1559e-08	5970.64	0.220047	0.000130631	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	10515.2	0.999563	4.1559e-08	5960.41	0.22038	0.0001308	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	10515.2	0.999563	4.1559e-08	5979.22	0.219769	0.00013049	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	10565.7	0.999565	4.11462e-08	5970.37	0.223694	0.000130026	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	10565.7	0.999565	4.11462e-08	5920.44	0.225352	0.000130843	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	10565.7	0.999565	4.11462e-08	5972.83	0.223613	0.000129986	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	10565.7	0.999565	4.11462e-08	5962.6	0.223951	0.000130153	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	10565.7	0.999565	4.11462e-08	5981.41	0.223331	0.000129847	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	10616.3	0.999568	4.07348e-08	5972.6	0.22731	0.000129372	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	10616.3	0.999568	4.07348e-08	5922.66	0.22899	0.00013018	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	10616.3	0.999568	4.07348e-08	5975.07	0.227227	0.000129333	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	10616.3	0.999568	4.07348e-08	5964.83	0.227569	0.000129497	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	10616.3	0.999568	4.07348e-08	5983.65	0.226941	0.000129195	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	10667.4	0.99957	4.03243e-08	5974.89	0.230973	0.00012871	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	10667.4	0.99957	4.03243e-08	5924.93	0.232676	0.000129508	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	10667.4	0.99957	4.03243e-08	5977.36	0.23089	0.000128671	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	10667.4	0.99957	4.03243e-08	5967.12	0.231237	0.000128833	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	10667.4	0.99957	4.03243e-08	5985.94	0.2306	0.000128534	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	10718.9	0.999572	3.9914e-08	5977.24	0.234686	0.000128038	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	10718.9	0.999572	3.9914e-08	5927.26	0.236412	0.000128826	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	10718.9	0.999572	3.9914e-08	5979.7	0.234602	0.000127999	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	10718.9	0.999572	3.9914e-08	5969.46	0.234953	0.00012816	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	10718.9	0.999572	3.9914e-08	5988.29	0.234308	0.000127865	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	10771.0	0.999575	3.95035e-08	5979.64	0.238448	0.000127358	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	10771.0	0.999575	3.95035e-08	5929.65	0.240197	0.000128136	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	10771.0	0.999575	3.95035e-08	5982.1	0.238362	0.000127319	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	10771.0	0.999575	3.95035e-08	5971.86	0.238718	0.000127478	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	10771.0	0.999575	3.95035e-08	5990.69	0.238065	0.000127187	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	10823.9	0.999577	3.90926e-08	5982.1	0.242259	0.000126668	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	10823.9	0.999577	3.90926e-08	5932.09	0.244032	0.000127437	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	10823.9	0.999577	3.90926e-08	5984.56	0.242172	0.00012663	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	10823.9	0.999577	3.90926e-08	5974.32	0.242533	0.000126787	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	10823.9	0.999577	3.90926e-08	5993.16	0.241871	0.000126499	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	10877.6	0.999579	3.8681e-08	5984.61	0.24612	0.00012597	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	10877.6	0.999579	3.8681e-08	5934.59	0.247916	0.000126729	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	10877.6	0.999579	3.8681e-08	5987.08	0.246032	0.000125932	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	10877.6	0.999579	3.8681e-08	5976.83	0.246398	0.000126087	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	10877.6	0.999579	3.8681e-08	5995.68	0.245727	0.000125803	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	10932.3	0.999582	3.82685e-08	5987.19	0.250031	0.000125262	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	10932.3	0.999582	3.82685e-08	5937.15	0.25185	0.000126012	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	10932.3	0.999582	3.82685e-08	5989.66	0.249942	0.000125225	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	10932.3	0.999582	3.82685e-08	5979.41	0.250313	0.000125378	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	10932.3	0.999582	3.82685e-08	5998.26	0.249632	0.000125098	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	10987.9	0.999584	3.78551e-08	5989.83	0.253992	0.000124546	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	10987.9	0.999584	3.78551e-08	5939.77	0.255835	0.000125285	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	10987.9	0.999584	3.78551e-08	5992.3	0.253902	0.000124509	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	10987.9	0.999584	3.78551e-08	5982.04	0.254277	0.00012466	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	10987.9	0.999584	3.78551e-08	6000.9	0.253589	0.000124383	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	11044.5	0.999586	3.74408e-08	5992.54	0.258004	0.00012382	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	11044.5	0.999586	3.74408e-08	5942.46	0.259871	0.000124549	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	11044.5	0.999586	3.74408e-08	5995.01	0.257913	0.000123784	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	11044.5	0.999586	3.74408e-08	5984.75	0.258293	0.000123933	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	11044.5	0.999586	3.74408e-08	6003.61	0.257595	0.00012366	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	11102.2	0.999589	3.70255e-08	5995.31	0.262066	0.000123085	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	11102.2	0.999589	3.70255e-08	5945.21	0.263957	0.000123804	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	11102.2	0.999589	3.70255e-08	5997.78	0.261974	0.00012305	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	11102.2	0.999589	3.70255e-08	5987.51	0.262359	0.000123197	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	11102.2	0.999589	3.70255e-08	6006.39	0.261652	0.000122927	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	11161.0	0.999591	3.66092e-08	5998.15	0.266179	0.000122341	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	11161.0	0.999591	3.66092e-08	5948.04	0.268094	0.00012305	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	11161.0	0.999591	3.66092e-08	6000.62	0.266086	0.000122306	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	11161.0	0.999591	3.66092e-08	5990.35	0.266475	0.000122451	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	11161.0	0.999591	3.66092e-08	6009.23	0.26576	0.000122185	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	11221.0	0.999594	3.6192e-08	6001.06	0.270343	0.000121588	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	11221.0	0.999594	3.6192e-08	5950.93	0.272282	0.000122287	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	11221.0	0.999594	3.6192e-08	6003.53	0.270249	0.000121554	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	11221.0	0.999594	3.6192e-08	5993.26	0.270643	0.000121696	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	11221.0	0.999594	3.6192e-08	6012.14	0.269919	0.000121435	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	11282.2	0.999596	3.57738e-08	6004.04	0.274559	0.000120826	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	11282.2	0.999596	3.57738e-08	5953.89	0.276521	0.000121514	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	11282.2	0.999596	3.57738e-08	6006.51	0.274463	0.000120792	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	11282.2	0.999596	3.57738e-08	5996.23	0.274862	0.000120932	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	11282.2	0.999596	3.57738e-08	6015.13	0.274128	0.000120674	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	11344.6	0.999599	3.53549e-08	6007.09	0.278825	0.000120054	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	11344.6	0.999599	3.53549e-08	5956.93	0.280812	0.000120731	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	11344.6	0.999599	3.53549e-08	6009.57	0.278728	0.000120021	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	11344.6	0.999599	3.53549e-08	5999.29	0.279132	0.000120159	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	11344.6	0.999599	3.53549e-08	6018.19	0.27839	0.000119905	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	11408.3	0.999601	3.49352e-08	6010.22	0.283143	0.000119273	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	11408.3	0.999601	3.49352e-08	5960.04	0.285154	0.00011994	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	11408.3	0.999601	3.49352e-08	6012.7	0.283045	0.00011924	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	11408.3	0.999601	3.49352e-08	6002.42	0.283454	0.000119376	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	11408.3	0.999601	3.49352e-08	6021.32	0.282702	0.000119126	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	11473.3	0.999604	3.45149e-08	6013.43	0.287512	0.000118483	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	11473.3	0.999604	3.45149e-08	5963.23	0.289548	0.000119139	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	11473.3	0.999604	3.45149e-08	6015.91	0.287413	0.00011845	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	11473.3	0.999604	3.45149e-08	6005.62	0.287827	0.000118584	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	11473.3	0.999604	3.45149e-08	6024.54	0.287066	0.000118338	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	11539.6	0.999607	3.40939e-08	6016.73	0.291933	0.000117683	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	11539.6	0.999607	3.40939e-08	5966.5	0.293993	0.000118329	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	11539.6	0.999607	3.40939e-08	6019.2	0.291832	0.000117651	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	11539.6	0.999607	3.40939e-08	6008.91	0.292252	0.000117783	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	11539.6	0.999607	3.40939e-08	6027.83	0.291482	0.000117541	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	11607.3	0.999609	3.36725e-08	6020.1	0.296406	0.000116874	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	11607.3	0.999609	3.36725e-08	5969.86	0.29849	0.000117509	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	11607.3	0.999609	3.36725e-08	6022.58	0.296304	0.000116843	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	11607.3	0.999609	3.36725e-08	6012.28	0.296728	0.000116973	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	11607.3	0.999609	3.36725e-08	6031.21	0.295949	0.000116735	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	11676.4	0.999612	3.32507e-08	6023.56	0.30093	0.000116056	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	11676.4	0.999612	3.32507e-08	5973.3	0.303038	0.00011668	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	11676.4	0.999612	3.32507e-08	6026.04	0.300827	0.000116025	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	11676.4	0.999612	3.32507e-08	6015.74	0.301256	0.000116153	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	11676.4	0.999612	3.32507e-08	6034.68	0.300468	0.000115919	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	11746.8	0.999614	3.28286e-08	6027.11	0.305506	0.000115228	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	11746.8	0.999614	3.28286e-08	5976.83	0.307638	0.000115841	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	11746.8	0.999614	3.28286e-08	6029.59	0.305401	0.000115198	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	11746.8	0.999614	3.28286e-08	6019.29	0.305836	0.000115323	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	11746.8	0.999614	3.28286e-08	6038.23	0.305038	0.000115094	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	11818.8	0.999617	3.24064e-08	6030.75	0.310133	0.000114391	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	11818.8	0.999617	3.24064e-08	5980.45	0.31229	0.000114993	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	11818.8	0.999617	3.24064e-08	6033.24	0.310027	0.000114362	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	11818.8	0.999617	3.24064e-08	6022.93	0.310467	0.000114485	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	11818.8	0.999617	3.24064e-08	6041.88	0.30966	0.000114259	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	11892.2	0.99962	3.1984e-08	6034.49	0.314812	0.000113545	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	11892.2	0.99962	3.1984e-08	5984.16	0.316994	0.000114136	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	11892.2	0.99962	3.1984e-08	6036.97	0.314705	0.000113516	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	11892.2	0.99962	3.1984e-08	6026.66	0.315149	0.000113637	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	11892.2	0.99962	3.1984e-08	6045.62	0.314333	0.000113415	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	11967.1	0.999622	3.15617e-08	6038.32	0.319542	0.00011269	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	11967.1	0.999622	3.15617e-08	5987.97	0.321749	0.000113269	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	11967.1	0.999622	3.15617e-08	6040.81	0.319434	0.000112661	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	11967.1	0.999622	3.15617e-08	6030.49	0.319884	0.00011278	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	11967.1	0.999622	3.15617e-08	6049.46	0.319059	0.000112562	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	12043.6	0.999625	3.11395e-08	6042.26	0.324324	0.000111825	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	12043.6	0.999625	3.11395e-08	5991.88	0.326555	0.000112393	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	12043.6	0.999625	3.11395e-08	6044.74	0.324215	0.000111797	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	12043.6	0.999625	3.11395e-08	6034.42	0.324669	0.000111913	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	12043.6	0.999625	3.11395e-08	6053.4	0.323835	0.0001117	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	12121.7	0.999628	3.07176e-08	6046.29	0.329157	0.000110951	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	12121.7	0.999628	3.07176e-08	5995.9	0.331412	0.000111507	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	12121.7	0.999628	3.07176e-08	6048.78	0.329047	0.000110924	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	12121.7	0.999628	3.07176e-08	6038.45	0.329506	0.000111037	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	12121.7	0.999628	3.07176e-08	6057.44	0.328663	0.000110829	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	12201.3	0.99963	3.0296e-08	6050.44	0.334042	0.000110068	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	12201.3	0.99963	3.0296e-08	6000.02	0.336321	0.000110613	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	12201.3	0.99963	3.0296e-08	6052.93	0.33393	0.000110041	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	12201.3	0.99963	3.0296e-08	6042.59	0.334394	0.000110152	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	12201.3	0.99963	3.0296e-08	6061.59	0.333542	0.000109948	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	12282.6	0.999633	2.98749e-08	6054.69	0.338977	0.000109175	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	12282.6	0.999633	2.98749e-08	6004.25	0.34128	0.000109709	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	12282.6	0.999633	2.98749e-08	6057.18	0.338864	0.000109149	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	12282.6	0.999633	2.98749e-08	6046.84	0.339333	0.000109258	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	12282.6	0.999633	2.98749e-08	6065.85	0.338471	0.000109058	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	12365.6	0.999636	2.94544e-08	6059.06	0.343963	0.000108274	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	12365.6	0.999636	2.94544e-08	6008.6	0.34629	0.000108796	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	12365.6	0.999636	2.94544e-08	6061.55	0.343848	0.000108248	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	12365.6	0.999636	2.94544e-08	6051.21	0.344323	0.000108355	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	12365.6	0.999636	2.94544e-08	6070.22	0.343452	0.000108159	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	12450.3	0.999639	2.90346e-08	6063.55	0.348999	0.000107363	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	12450.3	0.999639	2.90346e-08	6013.06	0.351351	0.000107873	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	12450.3	0.999639	2.90346e-08	6066.04	0.348884	0.000107338	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	12450.3	0.999639	2.90346e-08	6055.69	0.349363	0.000107442	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	12450.3	0.999639	2.90346e-08	6074.71	0.348483	0.000107251	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	12536.8	0.999641	2.86156e-08	6068.15	0.354085	0.000106443	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	12536.8	0.999641	2.86156e-08	6017.64	0.356461	0.000106942	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	12536.8	0.999641	2.86156e-08	6070.65	0.353969	0.000106419	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	12536.8	0.999641	2.86156e-08	6060.29	0.354453	0.000106521	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	12536.8	0.999641	2.86156e-08	6079.32	0.353564	0.000106334	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	12625.0	0.999644	2.81975e-08	6072.89	0.359222	0.000105515	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	12625.0	0.999644	2.81975e-08	6022.35	0.361621	0.000106002	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	12625.0	0.999644	2.81975e-08	6075.38	0.359104	0.000105491	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	12625.0	0.999644	2.81975e-08	6065.02	0.359593	0.00010559	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	12625.0	0.999644	2.81975e-08	6084.06	0.358695	0.000105407	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	12715.1	0.999647	2.77804e-08	6077.75	0.364407	0.000104577	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	12715.1	0.999647	2.77804e-08	6027.19	0.366831	0.000105052	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	12715.1	0.999647	2.77804e-08	6080.24	0.364289	0.000104554	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	12715.1	0.999647	2.77804e-08	6069.88	0.364782	0.000104651	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	12715.1	0.999647	2.77804e-08	6088.93	0.363876	0.000104472	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	12807.0	0.99965	2.73645e-08	6082.74	0.369642	0.00010363	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	12807.0	0.99965	2.73645e-08	6032.16	0.37209	0.000104094	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	12807.0	0.99965	2.73645e-08	6085.24	0.369523	0.000103608	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	12807.0	0.99965	2.73645e-08	6074.87	0.370021	0.000103702	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	12807.0	0.99965	2.73645e-08	6093.93	0.369106	0.000103528	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	12900.8	0.999652	2.69498e-08	6087.88	0.374926	0.000102675	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	12900.8	0.999652	2.69498e-08	6037.27	0.377397	0.000103127	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	12900.8	0.999652	2.69498e-08	6090.38	0.374805	0.000102653	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	12900.8	0.999652	2.69498e-08	6080.0	0.375309	0.000102745	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	12900.8	0.999652	2.69498e-08	6099.07	0.374384	0.000102576	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	12996.6	0.999655	2.65365e-08	6093.16	0.380258	0.000101711	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	12996.6	0.999655	2.65365e-08	6042.52	0.382752	0.000102151	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	12996.6	0.999655	2.65365e-08	6095.65	0.380136	0.00010169	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	12996.6	0.999655	2.65365e-08	6085.28	0.380644	0.000101779	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	12996.6	0.999655	2.65365e-08	6104.35	0.379711	0.000101614	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	13094.3	0.999658	2.61247e-08	6098.58	0.385638	0.000100739	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	13094.3	0.999658	2.61247e-08	6047.92	0.388155	0.000101166	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	13094.3	0.999658	2.61247e-08	6101.08	0.385515	0.000100717	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	13094.3	0.999658	2.61247e-08	6090.7	0.386027	0.000100805	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	13094.3	0.999658	2.61247e-08	6109.79	0.385086	0.000100644	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	13194.1	0.999661	2.57145e-08	6104.16	0.391065	9.97574e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	13194.1	0.999661	2.57145e-08	6053.47	0.393605	0.000100173	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	13194.1	0.999661	2.57145e-08	6106.66	0.39094	9.97369e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	13194.1	0.999661	2.57145e-08	6096.27	0.391458	9.9822e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	13194.1	0.999661	2.57145e-08	6115.37	0.390508	9.96657e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	13295.9	0.999664	2.5306e-08	6109.9	0.396538	9.87678e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	13295.9	0.999664	2.5306e-08	6059.18	0.399101	9.91717e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	13295.9	0.999664	2.5306e-08	6112.4	0.396413	9.8748e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	13295.9	0.999664	2.5306e-08	6102.01	0.396935	9.88306e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	13295.9	0.999664	2.5306e-08	6121.11	0.395976	9.86787e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	13399.8	0.999666	2.48993e-08	6115.8	0.402058	9.777e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	13399.8	0.999666	2.48993e-08	6065.06	0.404643	9.81619e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	13399.8	0.999666	2.48993e-08	6118.3	0.401932	9.77507e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	13399.8	0.999666	2.48993e-08	6107.91	0.402458	9.78309e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	13399.8	0.999666	2.48993e-08	6127.02	0.401491	9.76835e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	13505.9	0.999669	2.44945e-08	6121.87	0.407623	9.6764e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	13505.9	0.999669	2.44945e-08	6071.1	0.41023	9.71438e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	13505.9	0.999669	2.44945e-08	6124.38	0.407495	9.67453e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	13505.9	0.999669	2.44945e-08	6113.97	0.408027	9.6823e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	13505.9	0.999669	2.44945e-08	6133.1	0.407051	9.66801e-05	model-iicr-5	model-cdf-5	model-pdf-5
