time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	110.212	0.06595	0.00847504	177.678	0.0232717	0.00549717	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	110.212	0.06595	0.00847504	177.554	0.0232877	0.00550093	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	110.212	0.06595	0.00847504	177.772	0.0232596	0.00549436	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	110.212	0.06595	0.00847504	177.852	0.0232491	0.00549194	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	110.212	0.06595	0.00847504	177.973	0.0232333	0.00548827	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	110.413	0.0672416	0.00844791	177.811	0.023691	0.00549071	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	110.413	0.0672416	0.00844791	177.687	0.0237072	0.00549446	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	110.413	0.0672416	0.00844791	177.904	0.0236786	0.0054879	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	110.413	0.0672416	0.00844791	177.984	0.023668	0.00548549	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	110.413	0.0672416	0.00844791	178.106	0.0236519	0.00548183	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	110.618	0.0685529	0.00842039	177.947	0.0241176	0.00548413	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	110.618	0.0685529	0.00842039	177.822	0.0241341	0.00548789	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	110.618	0.0685529	0.00842039	178.04	0.024105	0.00548133	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	110.618	0.0685529	0.00842039	178.12	0.0240942	0.00547893	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	110.618	0.0685529	0.00842039	178.242	0.0240778	0.00547527	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	110.827	0.0698843	0.00839246	178.085	0.0245516	0.00547745	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	110.827	0.0698843	0.00839246	177.96	0.0245684	0.00548119	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	110.827	0.0698843	0.00839246	178.178	0.0245388	0.00547465	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	110.827	0.0698843	0.00839246	178.258	0.0245278	0.00547225	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	110.827	0.0698843	0.00839246	178.38	0.0245111	0.0054686	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	111.041	0.0712359	0.00836413	178.225	0.0249931	0.00547064	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	111.041	0.0712359	0.00836413	178.1	0.0250103	0.00547438	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	111.041	0.0712359	0.00836413	178.319	0.0249801	0.00546785	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	111.041	0.0712359	0.00836413	178.399	0.0249689	0.00546546	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	111.041	0.0712359	0.00836413	178.521	0.0249519	0.00546182	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	111.26	0.0726079	0.0083354	178.369	0.0254423	0.00546372	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	111.26	0.0726079	0.0083354	178.244	0.0254598	0.00546746	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	111.26	0.0726079	0.0083354	178.462	0.0254291	0.00546094	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	111.26	0.0726079	0.0083354	178.542	0.0254177	0.00545855	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	111.26	0.0726079	0.0083354	178.664	0.0254004	0.00545491	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	111.482	0.0740006	0.00830624	178.515	0.0258993	0.00545668	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	111.482	0.0740006	0.00830624	178.39	0.025917	0.00546041	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	111.482	0.0740006	0.00830624	178.609	0.0258858	0.0054539	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	111.482	0.0740006	0.00830624	178.689	0.0258742	0.00545152	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	111.482	0.0740006	0.00830624	178.811	0.0258566	0.00544789	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	111.71	0.0754143	0.00827668	178.665	0.0263642	0.00544952	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	111.71	0.0754143	0.00827668	178.539	0.0263822	0.00545325	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	111.71	0.0754143	0.00827668	178.758	0.0263504	0.00544675	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	111.71	0.0754143	0.00827668	178.838	0.0263386	0.00544437	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	111.71	0.0754143	0.00827668	178.96	0.0263207	0.00544075	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	111.942	0.0768491	0.00824669	178.817	0.0268371	0.00544223	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	111.942	0.0768491	0.00824669	178.691	0.0268554	0.00544596	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	111.942	0.0768491	0.00824669	178.91	0.0268231	0.00543947	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	111.942	0.0768491	0.00824669	178.991	0.0268111	0.00543709	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	111.942	0.0768491	0.00824669	179.113	0.0267929	0.00543348	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	112.179	0.0783052	0.00821628	178.972	0.0273181	0.00543482	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	112.179	0.0783052	0.00821628	178.846	0.0273368	0.00543854	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	112.179	0.0783052	0.00821628	179.066	0.0273039	0.00543206	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	112.179	0.0783052	0.00821628	179.146	0.0272917	0.00542969	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	112.179	0.0783052	0.00821628	179.268	0.0272731	0.00542609	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	112.421	0.079783	0.00818544	179.131	0.0278074	0.00542729	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	112.421	0.079783	0.00818544	179.005	0.0278265	0.005431	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	112.421	0.079783	0.00818544	179.224	0.0277929	0.00542453	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	112.421	0.079783	0.00818544	179.305	0.0277805	0.00542217	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	112.421	0.079783	0.00818544	179.427	0.0277617	0.00541858	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	112.668	0.0812825	0.00815417	179.292	0.0283051	0.00541962	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	112.668	0.0812825	0.00815417	179.166	0.0283245	0.00542332	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	112.668	0.0812825	0.00815417	179.386	0.0282904	0.00541687	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	112.668	0.0812825	0.00815417	179.466	0.0282778	0.00541451	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	112.668	0.0812825	0.00815417	179.589	0.0282586	0.00541093	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	112.921	0.0828041	0.00812247	179.457	0.0288114	0.00541182	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	112.921	0.0828041	0.00812247	179.331	0.0288311	0.00541552	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	112.921	0.0828041	0.00812247	179.551	0.0287964	0.00540908	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	112.921	0.0828041	0.00812247	179.631	0.0287836	0.00540673	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	112.921	0.0828041	0.00812247	179.754	0.028764	0.00540315	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	113.179	0.0843478	0.00809033	179.625	0.0293263	0.00540389	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	113.179	0.0843478	0.00809033	179.499	0.0293464	0.00540758	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	113.179	0.0843478	0.00809033	179.719	0.0293111	0.00540116	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	113.179	0.0843478	0.00809033	179.799	0.029298	0.00539881	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	113.179	0.0843478	0.00809033	179.922	0.0292781	0.00539524	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	113.442	0.0859141	0.00805775	179.796	0.0298501	0.00539582	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	113.442	0.0859141	0.00805775	179.67	0.0298705	0.00539951	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	113.442	0.0859141	0.00805775	179.89	0.0298346	0.0053931	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	113.442	0.0859141	0.00805775	179.971	0.0298213	0.00539075	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	113.442	0.0859141	0.00805775	180.093	0.0298011	0.0053872	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	113.711	0.087503	0.00802473	179.971	0.0303828	0.00538762	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	113.711	0.087503	0.00802473	179.845	0.0304036	0.0053913	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	113.711	0.087503	0.00802473	180.065	0.030367	0.0053849	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	113.711	0.087503	0.00802473	180.146	0.0303535	0.00538256	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	113.711	0.087503	0.00802473	180.268	0.0303329	0.00537902	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	113.985	0.0891148	0.00799126	180.15	0.0309245	0.00537928	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	113.985	0.0891148	0.00799126	180.023	0.0309457	0.00538295	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	113.985	0.0891148	0.00799126	180.244	0.0309085	0.00537656	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	113.985	0.0891148	0.00799126	180.324	0.0308947	0.00537423	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	113.985	0.0891148	0.00799126	180.447	0.0308738	0.0053707	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	114.266	0.0907497	0.00795734	180.332	0.0314755	0.00537079	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	114.266	0.0907497	0.00795734	180.205	0.0314971	0.00537446	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	114.266	0.0907497	0.00795734	180.426	0.0314592	0.00536809	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	114.266	0.0907497	0.00795734	180.506	0.0314452	0.00536576	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	114.266	0.0907497	0.00795734	180.629	0.0314239	0.00536223	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	114.552	0.0924078	0.00792297	180.517	0.0320359	0.00536216	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	114.552	0.0924078	0.00792297	180.39	0.0320578	0.00536583	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	114.552	0.0924078	0.00792297	180.611	0.0320193	0.00535947	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	114.552	0.0924078	0.00792297	180.692	0.032005	0.00535715	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	114.552	0.0924078	0.00792297	180.815	0.0319834	0.00535363	model-iicr-5	model-cdf-5	model-pdf-5
11.643	114.845	0.0940895	0.00788814	180.707	0.0326057	0.00535339	model-iicr-1	model-cdf-1	model-pdf-1	11.643	114.845	0.0940895	0.00788814	180.579	0.0326281	0.00535705	model-iicr-2	model-cdf-2	model-pdf-2	11.643	114.845	0.0940895	0.00788814	180.801	0.0325888	0.0053507	model-iicr-3	model-cdf-3	model-pdf-3	11.643	114.845	0.0940895	0.00788814	180.882	0.0325743	0.00534839	model-iicr-4	model-cdf-4	model-pdf-4	11.643	114.845	0.0940895	0.00788814	181.005	0.0325523	0.00534488	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	115.143	0.0957949	0.00785286	180.9	0.0331852	0.00534447	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	115.143	0.0957949	0.00785286	180.772	0.033208	0.00534812	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	115.143	0.0957949	0.00785286	180.994	0.0331681	0.00534178	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	115.143	0.0957949	0.00785286	181.075	0.0331533	0.00533948	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	115.143	0.0957949	0.00785286	181.198	0.0331309	0.00533598	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	115.449	0.0975241	0.00781711	181.097	0.0337745	0.0053354	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	115.449	0.0975241	0.00781711	180.969	0.0337977	0.00533904	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	115.449	0.0975241	0.00781711	181.191	0.0337571	0.00533272	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	115.449	0.0975241	0.00781711	181.272	0.033742	0.00533042	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	115.449	0.0975241	0.00781711	181.395	0.0337192	0.00532693	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	115.761	0.0992775	0.0077809	181.298	0.0343738	0.00532617	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	115.761	0.0992775	0.0077809	181.17	0.0343973	0.00532981	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	115.761	0.0992775	0.0077809	181.393	0.034356	0.0053235	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	115.761	0.0992775	0.0077809	181.474	0.0343407	0.00532121	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	115.761	0.0992775	0.0077809	181.597	0.0343175	0.00531773	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	116.079	0.101055	0.00774423	181.504	0.0349831	0.00531679	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	116.079	0.101055	0.00774423	181.375	0.035007	0.00532042	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	116.079	0.101055	0.00774423	181.598	0.034965	0.00531413	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	116.079	0.101055	0.00774423	181.679	0.0349495	0.00531185	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	116.079	0.101055	0.00774423	181.802	0.0349259	0.00530838	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	116.405	0.102857	0.00770709	181.713	0.0356026	0.00530726	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	116.405	0.102857	0.00770709	181.584	0.035627	0.00531088	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	116.405	0.102857	0.00770709	181.807	0.0355842	0.0053046	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	116.405	0.102857	0.00770709	181.888	0.0355684	0.00530232	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	116.405	0.102857	0.00770709	182.012	0.0355445	0.00529886	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	116.738	0.104684	0.00766948	181.927	0.0362326	0.00529756	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	116.738	0.104684	0.00766948	181.798	0.0362574	0.00530118	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	116.738	0.104684	0.00766948	182.021	0.0362139	0.00529492	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	116.738	0.104684	0.00766948	182.102	0.0361978	0.00529264	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	116.738	0.104684	0.00766948	182.226	0.0361734	0.00528919	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	117.078	0.106536	0.00763139	182.145	0.036873	0.0052877	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	117.078	0.106536	0.00763139	182.016	0.0368983	0.00529131	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	117.078	0.106536	0.00763139	182.239	0.036854	0.00528507	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	117.078	0.106536	0.00763139	182.32	0.0368377	0.0052828	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	117.078	0.106536	0.00763139	182.444	0.0368129	0.00527936	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	117.425	0.108412	0.00759283	182.367	0.0375242	0.00527768	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	117.425	0.108412	0.00759283	182.238	0.0375499	0.00528129	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	117.425	0.108412	0.00759283	182.462	0.0375049	0.00527505	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	117.425	0.108412	0.00759283	182.543	0.0374882	0.0052728	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	117.425	0.108412	0.00759283	182.666	0.037463	0.00526937	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	117.78	0.110314	0.0075538	182.594	0.0381862	0.00526749	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	117.78	0.110314	0.0075538	182.465	0.0382124	0.00527109	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	117.78	0.110314	0.0075538	182.689	0.0381666	0.00526487	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	117.78	0.110314	0.0075538	182.77	0.0381497	0.00526262	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	117.78	0.110314	0.0075538	182.894	0.038124	0.00525921	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	118.143	0.112241	0.00751429	182.826	0.0388593	0.00525714	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	118.143	0.112241	0.00751429	182.696	0.0388859	0.00526073	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	118.143	0.112241	0.00751429	182.92	0.0388393	0.00525453	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	118.143	0.112241	0.00751429	183.002	0.0388221	0.00525228	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	118.143	0.112241	0.00751429	183.126	0.038796	0.00524888	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	118.514	0.114194	0.0074743	183.062	0.0395435	0.00524661	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	118.514	0.114194	0.0074743	182.932	0.0395705	0.00525019	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	118.514	0.114194	0.0074743	183.157	0.0395231	0.00524401	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	118.514	0.114194	0.0074743	183.238	0.0395056	0.00524177	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	118.514	0.114194	0.0074743	183.362	0.0394791	0.00523838	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	118.893	0.116172	0.00743383	183.304	0.040239	0.00523591	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	118.893	0.116172	0.00743383	183.173	0.0402665	0.00523948	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	118.893	0.116172	0.00743383	183.398	0.0402183	0.00523332	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	118.893	0.116172	0.00743383	183.48	0.0402005	0.00523109	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	118.893	0.116172	0.00743383	183.604	0.0401735	0.00522771	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	119.28	0.118176	0.00739289	183.55	0.040946	0.00522503	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	119.28	0.118176	0.00739289	183.419	0.040974	0.0052286	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	119.28	0.118176	0.00739289	183.645	0.040925	0.00522245	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	119.28	0.118176	0.00739289	183.726	0.0409069	0.00522023	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	119.28	0.118176	0.00739289	183.85	0.0408794	0.00521686	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	119.676	0.120206	0.00735146	183.801	0.0416647	0.00521398	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	119.676	0.120206	0.00735146	183.67	0.0416932	0.00521754	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	119.676	0.120206	0.00735146	183.896	0.0416433	0.0052114	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	119.676	0.120206	0.00735146	183.978	0.0416249	0.00520919	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	119.676	0.120206	0.00735146	184.102	0.041597	0.00520583	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	120.081	0.122263	0.00730955	184.058	0.0423951	0.00520274	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	120.081	0.122263	0.00730955	183.927	0.0424241	0.00520629	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	120.081	0.122263	0.00730955	184.153	0.0423734	0.00520018	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	120.081	0.122263	0.00730955	184.234	0.0423547	0.00519797	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	120.081	0.122263	0.00730955	184.358	0.0423263	0.00519463	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	120.495	0.124345	0.00726715	184.32	0.0431376	0.00519132	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	120.495	0.124345	0.00726715	184.188	0.0431671	0.00519487	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	120.495	0.124345	0.00726715	184.415	0.0431154	0.00518877	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	120.495	0.124345	0.00726715	184.496	0.0430964	0.00518657	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	120.495	0.124345	0.00726715	184.621	0.0430676	0.00518324	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	120.918	0.126454	0.00722428	184.587	0.0438921	0.00517972	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	120.918	0.126454	0.00722428	184.455	0.0439222	0.00518325	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	120.918	0.126454	0.00722428	184.682	0.0438696	0.00517717	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	120.918	0.126454	0.00722428	184.764	0.0438503	0.00517499	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	120.918	0.126454	0.00722428	184.888	0.043821	0.00517166	model-iicr-5	model-cdf-5	model-pdf-5
16.226	121.351	0.128589	0.00718092	184.86	0.044659	0.00516793	model-iicr-1	model-cdf-1	model-pdf-1	16.226	121.351	0.128589	0.00718092	184.728	0.0446896	0.00517145	model-iicr-2	model-cdf-2	model-pdf-2	16.226	121.351	0.128589	0.00718092	184.955	0.0446362	0.00516539	model-iicr-3	model-cdf-3	model-pdf-3	16.226	121.351	0.128589	0.00718092	185.037	0.0446165	0.00516321	model-iicr-4	model-cdf-4	model-pdf-4	16.226	121.351	0.128589	0.00718092	185.161	0.0445867	0.0051599	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	121.794	0.130751	0.00713707	185.138	0.0454384	0.00515594	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	121.794	0.130751	0.00713707	185.006	0.0454695	0.00515946	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	121.794	0.130751	0.00713707	185.233	0.0454151	0.00515342	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	121.794	0.130751	0.00713707	185.315	0.0453952	0.00515124	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	121.794	0.130751	0.00713707	185.44	0.0453648	0.00514795	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	122.246	0.132939	0.00709275	185.422	0.0462304	0.00514377	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	122.246	0.132939	0.00709275	185.29	0.046262	0.00514727	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	122.246	0.132939	0.00709275	185.518	0.0462068	0.00514125	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	122.246	0.132939	0.00709275	185.6	0.0461865	0.00513909	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	122.246	0.132939	0.00709275	185.724	0.0461556	0.0051358	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	122.709	0.135154	0.00704794	185.713	0.0470353	0.00513139	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	122.709	0.135154	0.00704794	185.58	0.0470674	0.00513489	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	122.709	0.135154	0.00704794	185.808	0.0470112	0.00512889	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	122.709	0.135154	0.00704794	185.89	0.0469906	0.00512673	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	122.709	0.135154	0.00704794	186.015	0.0469592	0.00512346	model-iicr-5	model-cdf-5	model-pdf-5
17.468	123.182	0.137396	0.00700266	186.009	0.0478531	0.00511882	model-iicr-1	model-cdf-1	model-pdf-1	17.468	123.182	0.137396	0.00700266	185.876	0.0478858	0.00512231	model-iicr-2	model-cdf-2	model-pdf-2	17.468	123.182	0.137396	0.00700266	186.105	0.0478286	0.00511632	model-iicr-3	model-cdf-3	model-pdf-3	17.468	123.182	0.137396	0.00700266	186.187	0.0478076	0.00511418	model-iicr-4	model-cdf-4	model-pdf-4	17.468	123.182	0.137396	0.00700266	186.312	0.0477758	0.00511092	model-iicr-5	model-cdf-5	model-pdf-5
17.793	123.667	0.139665	0.00695689	186.312	0.048684	0.00510605	model-iicr-1	model-cdf-1	model-pdf-1	17.793	123.667	0.139665	0.00695689	186.178	0.0487173	0.00510953	model-iicr-2	model-cdf-2	model-pdf-2	17.793	123.667	0.139665	0.00695689	186.407	0.0486592	0.00510356	model-iicr-3	model-cdf-3	model-pdf-3	17.793	123.667	0.139665	0.00695689	186.489	0.0486379	0.00510143	model-iicr-4	model-cdf-4	model-pdf-4	17.793	123.667	0.139665	0.00695689	186.614	0.0486055	0.00509818	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	124.162	0.141961	0.00691064	186.621	0.0495284	0.00509307	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	124.162	0.141961	0.00691064	186.487	0.0495622	0.00509654	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	124.162	0.141961	0.00691064	186.716	0.0495031	0.0050906	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	124.162	0.141961	0.00691064	186.799	0.0494814	0.00508847	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	124.162	0.141961	0.00691064	186.924	0.0494485	0.00508524	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	124.669	0.144284	0.00686392	186.936	0.0503862	0.00507989	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	124.669	0.144284	0.00686392	186.802	0.0504206	0.00508335	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	124.669	0.144284	0.00686392	187.032	0.0503605	0.00507742	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	124.669	0.144284	0.00686392	187.114	0.0503385	0.00507531	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	124.669	0.144284	0.00686392	187.239	0.050305	0.00507209	model-iicr-5	model-cdf-5	model-pdf-5
