time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	2465.92	0.891183	4.41284e-05	2490.78	0.579347	0.000168884	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	2465.92	0.891183	4.41284e-05	2490.78	0.579727	0.000168731	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	2465.92	0.891183	4.41284e-05	2490.79	0.579089	0.000168987	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	2465.92	0.891183	4.41284e-05	2490.79	0.579007	0.00016902	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	2465.92	0.891183	4.41284e-05	2490.78	0.579574	0.000168793	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	2467.75	0.893485	4.31629e-05	2490.79	0.583778	0.000167104	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	2467.75	0.893485	4.31629e-05	2490.8	0.584154	0.000166953	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	2467.75	0.893485	4.31629e-05	2490.81	0.583522	0.000167206	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	2467.75	0.893485	4.31629e-05	2490.8	0.583441	0.000167239	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	2467.75	0.893485	4.31629e-05	2490.79	0.584002	0.000167014	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	2469.47	0.895778	4.22041e-05	2490.8	0.588243	0.000165311	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	2469.47	0.895778	4.22041e-05	2490.81	0.588615	0.000165161	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	2469.47	0.895778	4.22041e-05	2490.82	0.58799	0.000165411	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	2469.47	0.895778	4.22041e-05	2490.82	0.58791	0.000165444	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	2469.47	0.895778	4.22041e-05	2490.8	0.588465	0.000165222	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	2471.1	0.898062	4.12523e-05	2490.81	0.592742	0.000163504	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	2471.1	0.898062	4.12523e-05	2490.82	0.593109	0.000163356	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	2471.1	0.898062	4.12523e-05	2490.83	0.592491	0.000163604	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	2471.1	0.898062	4.12523e-05	2490.83	0.592412	0.000163636	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	2471.1	0.898062	4.12523e-05	2490.81	0.592961	0.000163416	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	2472.62	0.900335	4.03075e-05	2490.82	0.597274	0.000161684	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	2472.62	0.900335	4.03075e-05	2490.83	0.597637	0.000161538	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	2472.62	0.900335	4.03075e-05	2490.84	0.597026	0.000161782	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	2472.62	0.900335	4.03075e-05	2490.83	0.596948	0.000161814	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	2472.62	0.900335	4.03075e-05	2490.82	0.597491	0.000161597	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	2474.05	0.902597	3.93698e-05	2490.83	0.601838	0.000159851	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	2474.05	0.902597	3.93698e-05	2490.84	0.602198	0.000159706	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	2474.05	0.902597	3.93698e-05	2490.84	0.601594	0.000159948	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	2474.05	0.902597	3.93698e-05	2490.84	0.601516	0.00015998	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	2474.05	0.902597	3.93698e-05	2490.83	0.602053	0.000159765	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	2475.39	0.904847	3.84394e-05	2490.83	0.606435	0.000158005	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	2475.39	0.904847	3.84394e-05	2490.84	0.60679	0.000157862	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	2475.39	0.904847	3.84394e-05	2490.85	0.606193	0.000158102	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	2475.39	0.904847	3.84394e-05	2490.84	0.606116	0.000158133	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	2475.39	0.904847	3.84394e-05	2490.83	0.606647	0.00015792	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	2476.65	0.907085	3.75165e-05	2490.84	0.611062	0.000156148	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	2476.65	0.907085	3.75165e-05	2490.85	0.611413	0.000156006	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	2476.65	0.907085	3.75165e-05	2490.85	0.610823	0.000156243	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	2476.65	0.907085	3.75165e-05	2490.85	0.610747	0.000156273	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	2476.65	0.907085	3.75165e-05	2490.84	0.611272	0.000156063	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	2477.82	0.909309	3.66012e-05	2490.84	0.615719	0.000154277	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	2477.82	0.909309	3.66012e-05	2490.85	0.616066	0.000154138	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	2477.82	0.909309	3.66012e-05	2490.86	0.615483	0.000154371	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	2477.82	0.909309	3.66012e-05	2490.85	0.615408	0.000154402	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	2477.82	0.909309	3.66012e-05	2490.84	0.615927	0.000154194	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	2478.92	0.911518	3.56936e-05	2490.84	0.620406	0.000152396	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	2478.92	0.911518	3.56936e-05	2490.85	0.620749	0.000152258	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	2478.92	0.911518	3.56936e-05	2490.86	0.620173	0.000152489	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	2478.92	0.911518	3.56936e-05	2490.85	0.620099	0.000152518	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	2478.92	0.911518	3.56936e-05	2490.84	0.620611	0.000152314	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	2479.94	0.913713	3.4794e-05	2490.84	0.625121	0.000150503	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	2479.94	0.913713	3.4794e-05	2490.85	0.62546	0.000150366	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	2479.94	0.913713	3.4794e-05	2490.86	0.624891	0.000150594	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	2479.94	0.913713	3.4794e-05	2490.85	0.624818	0.000150624	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	2479.94	0.913713	3.4794e-05	2490.84	0.625324	0.000150421	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	2480.89	0.915891	3.39026e-05	2490.85	0.629864	0.000148598	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	2480.89	0.915891	3.39026e-05	2490.85	0.630198	0.000148464	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	2480.89	0.915891	3.39026e-05	2490.86	0.629637	0.000148689	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	2480.89	0.915891	3.39026e-05	2490.86	0.629565	0.000148718	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	2480.89	0.915891	3.39026e-05	2490.85	0.630064	0.000148518	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	2481.78	0.918053	3.30194e-05	2490.85	0.634634	0.000146684	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	2481.78	0.918053	3.30194e-05	2490.86	0.634963	0.000146551	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	2481.78	0.918053	3.30194e-05	2490.86	0.634409	0.000146773	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	2481.78	0.918053	3.30194e-05	2490.86	0.634338	0.000146802	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	2481.78	0.918053	3.30194e-05	2490.85	0.634831	0.000146604	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	2482.6	0.920197	3.21449e-05	2490.85	0.639429	0.000144758	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	2482.6	0.920197	3.21449e-05	2490.86	0.639754	0.000144627	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	2482.6	0.920197	3.21449e-05	2490.86	0.639207	0.000144847	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	2482.6	0.920197	3.21449e-05	2490.86	0.639137	0.000144875	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	2482.6	0.920197	3.21449e-05	2490.85	0.639623	0.00014468	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	2483.35	0.922323	3.12791e-05	2490.85	0.644248	0.000142824	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	2483.35	0.922323	3.12791e-05	2490.86	0.644569	0.000142694	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	2483.35	0.922323	3.12791e-05	2490.86	0.644029	0.000142911	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	2483.35	0.922323	3.12791e-05	2490.86	0.64396	0.000142939	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	2483.35	0.922323	3.12791e-05	2490.85	0.64444	0.000142747	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	2484.06	0.924429	3.04222e-05	2490.85	0.649091	0.000140879	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	2484.06	0.924429	3.04222e-05	2490.86	0.649408	0.000140752	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	2484.06	0.924429	3.04222e-05	2490.86	0.648875	0.000140965	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	2484.06	0.924429	3.04222e-05	2490.86	0.648807	0.000140993	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	2484.06	0.924429	3.04222e-05	2490.85	0.64928	0.000140803	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	2484.7	0.926516	2.95746e-05	2490.85	0.653956	0.000138926	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	2484.7	0.926516	2.95746e-05	2490.86	0.654269	0.0001388	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	2484.7	0.926516	2.95746e-05	2490.86	0.653743	0.000139011	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	2484.7	0.926516	2.95746e-05	2490.86	0.653676	0.000139038	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	2484.7	0.926516	2.95746e-05	2490.85	0.654143	0.000138851	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	2485.3	0.928581	2.87364e-05	2490.85	0.658843	0.000136964	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	2485.3	0.928581	2.87364e-05	2490.86	0.659151	0.00013684	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	2485.3	0.928581	2.87364e-05	2490.86	0.658633	0.000137048	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	2485.3	0.928581	2.87364e-05	2490.86	0.658567	0.000137074	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	2485.3	0.928581	2.87364e-05	2490.85	0.659027	0.00013689	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	2485.85	0.930625	2.79079e-05	2490.85	0.663749	0.000134994	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	2485.85	0.930625	2.79079e-05	2490.86	0.664053	0.000134872	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	2485.85	0.930625	2.79079e-05	2490.87	0.663542	0.000135077	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	2485.85	0.930625	2.79079e-05	2490.86	0.663477	0.000135103	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	2485.85	0.930625	2.79079e-05	2490.85	0.663931	0.000134922	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	2486.36	0.932646	2.70893e-05	2490.85	0.668675	0.000133017	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	2486.36	0.932646	2.70893e-05	2490.86	0.668974	0.000132896	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	2486.36	0.932646	2.70893e-05	2490.87	0.668471	0.000133098	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	2486.36	0.932646	2.70893e-05	2490.86	0.668406	0.000133124	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	2486.36	0.932646	2.70893e-05	2490.85	0.668853	0.000132945	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	2486.82	0.934644	2.62808e-05	2490.85	0.673618	0.000131033	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	2486.82	0.934644	2.62808e-05	2490.86	0.673912	0.000130914	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	2486.82	0.934644	2.62808e-05	2490.87	0.673416	0.000131112	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	2486.82	0.934644	2.62808e-05	2490.86	0.673353	0.000131138	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	2486.82	0.934644	2.62808e-05	2490.85	0.673793	0.000130962	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	2487.24	0.936618	2.54828e-05	2490.85	0.678577	0.000129042	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	2487.24	0.936618	2.54828e-05	2490.86	0.678867	0.000128925	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	2487.24	0.936618	2.54828e-05	2490.87	0.678378	0.00012912	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	2487.24	0.936618	2.54828e-05	2490.86	0.678316	0.000129146	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	2487.24	0.936618	2.54828e-05	2490.85	0.67875	0.000128972	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	2487.63	0.938567	2.46953e-05	2490.85	0.68355	0.000127045	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	2487.63	0.938567	2.46953e-05	2490.86	0.683836	0.00012693	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	2487.63	0.938567	2.46953e-05	2490.87	0.683355	0.000127122	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	2487.63	0.938567	2.46953e-05	2490.86	0.683294	0.000127147	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	2487.63	0.938567	2.46953e-05	2490.85	0.683721	0.000126976	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	2487.98	0.940491	2.39187e-05	2490.85	0.688538	0.000125043	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	2487.98	0.940491	2.39187e-05	2490.86	0.688819	0.000124929	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	2487.98	0.940491	2.39187e-05	2490.87	0.688346	0.000125119	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	2487.98	0.940491	2.39187e-05	2490.86	0.688285	0.000125143	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	2487.98	0.940491	2.39187e-05	2490.85	0.688705	0.000124975	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	2488.3	0.942388	2.31533e-05	2490.85	0.693537	0.000123036	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	2488.3	0.942388	2.31533e-05	2490.86	0.693813	0.000122924	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	2488.3	0.942388	2.31533e-05	2490.87	0.693348	0.000123111	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	2488.3	0.942388	2.31533e-05	2490.86	0.693289	0.000123135	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	2488.3	0.942388	2.31533e-05	2490.85	0.693702	0.000122969	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	2488.59	0.944258	2.23991e-05	2490.85	0.698547	0.000121024	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	2488.59	0.944258	2.23991e-05	2490.86	0.698819	0.000120915	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	2488.59	0.944258	2.23991e-05	2490.87	0.698361	0.000121098	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	2488.59	0.944258	2.23991e-05	2490.86	0.698302	0.000121122	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	2488.59	0.944258	2.23991e-05	2490.85	0.698709	0.000120959	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	2488.86	0.9461	2.16566e-05	2490.85	0.703565	0.000119009	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	2488.86	0.9461	2.16566e-05	2490.86	0.703833	0.000118902	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	2488.86	0.9461	2.16566e-05	2490.87	0.703383	0.000119082	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	2488.86	0.9461	2.16566e-05	2490.86	0.703325	0.000119105	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	2488.86	0.9461	2.16566e-05	2490.85	0.703725	0.000118945	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	2489.09	0.947914	2.09258e-05	2490.85	0.708592	0.000116991	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	2489.09	0.947914	2.09258e-05	2490.86	0.708855	0.000116886	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	2489.09	0.947914	2.09258e-05	2490.87	0.708412	0.000117063	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	2489.09	0.947914	2.09258e-05	2490.86	0.708356	0.000117086	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	2489.09	0.947914	2.09258e-05	2490.85	0.708749	0.000116928	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	2489.31	0.949698	2.02071e-05	2490.85	0.713624	0.000114971	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	2489.31	0.949698	2.02071e-05	2490.86	0.713882	0.000114867	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	2489.31	0.949698	2.02071e-05	2490.87	0.713448	0.000115041	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	2489.31	0.949698	2.02071e-05	2490.86	0.713392	0.000115064	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	2489.31	0.949698	2.02071e-05	2490.85	0.713779	0.000114909	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	2489.5	0.951453	1.95007e-05	2490.85	0.718661	0.000112949	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	2489.5	0.951453	1.95007e-05	2490.86	0.718914	0.000112847	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	2489.5	0.951453	1.95007e-05	2490.87	0.718487	0.000113018	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	2489.5	0.951453	1.95007e-05	2490.86	0.718433	0.00011304	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	2489.5	0.951453	1.95007e-05	2490.85	0.718812	0.000112888	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	2489.68	0.953177	1.88067e-05	2490.85	0.7237	0.000110926	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	2489.68	0.953177	1.88067e-05	2490.86	0.723949	0.000110826	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	2489.68	0.953177	1.88067e-05	2490.87	0.72353	0.000110994	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	2489.68	0.953177	1.88067e-05	2490.86	0.723476	0.000111015	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	2489.68	0.953177	1.88067e-05	2490.85	0.723849	0.000110866	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	2489.83	0.954871	1.81254e-05	2490.85	0.72874	0.000108902	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	2489.83	0.954871	1.81254e-05	2490.86	0.728985	0.000108804	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	2489.83	0.954871	1.81254e-05	2490.87	0.728573	0.000108969	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	2489.83	0.954871	1.81254e-05	2490.86	0.72852	0.00010899	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	2489.83	0.954871	1.81254e-05	2490.85	0.728887	0.000108844	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	2489.97	0.956533	1.74569e-05	2490.85	0.73378	0.000106879	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	2489.97	0.956533	1.74569e-05	2490.86	0.73402	0.000106782	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	2489.97	0.956533	1.74569e-05	2490.87	0.733616	0.000106945	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	2489.97	0.956533	1.74569e-05	2490.86	0.733564	0.000106965	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	2489.97	0.956533	1.74569e-05	2490.85	0.733923	0.000106822	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	2490.1	0.958163	1.68015e-05	2490.85	0.738817	0.000104857	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	2490.1	0.958163	1.68015e-05	2490.86	0.739052	0.000104762	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	2490.1	0.958163	1.68015e-05	2490.87	0.738656	0.000104921	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	2490.1	0.958163	1.68015e-05	2490.86	0.738605	0.000104942	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	2490.1	0.958163	1.68015e-05	2490.85	0.738958	0.0001048	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	2490.21	0.95976	1.61594e-05	2490.85	0.74385	0.000102836	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	2490.21	0.95976	1.61594e-05	2490.86	0.744081	0.000102743	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	2490.21	0.95976	1.61594e-05	2490.87	0.743692	0.000102899	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	2490.21	0.95976	1.61594e-05	2490.86	0.743642	0.000102919	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	2490.21	0.95976	1.61594e-05	2490.85	0.743988	0.000102781	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	2490.31	0.961324	1.55306e-05	2490.85	0.748877	0.000100818	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	2490.31	0.961324	1.55306e-05	2490.86	0.749103	0.000100727	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	2490.31	0.961324	1.55306e-05	2490.87	0.748722	0.00010088	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	2490.31	0.961324	1.55306e-05	2490.86	0.748673	0.0001009	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	2490.31	0.961324	1.55306e-05	2490.85	0.749012	0.000100764	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	2490.39	0.962855	1.49154e-05	2490.85	0.753896	9.88033e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	2490.39	0.962855	1.49154e-05	2490.86	0.754118	9.87139e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	2490.39	0.962855	1.49154e-05	2490.87	0.753744	9.88638e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	2490.39	0.962855	1.49154e-05	2490.86	0.753696	9.88831e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	2490.39	0.962855	1.49154e-05	2490.85	0.754028	9.87501e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	2490.47	0.964352	1.43138e-05	2490.85	0.758905	9.67923e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	2490.47	0.964352	1.43138e-05	2490.86	0.759122	9.67047e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	2490.47	0.964352	1.43138e-05	2490.87	0.758756	9.68515e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	2490.47	0.964352	1.43138e-05	2490.86	0.758709	9.68704e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	2490.47	0.964352	1.43138e-05	2490.85	0.759035	9.67401e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	2490.54	0.965815	1.37261e-05	2490.85	0.763903	9.47858e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	2490.54	0.965815	1.37261e-05	2490.86	0.764115	9.47001e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	2490.54	0.965815	1.37261e-05	2490.87	0.763757	9.48438e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	2490.54	0.965815	1.37261e-05	2490.86	0.763711	9.48623e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	2490.54	0.965815	1.37261e-05	2490.85	0.76403	9.47347e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	2490.6	0.967243	1.31523e-05	2490.85	0.768887	9.27848e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	2490.6	0.967243	1.31523e-05	2490.86	0.769095	9.27009e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	2490.6	0.967243	1.31523e-05	2490.87	0.768744	9.28416e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	2490.6	0.967243	1.31523e-05	2490.86	0.768699	9.28597e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	2490.6	0.967243	1.31523e-05	2490.85	0.769011	9.27348e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	2490.65	0.968636	1.25925e-05	2490.85	0.773856	9.079e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	2490.65	0.968636	1.25925e-05	2490.86	0.774059	9.07079e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	2490.65	0.968636	1.25925e-05	2490.87	0.773716	9.08456e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	2490.65	0.968636	1.25925e-05	2490.86	0.773672	9.08633e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	2490.65	0.968636	1.25925e-05	2490.85	0.773978	9.07411e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	2490.69	0.969995	1.20469e-05	2490.85	0.778807	8.88022e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	2490.69	0.969995	1.20469e-05	2490.86	0.779006	8.87218e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	2490.69	0.969995	1.20469e-05	2490.87	0.77867	8.88565e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	2490.69	0.969995	1.20469e-05	2490.86	0.778628	8.88739e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	2490.69	0.969995	1.20469e-05	2490.85	0.778926	8.87543e-05	model-iicr-5	model-cdf-5	model-pdf-5
