time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.66	0.43593	0.00549455	10019.8	0.00294239	9.95084e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.66	0.43593	0.00549455	10013.6	0.00294422	9.95705e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.66	0.43593	0.00549455	10019.7	0.00294242	9.95094e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.66	0.43593	0.00549455	10013.0	0.00294439	9.95762e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.66	0.43593	0.00549455	10016.3	0.00294341	9.9543e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.718	0.441928	0.00543307	10020.2	0.002997	9.9499e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.718	0.441928	0.00543307	10014.0	0.00299887	9.95611e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.718	0.441928	0.00543307	10020.1	0.00299704	9.95001e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.718	0.441928	0.00543307	10013.4	0.00299905	9.95669e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.718	0.441928	0.00543307	10016.7	0.00299805	9.95337e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.777	0.447969	0.00537117	10020.6	0.00305263	9.94895e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.777	0.447969	0.00537117	10014.4	0.00305454	9.95515e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.777	0.447969	0.00537117	10020.5	0.00305267	9.94905e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.777	0.447969	0.00537117	10013.8	0.00305472	9.95573e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.777	0.447969	0.00537117	10017.1	0.0030537	9.95241e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.837	0.454051	0.00530886	10021.0	0.00310929	9.94798e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.837	0.454051	0.00530886	10014.8	0.00311123	9.95418e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.837	0.454051	0.00530886	10020.9	0.00310932	9.94808e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.837	0.454051	0.00530886	10014.2	0.00311141	9.95476e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.837	0.454051	0.00530886	10017.5	0.00311037	9.95144e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.899	0.460174	0.00524615	10021.5	0.003167	9.94699e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.899	0.460174	0.00524615	10015.2	0.00316897	9.95319e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.899	0.460174	0.00524615	10021.4	0.00316703	9.94709e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.899	0.460174	0.00524615	10014.6	0.00316916	9.95377e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.899	0.460174	0.00524615	10018.0	0.0031681	9.95045e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.963	0.466337	0.00518305	10021.9	0.00322577	9.94598e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.963	0.466337	0.00518305	10015.6	0.00322779	9.95218e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.963	0.466337	0.00518305	10021.8	0.00322581	9.94608e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.963	0.466337	0.00518305	10015.0	0.00322797	9.95276e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.963	0.466337	0.00518305	10018.4	0.0032269	9.94944e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.028	0.472538	0.00511958	10022.3	0.00328564	9.94495e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.028	0.472538	0.00511958	10016.0	0.00328769	9.95115e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.028	0.472538	0.00511958	10022.2	0.00328567	9.94505e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.028	0.472538	0.00511958	10015.5	0.00328788	9.95173e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.028	0.472538	0.00511958	10018.8	0.00328678	9.94841e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.095	0.478777	0.00505575	10022.8	0.00334661	9.94391e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.095	0.478777	0.00505575	10016.5	0.00334869	9.95011e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.095	0.478777	0.00505575	10022.7	0.00334664	9.94401e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.095	0.478777	0.00505575	10015.9	0.00334889	9.95068e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.095	0.478777	0.00505575	10019.3	0.00334777	9.94736e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	103.164	0.485051	0.00499156	10023.2	0.00340871	9.94284e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	103.164	0.485051	0.00499156	10016.9	0.00341083	9.94904e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	103.164	0.485051	0.00499156	10023.1	0.00340874	9.94294e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	103.164	0.485051	0.00499156	10016.4	0.00341103	9.94962e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	103.164	0.485051	0.00499156	10019.7	0.00340989	9.9463e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.234	0.491361	0.00492705	10023.7	0.00347195	9.94176e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.234	0.491361	0.00492705	10017.4	0.00347412	9.94796e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.234	0.491361	0.00492705	10023.6	0.00347199	9.94186e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.234	0.491361	0.00492705	10016.8	0.00347432	9.94853e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.234	0.491361	0.00492705	10020.2	0.00347316	9.94521e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.306	0.497704	0.0048622	10024.1	0.00353637	9.94065e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.306	0.497704	0.0048622	10017.9	0.00353858	9.94685e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.306	0.497704	0.0048622	10024.0	0.00353641	9.94075e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.306	0.497704	0.0048622	10017.3	0.00353878	9.94743e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.306	0.497704	0.0048622	10020.6	0.0035376	9.94411e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.38	0.50408	0.00479706	10024.6	0.00360198	9.93953e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.38	0.50408	0.00479706	10018.3	0.00360423	9.94572e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.38	0.50408	0.00479706	10024.5	0.00360202	9.93963e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.38	0.50408	0.00479706	10017.8	0.00360443	9.9463e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.38	0.50408	0.00479706	10021.1	0.00360323	9.94298e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.456	0.510486	0.00473162	10025.1	0.0036688	9.93838e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.456	0.510486	0.00473162	10018.8	0.00367109	9.94458e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.456	0.510486	0.00473162	10025.0	0.00366884	9.93848e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.456	0.510486	0.00473162	10018.2	0.0036713	9.94515e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.456	0.510486	0.00473162	10021.6	0.00367008	9.94184e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.534	0.516922	0.0046659	10025.6	0.00373686	9.93721e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.534	0.516922	0.0046659	10019.3	0.00373919	9.94341e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.534	0.516922	0.0046659	10025.5	0.0037369	9.93731e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.534	0.516922	0.0046659	10018.7	0.00373941	9.94398e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.534	0.516922	0.0046659	10022.1	0.00373816	9.94067e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.614	0.523385	0.00459992	10026.1	0.00380617	9.93602e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.614	0.523385	0.00459992	10019.8	0.00380855	9.94222e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.614	0.523385	0.00459992	10026.0	0.00380621	9.93612e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.614	0.523385	0.00459992	10019.2	0.00380877	9.94279e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.614	0.523385	0.00459992	10022.6	0.0038075	9.93948e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.696	0.529875	0.0045337	10026.6	0.00387677	9.93481e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.696	0.529875	0.0045337	10020.3	0.00387919	9.94101e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.696	0.529875	0.0045337	10026.5	0.00387681	9.93491e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.696	0.529875	0.0045337	10019.7	0.00387942	9.94158e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.696	0.529875	0.0045337	10023.1	0.00387812	9.93827e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.78	0.53639	0.00446725	10027.1	0.00394867	9.93358e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.78	0.53639	0.00446725	10020.8	0.00395114	9.93977e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.78	0.53639	0.00446725	10027.0	0.00394872	9.93368e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.78	0.53639	0.00446725	10020.3	0.00395137	9.94035e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.78	0.53639	0.00446725	10023.6	0.00395005	9.93703e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.866	0.542927	0.0044006	10027.6	0.00402191	9.93232e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.866	0.542927	0.0044006	10021.4	0.00402441	9.93851e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.866	0.542927	0.0044006	10027.5	0.00402195	9.93242e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.866	0.542927	0.0044006	10020.8	0.00402465	9.93909e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.866	0.542927	0.0044006	10024.1	0.00402331	9.93578e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.955	0.549487	0.00433375	10028.2	0.00409649	9.93104e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.955	0.549487	0.00433375	10021.9	0.00409905	9.93723e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.955	0.549487	0.00433375	10028.1	0.00409653	9.93114e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.955	0.549487	0.00433375	10021.3	0.00409928	9.93781e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.955	0.549487	0.00433375	10024.7	0.00409792	9.9345e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	104.046	0.556065	0.00426673	10028.7	0.00417245	9.92974e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	104.046	0.556065	0.00426673	10022.5	0.00417506	9.93593e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	104.046	0.556065	0.00426673	10028.6	0.0041725	9.92984e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	104.046	0.556065	0.00426673	10021.9	0.0041753	9.9365e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	104.046	0.556065	0.00426673	10025.2	0.00417391	9.93319e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.139	0.562662	0.00419956	10029.3	0.00424982	9.92841e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.139	0.562662	0.00419956	10023.0	0.00425247	9.9346e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.139	0.562662	0.00419956	10029.2	0.00424986	9.92851e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.139	0.562662	0.00419956	10022.4	0.00425272	9.93518e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.139	0.562662	0.00419956	10025.8	0.0042513	9.93186e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.235	0.569275	0.00413225	10029.9	0.00432862	9.92706e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.235	0.569275	0.00413225	10023.6	0.00433132	9.93325e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.235	0.569275	0.00413225	10029.8	0.00432866	9.92716e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.235	0.569275	0.00413225	10023.0	0.00433157	9.93382e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.235	0.569275	0.00413225	10026.4	0.00433012	9.93051e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.334	0.575902	0.00406483	10030.5	0.00440887	9.92568e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.334	0.575902	0.00406483	10024.2	0.00441162	9.93187e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.334	0.575902	0.00406483	10030.4	0.00440891	9.92578e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.334	0.575902	0.00406483	10023.6	0.00441187	9.93245e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.334	0.575902	0.00406483	10027.0	0.0044104	9.92913e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	104.435	0.582541	0.00399731	10031.0	0.0044906	9.92428e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	104.435	0.582541	0.00399731	10024.8	0.0044934	9.93047e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	104.435	0.582541	0.00399731	10030.9	0.00449065	9.92438e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	104.435	0.582541	0.00399731	10024.2	0.00449366	9.93104e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	104.435	0.582541	0.00399731	10027.5	0.00449216	9.92773e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	104.539	0.58919	0.00392973	10031.7	0.00457384	9.92285e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	104.539	0.58919	0.00392973	10025.4	0.00457669	9.92904e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	104.539	0.58919	0.00392973	10031.6	0.00457389	9.92295e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	104.539	0.58919	0.00392973	10024.8	0.00457696	9.92961e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	104.539	0.58919	0.00392973	10028.1	0.00457543	9.9263e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	104.646	0.595848	0.00386209	10032.3	0.00465862	9.9214e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	104.646	0.595848	0.00386209	10026.0	0.00466153	9.92758e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	104.646	0.595848	0.00386209	10032.2	0.00465867	9.9215e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	104.646	0.595848	0.00386209	10025.4	0.0046618	9.92816e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	104.646	0.595848	0.00386209	10028.8	0.00466024	9.92485e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	104.756	0.602511	0.00379443	10032.9	0.00474496	9.91992e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	104.756	0.602511	0.00379443	10026.6	0.00474792	9.9261e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	104.756	0.602511	0.00379443	10032.8	0.00474501	9.92002e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	104.756	0.602511	0.00379443	10026.0	0.0047482	9.92668e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	104.756	0.602511	0.00379443	10029.4	0.00474661	9.92337e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.869	0.609179	0.00372676	10033.5	0.0048329	9.91841e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.869	0.609179	0.00372676	10027.3	0.00483592	9.92459e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.869	0.609179	0.00372676	10033.4	0.00483295	9.91851e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.869	0.609179	0.00372676	10026.7	0.0048362	9.92517e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.869	0.609179	0.00372676	10030.0	0.00483458	9.92186e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.985	0.615848	0.00365911	10034.2	0.00492246	9.91687e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.985	0.615848	0.00365911	10027.9	0.00492553	9.92306e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.985	0.615848	0.00365911	10034.1	0.00492251	9.91697e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.985	0.615848	0.00365911	10027.3	0.00492582	9.92363e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.985	0.615848	0.00365911	10030.7	0.00492417	9.92032e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.105	0.622518	0.00359149	10034.8	0.00501367	9.91531e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.105	0.622518	0.00359149	10028.6	0.0050168	9.92149e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.105	0.622518	0.00359149	10034.8	0.00501373	9.91541e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.105	0.622518	0.00359149	10028.0	0.00501709	9.92206e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.105	0.622518	0.00359149	10031.3	0.00501542	9.91876e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.227	0.629184	0.00352394	10035.5	0.00510657	9.91372e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.227	0.629184	0.00352394	10029.2	0.00510976	9.9199e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.227	0.629184	0.00352394	10035.4	0.00510662	9.91381e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.227	0.629184	0.00352394	10028.7	0.00511005	9.92047e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.227	0.629184	0.00352394	10032.0	0.00510835	9.91716e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.354	0.635846	0.00345648	10036.2	0.00520118	9.91209e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.354	0.635846	0.00345648	10029.9	0.00520442	9.91827e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.354	0.635846	0.00345648	10036.1	0.00520123	9.91219e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.354	0.635846	0.00345648	10029.3	0.00520472	9.91884e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.354	0.635846	0.00345648	10032.7	0.00520299	9.91554e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.484	0.642501	0.00338913	10036.9	0.00529753	9.91044e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.484	0.642501	0.00338913	10030.6	0.00530084	9.91662e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.484	0.642501	0.00338913	10036.8	0.00529759	9.91054e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.484	0.642501	0.00338913	10030.0	0.00530114	9.91719e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.484	0.642501	0.00338913	10033.4	0.00529938	9.91388e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	105.618	0.649146	0.00332191	10037.6	0.00539566	9.90876e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	105.618	0.649146	0.00332191	10031.3	0.00539903	9.91493e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	105.618	0.649146	0.00332191	10037.5	0.00539572	9.90885e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	105.618	0.649146	0.00332191	10030.8	0.00539934	9.9155e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	105.618	0.649146	0.00332191	10034.1	0.00539754	9.9122e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	105.756	0.65578	0.00325486	10038.4	0.0054956	9.90704e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	105.756	0.65578	0.00325486	10032.1	0.00549903	9.91322e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	105.756	0.65578	0.00325486	10038.3	0.00549566	9.90714e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	105.756	0.65578	0.00325486	10031.5	0.00549935	9.91379e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	105.756	0.65578	0.00325486	10034.9	0.00549751	9.91049e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	105.898	0.6624	0.00318799	10039.1	0.00559738	9.9053e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	105.898	0.6624	0.00318799	10032.8	0.00560088	9.91147e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	105.898	0.6624	0.00318799	10039.0	0.00559744	9.90539e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	105.898	0.6624	0.00318799	10032.2	0.0056012	9.91204e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	105.898	0.6624	0.00318799	10035.6	0.00559933	9.90874e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.044	0.669003	0.00312133	10039.9	0.00570104	9.90352e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.044	0.669003	0.00312133	10033.6	0.0057046	9.90969e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.044	0.669003	0.00312133	10039.8	0.0057011	9.90361e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.044	0.669003	0.00312133	10033.0	0.00570493	9.91026e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.044	0.669003	0.00312133	10036.3	0.00570302	9.90696e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	106.194	0.675586	0.0030549	10040.6	0.00580661	9.90171e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	106.194	0.675586	0.0030549	10034.3	0.00581023	9.90788e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	106.194	0.675586	0.0030549	10040.5	0.00580667	9.9018e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	106.194	0.675586	0.0030549	10033.8	0.00581057	9.90845e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	106.194	0.675586	0.0030549	10037.1	0.00580863	9.90515e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	106.349	0.682149	0.00298874	10041.4	0.00591412	9.89986e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	106.349	0.682149	0.00298874	10035.1	0.00591781	9.90603e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	106.349	0.682149	0.00298874	10041.3	0.00591418	9.89996e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	106.349	0.682149	0.00298874	10034.5	0.00591815	9.9066e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	106.349	0.682149	0.00298874	10037.9	0.00591618	9.9033e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	106.509	0.688688	0.00292287	10042.2	0.00602361	9.89799e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	106.509	0.688688	0.00292287	10035.9	0.00602737	9.90415e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	106.509	0.688688	0.00292287	10042.1	0.00602367	9.89808e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	106.509	0.688688	0.00292287	10035.3	0.00602772	9.90473e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	106.509	0.688688	0.00292287	10038.7	0.00602571	9.90143e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	106.674	0.6952	0.00285731	10043.0	0.00613512	9.89607e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	106.674	0.6952	0.00285731	10036.7	0.00613895	9.90224e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	106.674	0.6952	0.00285731	10042.9	0.00613518	9.89617e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	106.674	0.6952	0.00285731	10036.1	0.0061393	9.90281e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	106.674	0.6952	0.00285731	10039.5	0.00613726	9.89951e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	106.844	0.701683	0.00279209	10043.9	0.00624868	9.89413e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	106.844	0.701683	0.00279209	10037.6	0.00625258	9.90029e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	106.844	0.701683	0.00279209	10043.8	0.00624875	9.89422e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	106.844	0.701683	0.00279209	10037.0	0.00625294	9.90086e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	106.844	0.701683	0.00279209	10040.3	0.00625086	9.89756e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.019	0.708135	0.00272724	10044.7	0.00636434	9.89214e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.019	0.708135	0.00272724	10038.4	0.0063683	9.89831e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.019	0.708135	0.00272724	10044.6	0.0063644	9.89224e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.019	0.708135	0.00272724	10037.8	0.00636867	9.89888e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.019	0.708135	0.00272724	10041.2	0.00636655	9.89558e-05	model-iicr-5	model-cdf-5	model-pdf-5
