time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.005	0.0791109	0.00902789	4947.02	0.000943166	0.000201951	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.005	0.0791109	0.00902789	4942.21	0.000944083	0.000202147	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.005	0.0791109	0.00902789	4941.1	0.000944296	0.000202193	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.005	0.0791109	0.00902789	4942.36	0.000944054	0.000202141	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.005	0.0791109	0.00902789	4940.1	0.000944486	0.000202234	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.043	0.0806771	0.00900914	4947.11	0.000960702	0.000201944	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.043	0.0806771	0.00900914	4942.3	0.000961636	0.000202141	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.043	0.0806771	0.00900914	4941.18	0.000961853	0.000202186	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.043	0.0806771	0.00900914	4942.45	0.000961607	0.000202134	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.043	0.0806771	0.00900914	4940.19	0.000962046	0.000202227	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.083	0.0822691	0.00899008	4947.19	0.000978564	0.000201937	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.083	0.0822691	0.00899008	4942.38	0.000979515	0.000202133	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.083	0.0822691	0.00899008	4941.27	0.000979736	0.000202179	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.083	0.0822691	0.00899008	4942.53	0.000979485	0.000202127	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.083	0.0822691	0.00899008	4940.27	0.000979933	0.00020222	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.123	0.0838873	0.00897071	4947.28	0.000996757	0.00020193	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.123	0.0838873	0.00897071	4942.47	0.000997726	0.000202126	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.123	0.0838873	0.00897071	4941.35	0.000997951	0.000202172	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.123	0.0838873	0.00897071	4942.62	0.000997696	0.00020212	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.123	0.0838873	0.00897071	4940.36	0.000998152	0.000202212	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.163	0.085532	0.00895103	4947.37	0.00101529	0.000201923	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.163	0.085532	0.00895103	4942.56	0.00101628	0.000202119	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.163	0.085532	0.00895103	4941.44	0.0010165	0.000202164	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.163	0.085532	0.00895103	4942.71	0.00101624	0.000202113	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.163	0.085532	0.00895103	4940.45	0.00101671	0.000202205	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.205	0.0872037	0.00893103	4947.46	0.00103416	0.000201915	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.205	0.0872037	0.00893103	4942.65	0.00103517	0.000202111	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.205	0.0872037	0.00893103	4941.53	0.0010354	0.000202157	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.205	0.0872037	0.00893103	4942.8	0.00103514	0.000202105	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.205	0.0872037	0.00893103	4940.54	0.00103561	0.000202198	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.248	0.0889026	0.0089107	4947.55	0.00105339	0.000201907	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.248	0.0889026	0.0089107	4942.74	0.00105441	0.000202104	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.248	0.0889026	0.0089107	4941.62	0.00105465	0.000202149	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.248	0.0889026	0.0089107	4942.89	0.00105438	0.000202098	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.248	0.0889026	0.0089107	4940.63	0.00105486	0.00020219	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.291	0.0906291	0.00889005	4947.64	0.00107297	0.0002019	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.291	0.0906291	0.00889005	4942.83	0.00107402	0.000202096	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.291	0.0906291	0.00889005	4941.72	0.00107426	0.000202141	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.291	0.0906291	0.00889005	4942.98	0.00107398	0.00020209	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.291	0.0906291	0.00889005	4940.72	0.00107447	0.000202182	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.335	0.0923837	0.00886907	4947.74	0.00109292	0.000201892	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.335	0.0923837	0.00886907	4942.93	0.00109398	0.000202088	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.335	0.0923837	0.00886907	4941.81	0.00109423	0.000202134	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.335	0.0923837	0.00886907	4943.08	0.00109395	0.000202082	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.335	0.0923837	0.00886907	4940.82	0.00109445	0.000202174	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.38	0.0941666	0.00884776	4947.83	0.00111324	0.000201884	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.38	0.0941666	0.00884776	4943.02	0.00111432	0.00020208	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.38	0.0941666	0.00884776	4941.91	0.00111457	0.000202126	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.38	0.0941666	0.00884776	4943.17	0.00111429	0.000202074	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.38	0.0941666	0.00884776	4940.91	0.00111479	0.000202166	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.426	0.0959783	0.0088261	4947.93	0.00113393	0.000201875	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.426	0.0959783	0.0088261	4943.12	0.00113503	0.000202072	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.426	0.0959783	0.0088261	4942.01	0.00113529	0.000202117	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.426	0.0959783	0.0088261	4943.27	0.001135	0.000202066	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.426	0.0959783	0.0088261	4941.01	0.00113552	0.000202158	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.473	0.0978192	0.0088041	4948.03	0.00115501	0.000201867	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.473	0.0978192	0.0088041	4943.22	0.00115613	0.000202063	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.473	0.0978192	0.0088041	4942.11	0.00115639	0.000202109	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.473	0.0978192	0.0088041	4943.37	0.0011561	0.000202057	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.473	0.0978192	0.0088041	4941.11	0.00115663	0.00020215	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.521	0.0996897	0.00878175	4948.14	0.00117648	0.000201859	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.521	0.0996897	0.00878175	4943.32	0.00117762	0.000202055	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.521	0.0996897	0.00878175	4942.21	0.00117789	0.0002021	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.521	0.0996897	0.00878175	4943.47	0.00117759	0.000202049	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.521	0.0996897	0.00878175	4941.21	0.00117813	0.000202141	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.569	0.10159	0.00875905	4948.24	0.00119835	0.00020185	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.569	0.10159	0.00875905	4943.43	0.00119951	0.000202046	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.569	0.10159	0.00875905	4942.31	0.00119978	0.000202092	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.569	0.10159	0.00875905	4943.58	0.00119948	0.00020204	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.569	0.10159	0.00875905	4941.32	0.00120003	0.000202132	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.619	0.103521	0.00873599	4948.35	0.00122062	0.000201841	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.619	0.103521	0.00873599	4943.53	0.00122181	0.000202037	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.619	0.103521	0.00873599	4942.42	0.00122209	0.000202083	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.619	0.103521	0.00873599	4943.68	0.00122177	0.000202031	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.619	0.103521	0.00873599	4941.42	0.00122233	0.000202124	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.67	0.105482	0.00871257	4948.45	0.00124331	0.000201832	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.67	0.105482	0.00871257	4943.64	0.00124452	0.000202028	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.67	0.105482	0.00871257	4942.53	0.0012448	0.000202074	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.67	0.105482	0.00871257	4943.79	0.00124448	0.000202022	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.67	0.105482	0.00871257	4941.53	0.00124505	0.000202114	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.722	0.107475	0.00868878	4948.56	0.00126642	0.000201823	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.722	0.107475	0.00868878	4943.75	0.00126765	0.000202019	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.722	0.107475	0.00868878	4942.64	0.00126794	0.000202065	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.722	0.107475	0.00868878	4943.9	0.00126761	0.000202013	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.722	0.107475	0.00868878	4941.64	0.00126819	0.000202105	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.774	0.109499	0.00866462	4948.68	0.00128996	0.000201814	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.774	0.109499	0.00866462	4943.86	0.00129121	0.00020201	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.774	0.109499	0.00866462	4942.75	0.00129151	0.000202055	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.774	0.109499	0.00866462	4944.01	0.00129118	0.000202004	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.774	0.109499	0.00866462	4941.75	0.00129177	0.000202096	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.828	0.111554	0.00864009	4948.79	0.00131394	0.000201804	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.828	0.111554	0.00864009	4943.98	0.00131521	0.000202	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.828	0.111554	0.00864009	4942.86	0.00131551	0.000202046	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.828	0.111554	0.00864009	4944.13	0.00131517	0.000201994	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.828	0.111554	0.00864009	4941.87	0.00131577	0.000202086	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.883	0.113642	0.00861518	4948.91	0.00133836	0.000201794	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.883	0.113642	0.00861518	4944.09	0.00133966	0.000201991	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.883	0.113642	0.00861518	4942.98	0.00133996	0.000202036	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.883	0.113642	0.00861518	4944.24	0.00133962	0.000201984	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.883	0.113642	0.00861518	4941.98	0.00134023	0.000202077	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.939	0.115763	0.00858989	4949.03	0.00136323	0.000201784	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.939	0.115763	0.00858989	4944.21	0.00136456	0.000201981	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.939	0.115763	0.00858989	4943.1	0.00136486	0.000202026	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.939	0.115763	0.00858989	4944.36	0.00136451	0.000201975	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.939	0.115763	0.00858989	4942.1	0.00136514	0.000202067	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.996	0.117917	0.00856421	4949.15	0.00138857	0.000201774	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.996	0.117917	0.00856421	4944.33	0.00138992	0.000201971	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.996	0.117917	0.00856421	4943.22	0.00139023	0.000202016	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.996	0.117917	0.00856421	4944.48	0.00138987	0.000201965	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.996	0.117917	0.00856421	4942.22	0.00139051	0.000202057	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.055	0.120104	0.00853813	4949.27	0.00141437	0.000201764	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.055	0.120104	0.00853813	4944.46	0.00141575	0.00020196	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.055	0.120104	0.00853813	4943.34	0.00141607	0.000202006	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.055	0.120104	0.00853813	4944.61	0.0014157	0.000201954	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.055	0.120104	0.00853813	4942.34	0.00141635	0.000202047	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.114	0.122326	0.00851166	4949.4	0.00144066	0.000201754	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.114	0.122326	0.00851166	4944.58	0.00144206	0.00020195	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.114	0.122326	0.00851166	4943.46	0.00144238	0.000201996	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.114	0.122326	0.00851166	4944.73	0.00144201	0.000201944	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.114	0.122326	0.00851166	4942.47	0.00144267	0.000202036	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.175	0.124581	0.00848479	4949.52	0.00146743	0.000201743	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.175	0.124581	0.00848479	4944.71	0.00146885	0.000201939	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.175	0.124581	0.00848479	4943.59	0.00146919	0.000201985	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.175	0.124581	0.00848479	4944.86	0.00146881	0.000201933	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.175	0.124581	0.00848479	4942.6	0.00146948	0.000202025	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.237	0.126871	0.00845751	4949.65	0.0014947	0.000201732	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.237	0.126871	0.00845751	4944.84	0.00149615	0.000201929	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.237	0.126871	0.00845751	4943.72	0.00149649	0.000201974	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.237	0.126871	0.00845751	4944.99	0.0014961	0.000201922	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.237	0.126871	0.00845751	4942.73	0.00149679	0.000202015	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	103.3	0.129196	0.00842982	4949.79	0.00152247	0.000201721	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	103.3	0.129196	0.00842982	4944.97	0.00152395	0.000201918	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	103.3	0.129196	0.00842982	4943.85	0.0015243	0.000201963	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	103.3	0.129196	0.00842982	4945.12	0.00152391	0.000201911	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	103.3	0.129196	0.00842982	4942.86	0.0015246	0.000202004	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	103.365	0.131557	0.00840172	4949.92	0.00155076	0.00020171	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	103.365	0.131557	0.00840172	4945.11	0.00155227	0.000201906	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	103.365	0.131557	0.00840172	4943.99	0.00155262	0.000201952	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	103.365	0.131557	0.00840172	4945.26	0.00155222	0.0002019	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	103.365	0.131557	0.00840172	4942.99	0.00155293	0.000201992	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	103.431	0.133953	0.00837319	4950.06	0.00157958	0.000201699	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	103.431	0.133953	0.00837319	4945.24	0.00158111	0.000201895	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	103.431	0.133953	0.00837319	4944.13	0.00158147	0.00020194	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	103.431	0.133953	0.00837319	4945.39	0.00158107	0.000201889	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	103.431	0.133953	0.00837319	4943.13	0.00158179	0.000201981	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	103.498	0.136386	0.00834425	4950.2	0.00160893	0.000201687	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	103.498	0.136386	0.00834425	4945.38	0.00161049	0.000201883	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	103.498	0.136386	0.00834425	4944.27	0.00161085	0.000201929	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	103.498	0.136386	0.00834425	4945.53	0.00161044	0.000201877	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	103.498	0.136386	0.00834425	4943.27	0.00161118	0.000201969	model-iicr-5	model-cdf-5	model-pdf-5
16.226	103.567	0.138855	0.00831488	4950.34	0.00163882	0.000201675	model-iicr-1	model-cdf-1	model-pdf-1	16.226	103.567	0.138855	0.00831488	4945.52	0.00164041	0.000201871	model-iicr-2	model-cdf-2	model-pdf-2	16.226	103.567	0.138855	0.00831488	4944.41	0.00164078	0.000201917	model-iicr-3	model-cdf-3	model-pdf-3	16.226	103.567	0.138855	0.00831488	4945.68	0.00164036	0.000201865	model-iicr-4	model-cdf-4	model-pdf-4	16.226	103.567	0.138855	0.00831488	4943.41	0.00164111	0.000201957	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	103.637	0.141362	0.00828508	4950.49	0.00166927	0.000201663	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	103.637	0.141362	0.00828508	4945.67	0.00167089	0.000201859	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	103.637	0.141362	0.00828508	4944.55	0.00167127	0.000201905	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	103.637	0.141362	0.00828508	4945.82	0.00167084	0.000201853	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	103.637	0.141362	0.00828508	4943.56	0.00167161	0.000201945	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	103.708	0.143905	0.00825484	4950.64	0.00170028	0.000201651	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	103.708	0.143905	0.00825484	4945.82	0.00170194	0.000201847	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	103.708	0.143905	0.00825484	4944.7	0.00170232	0.000201892	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	103.708	0.143905	0.00825484	4945.97	0.00170189	0.000201841	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	103.708	0.143905	0.00825484	4943.71	0.00170266	0.000201933	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.781	0.146487	0.00822416	4950.79	0.00173187	0.000201638	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.781	0.146487	0.00822416	4945.97	0.00173356	0.000201834	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.781	0.146487	0.00822416	4944.85	0.00173395	0.00020188	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.781	0.146487	0.00822416	4946.12	0.0017335	0.000201828	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.781	0.146487	0.00822416	4943.86	0.0017343	0.00020192	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.856	0.149107	0.00819304	4950.94	0.00176405	0.000201626	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.856	0.149107	0.00819304	4946.12	0.00176576	0.000201822	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.856	0.149107	0.00819304	4945.0	0.00176616	0.000201867	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.856	0.149107	0.00819304	4946.27	0.00176571	0.000201815	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.856	0.149107	0.00819304	4944.01	0.00176652	0.000201908	model-iicr-5	model-cdf-5	model-pdf-5
17.793	103.932	0.151765	0.00816147	4951.1	0.00179682	0.000201613	model-iicr-1	model-cdf-1	model-pdf-1	17.793	103.932	0.151765	0.00816147	4946.28	0.00179857	0.000201809	model-iicr-2	model-cdf-2	model-pdf-2	17.793	103.932	0.151765	0.00816147	4945.16	0.00179897	0.000201854	model-iicr-3	model-cdf-3	model-pdf-3	17.793	103.932	0.151765	0.00816147	4946.43	0.00179851	0.000201802	model-iicr-4	model-cdf-4	model-pdf-4	17.793	103.932	0.151765	0.00816147	4944.16	0.00179933	0.000201895	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.009	0.154462	0.00812945	4951.26	0.0018302	0.000201599	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.009	0.154462	0.00812945	4946.44	0.00183198	0.000201795	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.009	0.154462	0.00812945	4945.32	0.00183239	0.000201841	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.009	0.154462	0.00812945	4946.59	0.00183192	0.000201789	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.009	0.154462	0.00812945	4944.32	0.00183276	0.000201881	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.088	0.157199	0.00809697	4951.42	0.0018642	0.000201586	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.088	0.157199	0.00809697	4946.6	0.00186601	0.000201782	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.088	0.157199	0.00809697	4945.48	0.00186643	0.000201827	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.088	0.157199	0.00809697	4946.75	0.00186595	0.000201776	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.088	0.157199	0.00809697	4944.49	0.0018668	0.000201868	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.169	0.159975	0.00806404	4951.58	0.00189882	0.000201572	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.169	0.159975	0.00806404	4946.76	0.00190067	0.000201768	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.169	0.159975	0.00806404	4945.65	0.0019011	0.000201814	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.169	0.159975	0.00806404	4946.92	0.00190061	0.000201762	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.169	0.159975	0.00806404	4944.65	0.00190148	0.000201854	model-iicr-5	model-cdf-5	model-pdf-5
19.155	104.252	0.162791	0.00803064	4951.75	0.00193409	0.000201558	model-iicr-1	model-cdf-1	model-pdf-1	19.155	104.252	0.162791	0.00803064	4946.93	0.00193597	0.000201754	model-iicr-2	model-cdf-2	model-pdf-2	19.155	104.252	0.162791	0.00803064	4945.82	0.00193641	0.0002018	model-iicr-3	model-cdf-3	model-pdf-3	19.155	104.252	0.162791	0.00803064	4947.08	0.00193592	0.000201748	model-iicr-4	model-cdf-4	model-pdf-4	19.155	104.252	0.162791	0.00803064	4944.82	0.0019368	0.00020184	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	104.336	0.165648	0.00799677	4951.93	0.00197002	0.000201544	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	104.336	0.165648	0.00799677	4947.1	0.00197193	0.00020174	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	104.336	0.165648	0.00799677	4945.99	0.00197238	0.000201785	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	104.336	0.165648	0.00799677	4947.26	0.00197187	0.000201734	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	104.336	0.165648	0.00799677	4944.99	0.00197278	0.000201826	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	104.422	0.168545	0.00796243	4952.1	0.00200661	0.000201529	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	104.422	0.168545	0.00796243	4947.28	0.00200856	0.000201725	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	104.422	0.168545	0.00796243	4946.16	0.00200901	0.000201771	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	104.422	0.168545	0.00796243	4947.43	0.0020085	0.000201719	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	104.422	0.168545	0.00796243	4945.16	0.00200942	0.000201811	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	104.51	0.171484	0.00792762	4952.28	0.00204388	0.000201515	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	104.51	0.171484	0.00792762	4947.46	0.00204586	0.000201711	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	104.51	0.171484	0.00792762	4946.34	0.00204633	0.000201756	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	104.51	0.171484	0.00792762	4947.61	0.0020458	0.000201704	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	104.51	0.171484	0.00792762	4945.34	0.00204674	0.000201797	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	104.6	0.174464	0.00789233	4952.46	0.00208184	0.000201499	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	104.6	0.174464	0.00789233	4947.64	0.00208386	0.000201695	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	104.6	0.174464	0.00789233	4946.52	0.00208433	0.000201741	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	104.6	0.174464	0.00789233	4947.79	0.0020838	0.000201689	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	104.6	0.174464	0.00789233	4945.52	0.00208475	0.000201782	model-iicr-5	model-cdf-5	model-pdf-5
