time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.199	0.125774	0.00863866	3100.2	0.00234089	0.000321805	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.199	0.125774	0.00863866	3115.99	0.00232905	0.000320178	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.199	0.125774	0.00863866	3101.43	0.00233996	0.000321677	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.199	0.125774	0.00863866	3102.59	0.00233909	0.000321557	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.199	0.125774	0.00863866	3096.87	0.0023434	0.00032215	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.223	0.128106	0.00861364	3100.24	0.00238439	0.000321787	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.223	0.128106	0.00861364	3116.03	0.00237232	0.00032016	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.223	0.128106	0.00861364	3101.47	0.00238344	0.000321659	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.223	0.128106	0.00861364	3102.63	0.00238255	0.000321539	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.223	0.128106	0.00861364	3096.91	0.00238695	0.000322132	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.246	0.130475	0.00858823	3100.28	0.00242869	0.000321769	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.246	0.130475	0.00858823	3116.07	0.0024164	0.000320142	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.246	0.130475	0.00858823	3101.51	0.00242773	0.000321641	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.246	0.130475	0.00858823	3102.67	0.00242682	0.000321521	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.246	0.130475	0.00858823	3096.95	0.0024313	0.000322113	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.27	0.13288	0.00856243	3100.32	0.00247382	0.00032175	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.27	0.13288	0.00856243	3116.11	0.0024613	0.000320123	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.27	0.13288	0.00856243	3101.55	0.00247284	0.000321622	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.27	0.13288	0.00856243	3102.71	0.00247192	0.000321502	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.27	0.13288	0.00856243	3096.99	0.00247647	0.000322094	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.295	0.135323	0.00853623	3100.36	0.00251978	0.000321731	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.295	0.135323	0.00853623	3116.15	0.00250703	0.000320104	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.295	0.135323	0.00853623	3101.59	0.00251878	0.000321603	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.295	0.135323	0.00853623	3102.75	0.00251784	0.000321483	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.295	0.135323	0.00853623	3097.03	0.00252249	0.000322075	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.32	0.137803	0.00850963	3100.4	0.0025666	0.000321711	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.32	0.137803	0.00850963	3116.19	0.00255361	0.000320085	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.32	0.137803	0.00850963	3101.64	0.00256558	0.000321583	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.32	0.137803	0.00850963	3102.79	0.00256462	0.000321464	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.32	0.137803	0.00850963	3097.08	0.00256935	0.000322056	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.346	0.140322	0.00848262	3100.44	0.00261428	0.000321691	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.346	0.140322	0.00848262	3116.24	0.00260106	0.000320065	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.346	0.140322	0.00848262	3101.68	0.00261324	0.000321564	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.346	0.140322	0.00848262	3102.84	0.00261227	0.000321444	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.346	0.140322	0.00848262	3097.12	0.00261709	0.000322036	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.372	0.142879	0.0084552	3100.49	0.00266285	0.000321671	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.372	0.142879	0.0084552	3116.28	0.00264938	0.000320045	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.372	0.142879	0.0084552	3101.72	0.00266179	0.000321543	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.372	0.142879	0.0084552	3102.88	0.0026608	0.000321424	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.372	0.142879	0.0084552	3097.16	0.00266571	0.000322015	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.399	0.145475	0.00842737	3100.53	0.00271232	0.000321651	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.399	0.145475	0.00842737	3116.32	0.0026986	0.000320025	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.399	0.145475	0.00842737	3101.77	0.00271124	0.000321523	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.399	0.145475	0.00842737	3102.93	0.00271023	0.000321403	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.399	0.145475	0.00842737	3097.21	0.00271523	0.000321995	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.426	0.148111	0.00839912	3100.58	0.00276271	0.00032163	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.426	0.148111	0.00839912	3116.37	0.00274873	0.000320004	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.426	0.148111	0.00839912	3101.81	0.00276161	0.000321502	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.426	0.148111	0.00839912	3102.97	0.00276058	0.000321382	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.426	0.148111	0.00839912	3097.25	0.00276567	0.000321974	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.454	0.150787	0.00837044	3100.62	0.00281403	0.000321608	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.454	0.150787	0.00837044	3116.42	0.00279979	0.000319983	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.454	0.150787	0.00837044	3101.86	0.00281291	0.00032148	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.454	0.150787	0.00837044	3103.02	0.00281186	0.000321361	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.454	0.150787	0.00837044	3097.3	0.00281705	0.000321952	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.482	0.153504	0.00834133	3100.67	0.0028663	0.000321586	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.482	0.153504	0.00834133	3116.46	0.0028518	0.000319961	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.482	0.153504	0.00834133	3101.91	0.00286516	0.000321459	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.482	0.153504	0.00834133	3103.06	0.0028641	0.000321339	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.482	0.153504	0.00834133	3097.35	0.00286938	0.000321931	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.511	0.156261	0.00831179	3100.72	0.00291955	0.000321564	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.511	0.156261	0.00831179	3116.51	0.00290477	0.000319939	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.511	0.156261	0.00831179	3101.95	0.00291838	0.000321437	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.511	0.156261	0.00831179	3103.11	0.0029173	0.000321317	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.511	0.156261	0.00831179	3097.39	0.00292267	0.000321908	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.541	0.159059	0.00828181	3100.77	0.00297377	0.000321542	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.541	0.159059	0.00828181	3116.56	0.00295873	0.000319917	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.541	0.159059	0.00828181	3102.0	0.00297259	0.000321414	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.541	0.159059	0.00828181	3103.16	0.00297148	0.000321294	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.541	0.159059	0.00828181	3097.44	0.00297696	0.000321886	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.571	0.1619	0.00825139	3100.82	0.00302901	0.000321519	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.571	0.1619	0.00825139	3116.61	0.00301368	0.000319894	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.571	0.1619	0.00825139	3102.05	0.0030278	0.000321391	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.571	0.1619	0.00825139	3103.21	0.00302668	0.000321271	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.571	0.1619	0.00825139	3097.49	0.00303225	0.000321863	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.602	0.164782	0.00822052	3100.87	0.00308527	0.000321495	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.602	0.164782	0.00822052	3116.66	0.00306966	0.000319871	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.602	0.164782	0.00822052	3102.1	0.00308404	0.000321368	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.602	0.164782	0.00822052	3103.26	0.00308289	0.000321248	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.602	0.164782	0.00822052	3097.54	0.00308857	0.000321839	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.633	0.167707	0.00818921	3100.92	0.00314257	0.000321472	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.633	0.167707	0.00818921	3116.72	0.00312667	0.000319847	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.633	0.167707	0.00818921	3102.16	0.00314132	0.000321344	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.633	0.167707	0.00818921	3103.31	0.00314015	0.000321224	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.633	0.167707	0.00818921	3097.59	0.00314593	0.000321815	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.665	0.170675	0.00815743	3100.97	0.00320093	0.000321447	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.665	0.170675	0.00815743	3116.77	0.00318474	0.000319823	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.665	0.170675	0.00815743	3102.21	0.00319966	0.00032132	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.665	0.170675	0.00815743	3103.37	0.00319846	0.0003212	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.665	0.170675	0.00815743	3097.65	0.00320436	0.000321791	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.698	0.173686	0.0081252	3101.03	0.00326038	0.000321423	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.698	0.173686	0.0081252	3116.82	0.00324388	0.000319799	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.698	0.173686	0.0081252	3102.26	0.00325908	0.000321295	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.698	0.173686	0.0081252	3103.42	0.00325786	0.000321175	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.698	0.173686	0.0081252	3097.7	0.00326387	0.000321766	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.731	0.176741	0.0080925	3101.08	0.00332092	0.000321397	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.731	0.176741	0.0080925	3116.88	0.00330412	0.000319774	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.731	0.176741	0.0080925	3102.32	0.0033196	0.00032127	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.731	0.176741	0.0080925	3103.48	0.00331836	0.00032115	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.731	0.176741	0.0080925	3097.76	0.00332448	0.000321741	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.765	0.17984	0.00805934	3101.14	0.00338259	0.000321372	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.765	0.17984	0.00805934	3116.93	0.00336548	0.000319748	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.765	0.17984	0.00805934	3102.37	0.00338124	0.000321244	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.765	0.17984	0.00805934	3103.53	0.00337998	0.000321125	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.765	0.17984	0.00805934	3097.81	0.00338621	0.000321715	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.8	0.182984	0.0080257	3101.19	0.0034454	0.000321346	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.8	0.182984	0.0080257	3116.99	0.00342797	0.000319722	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.8	0.182984	0.0080257	3102.43	0.00344403	0.000321218	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.8	0.182984	0.0080257	3103.59	0.00344275	0.000321098	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.8	0.182984	0.0080257	3097.87	0.00344909	0.000321689	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.835	0.186173	0.00799159	3101.25	0.00350937	0.000321319	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.835	0.186173	0.00799159	3117.05	0.00349162	0.000319696	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.835	0.186173	0.00799159	3102.49	0.00350798	0.000321191	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.835	0.186173	0.00799159	3103.65	0.00350667	0.000321072	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.835	0.186173	0.00799159	3097.93	0.00351313	0.000321663	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.872	0.189407	0.007957	3101.31	0.00357453	0.000321292	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.872	0.189407	0.007957	3117.11	0.00355645	0.000319669	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.872	0.189407	0.007957	3102.55	0.00357311	0.000321164	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.872	0.189407	0.007957	3103.71	0.00357178	0.000321045	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.872	0.189407	0.007957	3097.98	0.00357836	0.000321635	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.909	0.192687	0.00792192	3101.37	0.0036409	0.000321264	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.909	0.192687	0.00792192	3117.17	0.00362248	0.000319642	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.909	0.192687	0.00792192	3102.61	0.00363945	0.000321137	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.909	0.192687	0.00792192	3103.77	0.0036381	0.000321017	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.909	0.192687	0.00792192	3098.04	0.0036448	0.000321608	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.946	0.196013	0.00788636	3101.43	0.0037085	0.000321236	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.946	0.196013	0.00788636	3117.23	0.00368974	0.000319614	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.946	0.196013	0.00788636	3102.67	0.00370702	0.000321109	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.946	0.196013	0.00788636	3103.83	0.00370564	0.000320989	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.946	0.196013	0.00788636	3098.11	0.00371247	0.00032158	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.985	0.199386	0.0078503	3101.49	0.00377734	0.000321207	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.985	0.199386	0.0078503	3117.29	0.00375824	0.000319586	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.985	0.199386	0.0078503	3102.73	0.00377584	0.00032108	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.985	0.199386	0.0078503	3103.89	0.00377443	0.00032096	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.985	0.199386	0.0078503	3098.17	0.00378139	0.000321551	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.024	0.202806	0.00781376	3101.56	0.00384746	0.000321178	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.024	0.202806	0.00781376	3117.36	0.00382801	0.000319557	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.024	0.202806	0.00781376	3102.79	0.00384593	0.000321051	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.024	0.202806	0.00781376	3103.95	0.0038445	0.000320931	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.024	0.202806	0.00781376	3098.23	0.00385159	0.000321522	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.065	0.206273	0.00777671	3101.62	0.00391889	0.000321148	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.065	0.206273	0.00777671	3117.42	0.00389907	0.000319527	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.065	0.206273	0.00777671	3102.86	0.00391733	0.000321021	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.065	0.206273	0.00777671	3104.02	0.00391587	0.000320902	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.065	0.206273	0.00777671	3098.3	0.00392308	0.000321492	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.106	0.209788	0.00773916	3101.69	0.00399163	0.000321118	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.106	0.209788	0.00773916	3117.49	0.00397144	0.000319497	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.106	0.209788	0.00773916	3102.92	0.00399004	0.000320991	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.106	0.209788	0.00773916	3104.08	0.00398856	0.000320871	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.106	0.209788	0.00773916	3098.36	0.0039959	0.000321462	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.148	0.21335	0.00770111	3101.75	0.00406572	0.000321087	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.148	0.21335	0.00770111	3117.56	0.00404516	0.000319467	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.148	0.21335	0.00770111	3102.99	0.0040641	0.00032096	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.148	0.21335	0.00770111	3104.15	0.00406259	0.000320841	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.148	0.21335	0.00770111	3098.43	0.00407007	0.000321431	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.19	0.216961	0.00766255	3101.82	0.00414118	0.000321056	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.19	0.216961	0.00766255	3117.62	0.00412024	0.000319435	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.19	0.216961	0.00766255	3103.06	0.00413953	0.000320929	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.19	0.216961	0.00766255	3104.22	0.00413799	0.000320809	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.19	0.216961	0.00766255	3098.5	0.00414562	0.000321399	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.234	0.220621	0.00762348	3101.89	0.00421804	0.000321024	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.234	0.220621	0.00762348	3117.7	0.00419671	0.000319404	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.234	0.220621	0.00762348	3103.13	0.00421636	0.000320897	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.234	0.220621	0.00762348	3104.29	0.00421479	0.000320777	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.234	0.220621	0.00762348	3098.57	0.00422256	0.000321367	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.279	0.224329	0.00758389	3101.96	0.00429632	0.000320991	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.279	0.224329	0.00758389	3117.77	0.00427459	0.000319371	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.279	0.224329	0.00758389	3103.2	0.00429461	0.000320864	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.279	0.224329	0.00758389	3104.36	0.00429301	0.000320745	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.279	0.224329	0.00758389	3098.64	0.00430092	0.000321335	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.324	0.228087	0.00754379	3102.04	0.00437605	0.000320958	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.324	0.228087	0.00754379	3117.84	0.00435392	0.000319338	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.324	0.228087	0.00754379	3103.27	0.00437431	0.000320831	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.324	0.228087	0.00754379	3104.43	0.00437268	0.000320712	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.324	0.228087	0.00754379	3098.71	0.00438073	0.000321301	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.371	0.231894	0.00750317	3102.11	0.00445725	0.000320924	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.371	0.231894	0.00750317	3117.91	0.00443472	0.000319305	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.371	0.231894	0.00750317	3103.35	0.00445548	0.000320797	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.371	0.231894	0.00750317	3104.51	0.00445382	0.000320678	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.371	0.231894	0.00750317	3098.78	0.00446203	0.000321267	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.418	0.235751	0.00746202	3102.18	0.00453996	0.00032089	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.418	0.235751	0.00746202	3117.99	0.00451701	0.000319271	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.418	0.235751	0.00746202	3103.42	0.00453816	0.000320763	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.418	0.235751	0.00746202	3104.58	0.00453646	0.000320644	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.418	0.235751	0.00746202	3098.86	0.00454482	0.000321233	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.467	0.239658	0.00742036	3102.26	0.0046242	0.000320855	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.467	0.239658	0.00742036	3118.07	0.00460082	0.000319236	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.467	0.239658	0.00742036	3103.5	0.00462236	0.000320728	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.467	0.239658	0.00742036	3104.66	0.00462064	0.000320609	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.467	0.239658	0.00742036	3098.93	0.00462915	0.000321198	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.517	0.243615	0.00737816	3102.34	0.00470999	0.000320819	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.517	0.243615	0.00737816	3118.14	0.00468618	0.000319201	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.517	0.243615	0.00737816	3103.58	0.00470812	0.000320692	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.517	0.243615	0.00737816	3104.73	0.00470637	0.000320573	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.517	0.243615	0.00737816	3099.01	0.00471504	0.000321162	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.567	0.247623	0.00733544	3102.42	0.00479737	0.000320783	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.567	0.247623	0.00733544	3118.22	0.00477312	0.000319165	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.567	0.247623	0.00733544	3103.65	0.00479547	0.000320656	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.567	0.247623	0.00733544	3104.81	0.00479368	0.000320537	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.567	0.247623	0.00733544	3099.09	0.00480251	0.000321126	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.619	0.251682	0.00729219	3102.5	0.00488637	0.000320746	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.619	0.251682	0.00729219	3118.31	0.00486167	0.000319128	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.619	0.251682	0.00729219	3103.74	0.00488443	0.000320619	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.619	0.251682	0.00729219	3104.89	0.00488261	0.0003205	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.619	0.251682	0.00729219	3099.17	0.0048916	0.000321089	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.672	0.255791	0.0072484	3102.58	0.00497702	0.000320708	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.672	0.255791	0.0072484	3118.39	0.00495186	0.000319091	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.672	0.255791	0.0072484	3103.82	0.00497504	0.000320581	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.672	0.255791	0.0072484	3104.98	0.00497319	0.000320462	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.672	0.255791	0.0072484	3099.25	0.00498234	0.000321051	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.726	0.259952	0.00720409	3102.66	0.00506934	0.00032067	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.726	0.259952	0.00720409	3118.47	0.00504371	0.000319052	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.726	0.259952	0.00720409	3103.9	0.00506732	0.000320543	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.726	0.259952	0.00720409	3105.06	0.00506543	0.000320424	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.726	0.259952	0.00720409	3099.34	0.00507476	0.000321012	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.781	0.264163	0.00715924	3102.75	0.00516336	0.000320631	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.781	0.264163	0.00715924	3118.56	0.00513726	0.000319014	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.781	0.264163	0.00715924	3103.99	0.00516131	0.000320504	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.781	0.264163	0.00715924	3105.15	0.00515939	0.000320384	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.781	0.264163	0.00715924	3099.42	0.00516889	0.000320973	model-iicr-5	model-cdf-5	model-pdf-5
