time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
118.871	108.022	0.679562	0.00296642	107.757	0.435639	0.00523735	model-iicr-1	model-cdf-1	model-pdf-1	118.871	108.022	0.679562	0.00296642	107.794	0.435453	0.00523727	model-iicr-2	model-cdf-2	model-pdf-2	118.871	108.022	0.679562	0.00296642	107.904	0.434746	0.00523851	model-iicr-3	model-cdf-3	model-pdf-3	118.871	108.022	0.679562	0.00296642	107.582	0.436143	0.00524117	model-iicr-4	model-cdf-4	model-pdf-4	118.871	108.022	0.679562	0.00296642	107.582	0.436178	0.00524087	model-iicr-5	model-cdf-5	model-pdf-5
121.083	108.224	0.686052	0.00290091	107.932	0.441398	0.00517551	model-iicr-1	model-cdf-1	model-pdf-1	121.083	108.224	0.686052	0.00290091	107.968	0.441212	0.00517551	model-iicr-2	model-cdf-2	model-pdf-2	121.083	108.224	0.686052	0.00290091	108.072	0.440506	0.00517705	model-iicr-3	model-cdf-3	model-pdf-3	121.083	108.224	0.686052	0.00290091	107.757	0.441906	0.00517921	model-iicr-4	model-cdf-4	model-pdf-4	121.083	108.224	0.686052	0.00290091	107.757	0.44194	0.00517889	model-iicr-5	model-cdf-5	model-pdf-5
123.336	108.433	0.692515	0.00283572	108.112	0.447194	0.00511327	model-iicr-1	model-cdf-1	model-pdf-1	123.336	108.433	0.692515	0.00283572	108.147	0.447008	0.00511334	model-iicr-2	model-cdf-2	model-pdf-2	123.336	108.433	0.692515	0.00283572	108.245	0.446304	0.00511519	model-iicr-3	model-cdf-3	model-pdf-3	123.336	108.433	0.692515	0.00283572	107.936	0.447706	0.00511685	model-iicr-4	model-cdf-4	model-pdf-4	123.336	108.433	0.692515	0.00283572	107.937	0.44774	0.00511651	model-iicr-5	model-cdf-5	model-pdf-5
125.632	108.648	0.698949	0.00277088	108.298	0.453026	0.00505064	model-iicr-1	model-cdf-1	model-pdf-1	125.632	108.648	0.698949	0.00277088	108.332	0.45284	0.00505078	model-iicr-2	model-cdf-2	model-pdf-2	125.632	108.648	0.698949	0.00277088	108.424	0.452139	0.00505294	model-iicr-3	model-cdf-3	model-pdf-3	125.632	108.648	0.698949	0.00277088	108.122	0.453543	0.0050541	model-iicr-4	model-cdf-4	model-pdf-4	125.632	108.648	0.698949	0.00277088	108.123	0.453576	0.00505374	model-iicr-5	model-cdf-5	model-pdf-5
127.97	108.87	0.705352	0.00270642	108.49	0.458893	0.00498764	model-iicr-1	model-cdf-1	model-pdf-1	127.97	108.87	0.705352	0.00270642	108.522	0.458708	0.00498785	model-iicr-2	model-cdf-2	model-pdf-2	127.97	108.87	0.705352	0.00270642	108.609	0.458009	0.00499031	model-iicr-3	model-cdf-3	model-pdf-3	127.97	108.87	0.705352	0.00270642	108.313	0.459414	0.00499097	model-iicr-4	model-cdf-4	model-pdf-4	127.97	108.87	0.705352	0.00270642	108.314	0.459447	0.00499059	model-iicr-5	model-cdf-5	model-pdf-5
130.351	109.099	0.71172	0.00264237	108.687	0.464795	0.00492427	model-iicr-1	model-cdf-1	model-pdf-1	130.351	109.099	0.71172	0.00264237	108.719	0.464609	0.00492455	model-iicr-2	model-cdf-2	model-pdf-2	130.351	109.099	0.71172	0.00264237	108.799	0.463914	0.00492731	model-iicr-3	model-cdf-3	model-pdf-3	130.351	109.099	0.71172	0.00264237	108.51	0.465319	0.00492749	model-iicr-4	model-cdf-4	model-pdf-4	130.351	109.099	0.71172	0.00264237	108.512	0.465351	0.00492709	model-iicr-5	model-cdf-5	model-pdf-5
132.777	109.335	0.718053	0.00257874	108.891	0.470729	0.00486055	model-iicr-1	model-cdf-1	model-pdf-1	132.777	109.335	0.718053	0.00257874	108.922	0.470544	0.0048609	model-iicr-2	model-cdf-2	model-pdf-2	132.777	109.335	0.718053	0.00257874	108.995	0.469852	0.00486396	model-iicr-3	model-cdf-3	model-pdf-3	132.777	109.335	0.718053	0.00257874	108.713	0.471257	0.00486365	model-iicr-4	model-cdf-4	model-pdf-4	132.777	109.335	0.718053	0.00257874	108.716	0.471289	0.00486323	model-iicr-5	model-cdf-5	model-pdf-5
135.248	109.579	0.724347	0.00251557	109.102	0.476694	0.00479649	model-iicr-1	model-cdf-1	model-pdf-1	135.248	109.579	0.724347	0.00251557	109.131	0.47651	0.00479691	model-iicr-2	model-cdf-2	model-pdf-2	135.248	109.579	0.724347	0.00251557	109.198	0.475822	0.00480027	model-iicr-3	model-cdf-3	model-pdf-3	135.248	109.579	0.724347	0.00251557	108.923	0.477226	0.00479947	model-iicr-4	model-cdf-4	model-pdf-4	135.248	109.579	0.724347	0.00251557	108.927	0.477258	0.00479903	model-iicr-5	model-cdf-5	model-pdf-5
137.765	109.83	0.730599	0.00245288	109.319	0.48269	0.00473211	model-iicr-1	model-cdf-1	model-pdf-1	137.765	109.83	0.730599	0.00245288	109.347	0.482506	0.0047326	model-iicr-2	model-cdf-2	model-pdf-2	137.765	109.83	0.730599	0.00245288	109.407	0.481822	0.00473625	model-iicr-3	model-cdf-3	model-pdf-3	137.765	109.83	0.730599	0.00245288	109.14	0.483226	0.00473497	model-iicr-4	model-cdf-4	model-pdf-4	137.765	109.83	0.730599	0.00245288	109.144	0.483256	0.00473452	model-iicr-5	model-cdf-5	model-pdf-5
140.329	110.09	0.736808	0.0023907	109.543	0.488715	0.00466742	model-iicr-1	model-cdf-1	model-pdf-1	140.329	110.09	0.736808	0.0023907	109.57	0.488531	0.00466798	model-iicr-2	model-cdf-2	model-pdf-2	140.329	110.09	0.736808	0.0023907	109.623	0.487852	0.00467191	model-iicr-3	model-cdf-3	model-pdf-3	140.329	110.09	0.736808	0.0023907	109.364	0.489254	0.00467017	model-iicr-4	model-cdf-4	model-pdf-4	140.329	110.09	0.736808	0.0023907	109.368	0.489284	0.00466969	model-iicr-5	model-cdf-5	model-pdf-5
142.94	110.358	0.74297	0.00232905	109.775	0.494767	0.00460244	model-iicr-1	model-cdf-1	model-pdf-1	142.94	110.358	0.74297	0.00232905	109.8	0.494584	0.00460306	model-iicr-2	model-cdf-2	model-pdf-2	142.94	110.358	0.74297	0.00232905	109.846	0.493911	0.00460728	model-iicr-3	model-cdf-3	model-pdf-3	142.94	110.358	0.74297	0.00232905	109.595	0.495309	0.00460507	model-iicr-4	model-cdf-4	model-pdf-4	142.94	110.358	0.74297	0.00232905	109.6	0.495339	0.00460457	model-iicr-5	model-cdf-5	model-pdf-5
145.601	110.635	0.749084	0.00226795	110.015	0.500845	0.00453718	model-iicr-1	model-cdf-1	model-pdf-1	145.601	110.635	0.749084	0.00226795	110.038	0.500663	0.00453787	model-iicr-2	model-cdf-2	model-pdf-2	145.601	110.635	0.749084	0.00226795	110.076	0.499995	0.00454237	model-iicr-3	model-cdf-3	model-pdf-3	145.601	110.635	0.749084	0.00226795	109.833	0.501391	0.00453969	model-iicr-4	model-cdf-4	model-pdf-4	145.601	110.635	0.749084	0.00226795	109.839	0.50142	0.00453918	model-iicr-5	model-cdf-5	model-pdf-5
148.31	110.922	0.755147	0.00220744	110.262	0.506947	0.00447165	model-iicr-1	model-cdf-1	model-pdf-1	148.31	110.922	0.755147	0.00220744	110.284	0.506767	0.00447241	model-iicr-2	model-cdf-2	model-pdf-2	148.31	110.922	0.755147	0.00220744	110.314	0.506105	0.00447719	model-iicr-3	model-cdf-3	model-pdf-3	148.31	110.922	0.755147	0.00220744	110.08	0.507497	0.00447405	model-iicr-4	model-cdf-4	model-pdf-4	148.31	110.922	0.755147	0.00220744	110.087	0.507525	0.00447352	model-iicr-5	model-cdf-5	model-pdf-5
151.07	111.217	0.761157	0.00214754	110.518	0.513073	0.00440588	model-iicr-1	model-cdf-1	model-pdf-1	151.07	111.217	0.761157	0.00214754	110.538	0.512893	0.0044067	model-iicr-2	model-cdf-2	model-pdf-2	151.07	111.217	0.761157	0.00214754	110.559	0.512239	0.00441176	model-iicr-3	model-cdf-3	model-pdf-3	151.07	111.217	0.761157	0.00214754	110.335	0.513626	0.00440817	model-iicr-4	model-cdf-4	model-pdf-4	151.07	111.217	0.761157	0.00214754	110.342	0.513653	0.00440762	model-iicr-5	model-cdf-5	model-pdf-5
153.882	111.523	0.767111	0.00208826	110.782	0.51922	0.00433988	model-iicr-1	model-cdf-1	model-pdf-1	153.882	111.523	0.767111	0.00208826	110.8	0.519041	0.00434077	model-iicr-2	model-cdf-2	model-pdf-2	153.882	111.523	0.767111	0.00208826	110.814	0.518394	0.00434609	model-iicr-3	model-cdf-3	model-pdf-3	153.882	111.523	0.767111	0.00208826	110.598	0.519776	0.00434205	model-iicr-4	model-cdf-4	model-pdf-4	153.882	111.523	0.767111	0.00208826	110.607	0.519802	0.00434149	model-iicr-5	model-cdf-5	model-pdf-5
156.746	111.839	0.773007	0.00202964	111.055	0.525386	0.00427368	model-iicr-1	model-cdf-1	model-pdf-1	156.746	111.839	0.773007	0.00202964	111.072	0.525209	0.00427462	model-iicr-2	model-cdf-2	model-pdf-2	156.746	111.839	0.773007	0.00202964	111.076	0.52457	0.00428021	model-iicr-3	model-cdf-3	model-pdf-3	156.746	111.839	0.773007	0.00202964	110.871	0.525945	0.00427573	model-iicr-4	model-cdf-4	model-pdf-4	156.746	111.839	0.773007	0.00202964	110.88	0.525971	0.00427515	model-iicr-5	model-cdf-5	model-pdf-5
159.663	112.166	0.778842	0.00197169	111.338	0.531571	0.00420727	model-iicr-1	model-cdf-1	model-pdf-1	159.663	112.166	0.778842	0.00197169	111.353	0.531396	0.00420829	model-iicr-2	model-cdf-2	model-pdf-2	159.663	112.166	0.778842	0.00197169	111.348	0.530764	0.00421413	model-iicr-3	model-cdf-3	model-pdf-3	159.663	112.166	0.778842	0.00197169	111.153	0.532133	0.00420922	model-iicr-4	model-cdf-4	model-pdf-4	159.663	112.166	0.778842	0.00197169	111.163	0.532158	0.00420862	model-iicr-5	model-cdf-5	model-pdf-5
162.634	112.505	0.784615	0.00191445	111.63	0.537772	0.0041407	model-iicr-1	model-cdf-1	model-pdf-1	162.634	112.505	0.784615	0.00191445	111.644	0.537598	0.00414177	model-iicr-2	model-cdf-2	model-pdf-2	162.634	112.505	0.784615	0.00191445	111.629	0.536976	0.00414787	model-iicr-3	model-cdf-3	model-pdf-3	162.634	112.505	0.784615	0.00191445	111.445	0.538337	0.00414253	model-iicr-4	model-cdf-4	model-pdf-4	162.634	112.505	0.784615	0.00191445	111.455	0.538361	0.00414192	model-iicr-5	model-cdf-5	model-pdf-5
165.661	112.855	0.790324	0.00185793	111.933	0.543988	0.00407397	model-iicr-1	model-cdf-1	model-pdf-1	165.661	112.855	0.790324	0.00185793	111.944	0.543815	0.0040751	model-iicr-2	model-cdf-2	model-pdf-2	165.661	112.855	0.790324	0.00185793	111.92	0.543203	0.00408145	model-iicr-3	model-cdf-3	model-pdf-3	165.661	112.855	0.790324	0.00185793	111.747	0.544555	0.00407569	model-iicr-4	model-cdf-4	model-pdf-4	165.661	112.855	0.790324	0.00185793	111.758	0.544578	0.00407507	model-iicr-5	model-cdf-5	model-pdf-5
168.744	113.217	0.795965	0.00180215	112.247	0.550216	0.0040071	model-iicr-1	model-cdf-1	model-pdf-1	168.744	113.217	0.795965	0.00180215	112.256	0.550046	0.00400829	model-iicr-2	model-cdf-2	model-pdf-2	168.744	113.217	0.795965	0.00180215	112.222	0.549443	0.00401489	model-iicr-3	model-cdf-3	model-pdf-3	168.744	113.217	0.795965	0.00180215	112.059	0.550786	0.00400872	model-iicr-4	model-cdf-4	model-pdf-4	168.744	113.217	0.795965	0.00180215	112.072	0.550808	0.00400808	model-iicr-5	model-cdf-5	model-pdf-5
171.884	113.593	0.801538	0.00174714	112.571	0.556455	0.00394012	model-iicr-1	model-cdf-1	model-pdf-1	171.884	113.593	0.801538	0.00174714	112.578	0.556287	0.00394137	model-iicr-2	model-cdf-2	model-pdf-2	171.884	113.593	0.801538	0.00174714	112.534	0.555694	0.00394821	model-iicr-3	model-cdf-3	model-pdf-3	171.884	113.593	0.801538	0.00174714	112.383	0.557028	0.00394163	model-iicr-4	model-cdf-4	model-pdf-4	171.884	113.593	0.801538	0.00174714	112.396	0.557049	0.00394097	model-iicr-5	model-cdf-5	model-pdf-5
175.083	113.981	0.807039	0.00169291	112.908	0.562703	0.00387305	model-iicr-1	model-cdf-1	model-pdf-1	175.083	113.981	0.807039	0.00169291	112.913	0.562537	0.00387435	model-iicr-2	model-cdf-2	model-pdf-2	175.083	113.981	0.807039	0.00169291	112.857	0.561955	0.00388142	model-iicr-3	model-cdf-3	model-pdf-3	175.083	113.981	0.807039	0.00169291	112.718	0.563278	0.00387445	model-iicr-4	model-cdf-4	model-pdf-4	175.083	113.981	0.807039	0.00169291	112.733	0.563298	0.00387378	model-iicr-5	model-cdf-5	model-pdf-5
178.341	114.384	0.812468	0.00163949	113.256	0.568958	0.0038059	model-iicr-1	model-cdf-1	model-pdf-1	178.341	114.384	0.812468	0.00163949	113.259	0.568794	0.00380726	model-iicr-2	model-cdf-2	model-pdf-2	178.341	114.384	0.812468	0.00163949	113.192	0.568224	0.00381456	model-iicr-3	model-cdf-3	model-pdf-3	178.341	114.384	0.812468	0.00163949	113.066	0.569535	0.0038072	model-iicr-4	model-cdf-4	model-pdf-4	178.341	114.384	0.812468	0.00163949	113.081	0.569554	0.00380651	model-iicr-5	model-cdf-5	model-pdf-5
181.66	114.802	0.817821	0.0015869	113.617	0.575218	0.0037387	model-iicr-1	model-cdf-1	model-pdf-1	181.66	114.802	0.817821	0.0015869	113.618	0.575056	0.00374012	model-iicr-2	model-cdf-2	model-pdf-2	181.66	114.802	0.817821	0.0015869	113.539	0.574499	0.00374764	model-iicr-3	model-cdf-3	model-pdf-3	181.66	114.802	0.817821	0.0015869	113.426	0.575797	0.00373989	model-iicr-4	model-cdf-4	model-pdf-4	181.66	114.802	0.817821	0.0015869	113.443	0.575815	0.0037392	model-iicr-5	model-cdf-5	model-pdf-5
185.041	115.235	0.823098	0.00153514	113.992	0.581481	0.00367148	model-iicr-1	model-cdf-1	model-pdf-1	185.041	115.235	0.823098	0.00153514	113.99	0.581321	0.00367294	model-iicr-2	model-cdf-2	model-pdf-2	185.041	115.235	0.823098	0.00153514	113.898	0.580777	0.00368068	model-iicr-3	model-cdf-3	model-pdf-3	185.041	115.235	0.823098	0.00153514	113.8	0.582062	0.00367256	model-iicr-4	model-cdf-4	model-pdf-4	185.041	115.235	0.823098	0.00153514	113.818	0.582078	0.00367185	model-iicr-5	model-cdf-5	model-pdf-5
188.484	115.684	0.828297	0.00148425	114.381	0.587744	0.00360424	model-iicr-1	model-cdf-1	model-pdf-1	188.484	115.684	0.828297	0.00148425	114.376	0.587587	0.00360576	model-iicr-2	model-cdf-2	model-pdf-2	188.484	115.684	0.828297	0.00148425	114.272	0.587056	0.0036137	model-iicr-3	model-cdf-3	model-pdf-3	188.484	115.684	0.828297	0.00148425	114.188	0.588327	0.00360523	model-iicr-4	model-cdf-4	model-pdf-4	188.484	115.684	0.828297	0.00148425	114.206	0.588343	0.0036045	model-iicr-5	model-cdf-5	model-pdf-5
191.992	116.15	0.833415	0.00143423	114.784	0.594007	0.00353702	model-iicr-1	model-cdf-1	model-pdf-1	191.992	116.15	0.833415	0.00143423	114.777	0.593852	0.00353859	model-iicr-2	model-cdf-2	model-pdf-2	191.992	116.15	0.833415	0.00143423	114.659	0.593335	0.00354673	model-iicr-3	model-cdf-3	model-pdf-3	191.992	116.15	0.833415	0.00143423	114.59	0.594591	0.00353791	model-iicr-4	model-cdf-4	model-pdf-4	191.992	116.15	0.833415	0.00143423	114.61	0.594605	0.00353717	model-iicr-5	model-cdf-5	model-pdf-5
195.565	116.633	0.838451	0.0013851	115.202	0.600265	0.00346984	model-iicr-1	model-cdf-1	model-pdf-1	195.565	116.633	0.838451	0.0013851	115.193	0.600114	0.00347145	model-iicr-2	model-cdf-2	model-pdf-2	195.565	116.633	0.838451	0.0013851	115.061	0.599612	0.0034798	model-iicr-3	model-cdf-3	model-pdf-3	195.565	116.633	0.838451	0.0013851	115.007	0.600851	0.00347063	model-iicr-4	model-cdf-4	model-pdf-4	195.565	116.633	0.838451	0.0013851	115.029	0.600864	0.00346989	model-iicr-5	model-cdf-5	model-pdf-5
199.205	117.135	0.843404	0.00133689	115.637	0.606518	0.00340273	model-iicr-1	model-cdf-1	model-pdf-1	199.205	117.135	0.843404	0.00133689	115.625	0.60637	0.00340438	model-iicr-2	model-cdf-2	model-pdf-2	199.205	117.135	0.843404	0.00133689	115.478	0.605883	0.00341291	model-iicr-3	model-cdf-3	model-pdf-3	199.205	117.135	0.843404	0.00133689	115.441	0.607106	0.00340342	model-iicr-4	model-cdf-4	model-pdf-4	199.205	117.135	0.843404	0.00133689	115.463	0.607117	0.00340266	model-iicr-5	model-cdf-5	model-pdf-5
202.912	117.657	0.848271	0.00128959	116.089	0.612763	0.0033357	model-iicr-1	model-cdf-1	model-pdf-1	202.912	117.657	0.848271	0.00128959	116.073	0.612618	0.0033374	model-iicr-2	model-cdf-2	model-pdf-2	202.912	117.657	0.848271	0.00128959	115.912	0.612147	0.00334611	model-iicr-3	model-cdf-3	model-pdf-3	202.912	117.657	0.848271	0.00128959	115.891	0.613352	0.0033363	model-iicr-4	model-cdf-4	model-pdf-4	202.912	117.657	0.848271	0.00128959	115.915	0.613362	0.00333553	model-iicr-5	model-cdf-5	model-pdf-5
206.688	118.198	0.853053	0.00124322	116.558	0.618998	0.00326878	model-iicr-1	model-cdf-1	model-pdf-1	206.688	118.198	0.853053	0.00124322	116.539	0.618856	0.00327053	model-iicr-2	model-cdf-2	model-pdf-2	206.688	118.198	0.853053	0.00124322	116.362	0.618402	0.00327941	model-iicr-3	model-cdf-3	model-pdf-3	206.688	118.198	0.853053	0.00124322	116.359	0.619588	0.00326929	model-iicr-4	model-cdf-4	model-pdf-4	206.688	118.198	0.853053	0.00124322	116.384	0.619596	0.00326851	model-iicr-5	model-cdf-5	model-pdf-5
210.535	118.761	0.857747	0.00119781	117.045	0.62522	0.003202	model-iicr-1	model-cdf-1	model-pdf-1	210.535	118.761	0.857747	0.00119781	117.024	0.625081	0.00320379	model-iicr-2	model-cdf-2	model-pdf-2	210.535	118.761	0.857747	0.00119781	116.83	0.624645	0.00321284	model-iicr-3	model-cdf-3	model-pdf-3	210.535	118.761	0.857747	0.00119781	116.846	0.625811	0.00320242	model-iicr-4	model-cdf-4	model-pdf-4	210.535	118.761	0.857747	0.00119781	116.872	0.625818	0.00320163	model-iicr-5	model-cdf-5	model-pdf-5
214.453	119.346	0.862353	0.00115334	117.552	0.631428	0.00313538	model-iicr-1	model-cdf-1	model-pdf-1	214.453	119.346	0.862353	0.00115334	117.527	0.631292	0.00313721	model-iicr-2	model-cdf-2	model-pdf-2	214.453	119.346	0.862353	0.00115334	117.317	0.630873	0.00314642	model-iicr-3	model-cdf-3	model-pdf-3	214.453	119.346	0.862353	0.00115334	117.352	0.632019	0.00313571	model-iicr-4	model-cdf-4	model-pdf-4	214.453	119.346	0.862353	0.00115334	117.38	0.632024	0.00313491	model-iicr-5	model-cdf-5	model-pdf-5
218.444	119.955	0.866868	0.00110985	118.08	0.637618	0.00306895	model-iicr-1	model-cdf-1	model-pdf-1	218.444	119.955	0.866868	0.00110985	118.051	0.637486	0.00307081	model-iicr-2	model-cdf-2	model-pdf-2	218.444	119.955	0.866868	0.00110985	117.823	0.637086	0.00308017	model-iicr-3	model-cdf-3	model-pdf-3	218.444	119.955	0.866868	0.00110985	117.878	0.63821	0.00306919	model-iicr-4	model-cdf-4	model-pdf-4	218.444	119.955	0.866868	0.00110985	117.908	0.638213	0.00306839	model-iicr-5	model-cdf-5	model-pdf-5
222.509	120.588	0.871293	0.00106732	118.629	0.643788	0.00300273	model-iicr-1	model-cdf-1	model-pdf-1	222.509	120.588	0.871293	0.00106732	118.597	0.643661	0.00300463	model-iicr-2	model-cdf-2	model-pdf-2	222.509	120.588	0.871293	0.00106732	118.349	0.643279	0.00301413	model-iicr-3	model-cdf-3	model-pdf-3	222.509	120.588	0.871293	0.00106732	118.426	0.64438	0.00300289	model-iicr-4	model-cdf-4	model-pdf-4	222.509	120.588	0.871293	0.00106732	118.457	0.644383	0.00300208	model-iicr-5	model-cdf-5	model-pdf-5
226.65	121.248	0.875626	0.00102578	119.201	0.649937	0.00293675	model-iicr-1	model-cdf-1	model-pdf-1	226.65	121.248	0.875626	0.00102578	119.165	0.649813	0.00293869	model-iicr-2	model-cdf-2	model-pdf-2	226.65	121.248	0.875626	0.00102578	118.898	0.649452	0.00294832	model-iicr-3	model-cdf-3	model-pdf-3	226.65	121.248	0.875626	0.00102578	118.996	0.650529	0.00293683	model-iicr-4	model-cdf-4	model-pdf-4	226.65	121.248	0.875626	0.00102578	119.029	0.65053	0.00293601	model-iicr-5	model-cdf-5	model-pdf-5
230.868	121.934	0.879867	0.000985231	119.796	0.656061	0.00287104	model-iicr-1	model-cdf-1	model-pdf-1	230.868	121.934	0.879867	0.000985231	119.756	0.655941	0.002873	model-iicr-2	model-cdf-2	model-pdf-2	230.868	121.934	0.879867	0.000985231	119.469	0.6556	0.00288276	model-iicr-3	model-cdf-3	model-pdf-3	230.868	121.934	0.879867	0.000985231	119.59	0.656653	0.00287103	model-iicr-4	model-cdf-4	model-pdf-4	230.868	121.934	0.879867	0.000985231	119.625	0.656652	0.0028702	model-iicr-5	model-cdf-5	model-pdf-5
235.164	122.649	0.884014	0.000945671	120.416	0.662158	0.00280562	model-iicr-1	model-cdf-1	model-pdf-1	235.164	122.649	0.884014	0.000945671	120.372	0.662043	0.00280761	model-iicr-2	model-cdf-2	model-pdf-2	235.164	122.649	0.884014	0.000945671	120.064	0.661723	0.00281748	model-iicr-3	model-cdf-3	model-pdf-3	235.164	122.649	0.884014	0.000945671	120.209	0.66275	0.00280553	model-iicr-4	model-cdf-4	model-pdf-4	235.164	122.649	0.884014	0.000945671	120.246	0.662747	0.0028047	model-iicr-5	model-cdf-5	model-pdf-5
239.541	123.395	0.888068	0.000907108	121.063	0.668226	0.00274051	model-iicr-1	model-cdf-1	model-pdf-1	239.541	123.395	0.888068	0.000907108	121.014	0.668115	0.00274253	model-iicr-2	model-cdf-2	model-pdf-2	239.541	123.395	0.888068	0.000907108	120.684	0.667817	0.00275251	model-iicr-3	model-cdf-3	model-pdf-3	239.541	123.395	0.888068	0.000907108	120.854	0.668818	0.00274034	model-iicr-4	model-cdf-4	model-pdf-4	239.541	123.395	0.888068	0.000907108	120.893	0.668813	0.00273951	model-iicr-5	model-cdf-5	model-pdf-5
243.999	124.172	0.892027	0.000869545	121.737	0.674262	0.00267575	model-iicr-1	model-cdf-1	model-pdf-1	243.999	124.172	0.892027	0.000869545	121.684	0.674155	0.00267779	model-iicr-2	model-cdf-2	model-pdf-2	243.999	124.172	0.892027	0.000869545	121.33	0.673879	0.00268788	model-iicr-3	model-cdf-3	model-pdf-3	243.999	124.172	0.892027	0.000869545	121.527	0.674853	0.00267551	model-iicr-4	model-cdf-4	model-pdf-4	243.999	124.172	0.892027	0.000869545	121.568	0.674847	0.00267467	model-iicr-5	model-cdf-5	model-pdf-5
248.539	124.982	0.895892	0.000832984	122.441	0.680264	0.00261136	model-iicr-1	model-cdf-1	model-pdf-1	248.539	124.982	0.895892	0.000832984	122.383	0.680162	0.00261343	model-iicr-2	model-cdf-2	model-pdf-2	248.539	124.982	0.895892	0.000832984	122.005	0.679909	0.0026236	model-iicr-3	model-cdf-3	model-pdf-3	248.539	124.982	0.895892	0.000832984	122.229	0.680854	0.00261105	model-iicr-4	model-cdf-4	model-pdf-4	248.539	124.982	0.895892	0.000832984	122.272	0.680846	0.0026102	model-iicr-5	model-cdf-5	model-pdf-5
253.165	125.828	0.899662	0.000797424	123.175	0.686229	0.00254736	model-iicr-1	model-cdf-1	model-pdf-1	253.165	125.828	0.899662	0.000797424	123.112	0.686131	0.00254946	model-iicr-2	model-cdf-2	model-pdf-2	253.165	125.828	0.899662	0.000797424	122.708	0.685902	0.00255971	model-iicr-3	model-cdf-3	model-pdf-3	253.165	125.828	0.899662	0.000797424	122.962	0.686819	0.00254698	model-iicr-4	model-cdf-4	model-pdf-4	253.165	125.828	0.899662	0.000797424	123.007	0.686808	0.00254613	model-iicr-5	model-cdf-5	model-pdf-5
257.876	126.711	0.903337	0.000762866	123.942	0.692154	0.00248379	model-iicr-1	model-cdf-1	model-pdf-1	257.876	126.711	0.903337	0.000762866	123.874	0.692062	0.00248591	model-iicr-2	model-cdf-2	model-pdf-2	257.876	126.711	0.903337	0.000762866	123.443	0.691857	0.00249623	model-iicr-3	model-cdf-3	model-pdf-3	257.876	126.711	0.903337	0.000762866	123.727	0.692743	0.00248334	model-iicr-4	model-cdf-4	model-pdf-4	257.876	126.711	0.903337	0.000762866	123.774	0.692731	0.00248249	model-iicr-5	model-cdf-5	model-pdf-5
262.675	127.633	0.906917	0.000729307	124.743	0.698038	0.00242067	model-iicr-1	model-cdf-1	model-pdf-1	262.675	127.633	0.906917	0.000729307	124.669	0.697951	0.0024228	model-iicr-2	model-cdf-2	model-pdf-2	262.675	127.633	0.906917	0.000729307	124.211	0.697771	0.0024332	model-iicr-3	model-cdf-3	model-pdf-3	262.675	127.633	0.906917	0.000729307	124.526	0.698626	0.00242016	model-iicr-4	model-cdf-4	model-pdf-4	262.675	127.633	0.906917	0.000729307	124.576	0.698612	0.00241931	model-iicr-5	model-cdf-5	model-pdf-5
267.564	128.596	0.910402	0.000696743	125.58	0.703878	0.00235803	model-iicr-1	model-cdf-1	model-pdf-1	267.564	128.596	0.910402	0.000696743	125.501	0.703796	0.00236018	model-iicr-2	model-cdf-2	model-pdf-2	267.564	128.596	0.910402	0.000696743	125.013	0.703641	0.00237063	model-iicr-3	model-cdf-3	model-pdf-3	267.564	128.596	0.910402	0.000696743	125.362	0.704465	0.00235746	model-iicr-4	model-cdf-4	model-pdf-4	267.564	128.596	0.910402	0.000696743	125.415	0.704448	0.0023566	model-iicr-5	model-cdf-5	model-pdf-5
272.543	129.603	0.913792	0.000665172	126.456	0.709671	0.00229589	model-iicr-1	model-cdf-1	model-pdf-1	272.543	129.603	0.913792	0.000665172	126.37	0.709595	0.00229806	model-iicr-2	model-cdf-2	model-pdf-2	272.543	129.603	0.913792	0.000665172	125.851	0.709466	0.00230855	model-iicr-3	model-cdf-3	model-pdf-3	272.543	129.603	0.913792	0.000665172	126.236	0.710256	0.00229526	model-iicr-4	model-cdf-4	model-pdf-4	272.543	129.603	0.913792	0.000665172	126.291	0.710237	0.0022944	model-iicr-5	model-cdf-5	model-pdf-5
