time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.497	0.10604	0.00847379	2211.2	0.00283711	0.000450961	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.497	0.10604	0.00847379	2209.62	0.00283913	0.000451282	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.497	0.10604	0.00847379	2211.21	0.00283709	0.000450958	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.497	0.10604	0.00847379	2203.04	0.00284754	0.000452625	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.497	0.10604	0.00847379	2208.18	0.00284096	0.000451575	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.605	0.108014	0.00844647	2211.4	0.00288971	0.000450896	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.605	0.108014	0.00844647	2209.82	0.00289176	0.000451217	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.605	0.108014	0.00844647	2211.41	0.00288969	0.000450893	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.605	0.108014	0.00844647	2203.24	0.00290033	0.000452561	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.605	0.108014	0.00844647	2208.38	0.00289363	0.000451511	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	105.715	0.110017	0.00841873	2211.6	0.00294327	0.000450831	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	105.715	0.110017	0.00841873	2210.02	0.00294536	0.000451152	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	105.715	0.110017	0.00841873	2211.61	0.00294325	0.000450828	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	105.715	0.110017	0.00841873	2203.44	0.00295409	0.000452495	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	105.715	0.110017	0.00841873	2208.58	0.00294727	0.000451445	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	105.827	0.112052	0.00839059	2211.81	0.00299782	0.000450764	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	105.827	0.112052	0.00839059	2210.23	0.00299995	0.000451085	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	105.827	0.112052	0.00839059	2211.82	0.0029978	0.000450761	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	105.827	0.112052	0.00839059	2203.65	0.00300885	0.000452428	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	105.827	0.112052	0.00839059	2208.79	0.00300189	0.000451378	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	105.941	0.114117	0.00836204	2212.02	0.00305338	0.000450696	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	105.941	0.114117	0.00836204	2210.44	0.00305555	0.000451017	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	105.941	0.114117	0.00836204	2212.03	0.00305336	0.000450693	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	105.941	0.114117	0.00836204	2203.85	0.00306461	0.00045236	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	105.941	0.114117	0.00836204	2209.0	0.00305753	0.00045131	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	106.058	0.116213	0.00833306	2212.23	0.00310997	0.000450626	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	106.058	0.116213	0.00833306	2210.65	0.00311217	0.000450947	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	106.058	0.116213	0.00833306	2212.25	0.00310995	0.000450623	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	106.058	0.116213	0.00833306	2204.07	0.00312141	0.000452291	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	106.058	0.116213	0.00833306	2209.21	0.00311419	0.000451241	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.177	0.118341	0.00830366	2212.45	0.0031676	0.000450556	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.177	0.118341	0.00830366	2210.87	0.00316984	0.000450877	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.177	0.118341	0.00830366	2212.47	0.00316757	0.000450553	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.177	0.118341	0.00830366	2204.28	0.00317925	0.00045222	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.177	0.118341	0.00830366	2209.43	0.0031719	0.00045117	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.299	0.1205	0.00827384	2212.67	0.00322629	0.000450484	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.299	0.1205	0.00827384	2211.09	0.00322858	0.000450805	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.299	0.1205	0.00827384	2212.69	0.00322627	0.000450481	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.299	0.1205	0.00827384	2204.5	0.00323816	0.000452148	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.299	0.1205	0.00827384	2209.65	0.00323067	0.000451098	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.423	0.122692	0.00824358	2212.9	0.00328606	0.00045041	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.423	0.122692	0.00824358	2211.32	0.0032884	0.000450732	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.423	0.122692	0.00824358	2212.92	0.00328604	0.000450407	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.423	0.122692	0.00824358	2204.73	0.00329815	0.000452075	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.423	0.122692	0.00824358	2209.88	0.00329053	0.000451025	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.55	0.124917	0.0082129	2213.13	0.00334694	0.000450336	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.55	0.124917	0.0082129	2211.55	0.00334932	0.000450657	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.55	0.124917	0.0082129	2213.15	0.00334692	0.000450333	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.55	0.124917	0.0082129	2204.96	0.00335925	0.000452	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.55	0.124917	0.0082129	2210.11	0.00335149	0.00045095	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	106.679	0.127174	0.00818177	2213.37	0.00340894	0.00045026	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	106.679	0.127174	0.00818177	2211.79	0.00341136	0.000450581	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	106.679	0.127174	0.00818177	2213.38	0.00340892	0.000450257	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	106.679	0.127174	0.00818177	2205.19	0.00342148	0.000451924	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	106.679	0.127174	0.00818177	2210.34	0.00341357	0.000450874	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	106.812	0.129464	0.0081502	2213.61	0.00347208	0.000450182	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	106.812	0.129464	0.0081502	2212.03	0.00347455	0.000450503	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	106.812	0.129464	0.0081502	2213.62	0.00347206	0.000450179	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	106.812	0.129464	0.0081502	2205.43	0.00348486	0.000451847	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	106.812	0.129464	0.0081502	2210.58	0.0034768	0.000450797	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	106.946	0.131789	0.00811819	2213.85	0.00353639	0.000450103	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	106.946	0.131789	0.00811819	2212.27	0.0035389	0.000450425	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	106.946	0.131789	0.00811819	2213.87	0.00353637	0.0004501	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	106.946	0.131789	0.00811819	2205.67	0.0035494	0.000451768	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	106.946	0.131789	0.00811819	2210.83	0.00354119	0.000450718	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	107.084	0.134146	0.00808572	2214.1	0.00360188	0.000450023	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	107.084	0.134146	0.00808572	2212.52	0.00360444	0.000450344	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	107.084	0.134146	0.00808572	2214.12	0.00360186	0.00045002	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	107.084	0.134146	0.00808572	2205.92	0.00361514	0.000451687	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	107.084	0.134146	0.00808572	2211.07	0.00360678	0.000450638	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.225	0.136539	0.00805281	2214.36	0.00366858	0.000449941	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.225	0.136539	0.00805281	2212.77	0.00367119	0.000450263	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.225	0.136539	0.00805281	2214.37	0.00366856	0.000449938	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.225	0.136539	0.00805281	2206.17	0.00368208	0.000451606	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.225	0.136539	0.00805281	2211.33	0.00367357	0.000450556	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	107.369	0.138965	0.00801943	2214.62	0.00373651	0.000449858	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	107.369	0.138965	0.00801943	2213.03	0.00373916	0.000450179	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	107.369	0.138965	0.00801943	2214.63	0.00373648	0.000449855	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	107.369	0.138965	0.00801943	2206.42	0.00375026	0.000451522	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	107.369	0.138965	0.00801943	2211.58	0.00374159	0.000450473	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	107.515	0.141427	0.0079856	2214.88	0.00380569	0.000449773	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	107.515	0.141427	0.0079856	2213.29	0.00380839	0.000450095	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	107.515	0.141427	0.0079856	2214.9	0.00380566	0.00044977	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	107.515	0.141427	0.0079856	2206.68	0.0038197	0.000451438	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	107.515	0.141427	0.0079856	2211.85	0.00381086	0.000450388	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	107.665	0.143923	0.00795131	2215.15	0.00387614	0.000449687	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	107.665	0.143923	0.00795131	2213.56	0.00387889	0.000450008	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	107.665	0.143923	0.00795131	2215.16	0.00387611	0.000449684	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	107.665	0.143923	0.00795131	2206.95	0.00389041	0.000451351	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	107.665	0.143923	0.00795131	2212.11	0.00388141	0.000450301	model-iicr-5	model-cdf-5	model-pdf-5
17.468	107.818	0.146455	0.00791654	2215.42	0.00394789	0.000449599	model-iicr-1	model-cdf-1	model-pdf-1	17.468	107.818	0.146455	0.00791654	2213.84	0.00395069	0.00044992	model-iicr-2	model-cdf-2	model-pdf-2	17.468	107.818	0.146455	0.00791654	2215.44	0.00394786	0.000449596	model-iicr-3	model-cdf-3	model-pdf-3	17.468	107.818	0.146455	0.00791654	2207.22	0.00396243	0.000451263	model-iicr-4	model-cdf-4	model-pdf-4	17.468	107.818	0.146455	0.00791654	2212.39	0.00395326	0.000450214	model-iicr-5	model-cdf-5	model-pdf-5
17.793	107.974	0.149023	0.00788131	2215.7	0.00402096	0.00044951	model-iicr-1	model-cdf-1	model-pdf-1	17.793	107.974	0.149023	0.00788131	2214.11	0.00402382	0.000449831	model-iicr-2	model-cdf-2	model-pdf-2	17.793	107.974	0.149023	0.00788131	2215.72	0.00402093	0.000449506	model-iicr-3	model-cdf-3	model-pdf-3	17.793	107.974	0.149023	0.00788131	2207.5	0.00403577	0.000451174	model-iicr-4	model-cdf-4	model-pdf-4	17.793	107.974	0.149023	0.00788131	2212.67	0.00402643	0.000450124	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	108.134	0.151627	0.00784561	2215.99	0.00409538	0.000449418	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	108.134	0.151627	0.00784561	2214.4	0.00409829	0.00044974	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	108.134	0.151627	0.00784561	2216.0	0.00409535	0.000449415	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	108.134	0.151627	0.00784561	2207.78	0.00411046	0.000451083	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	108.134	0.151627	0.00784561	2212.95	0.00410094	0.000450033	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	108.296	0.154267	0.00780943	2216.28	0.00417116	0.000449325	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	108.296	0.154267	0.00780943	2214.69	0.00417413	0.000449647	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	108.296	0.154267	0.00780943	2216.29	0.00417113	0.000449322	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	108.296	0.154267	0.00780943	2208.06	0.00418652	0.00045099	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	108.296	0.154267	0.00780943	2213.24	0.00417683	0.00044994	model-iicr-5	model-cdf-5	model-pdf-5
18.805	108.463	0.156944	0.00777277	2216.57	0.00424834	0.000449231	model-iicr-1	model-cdf-1	model-pdf-1	18.805	108.463	0.156944	0.00777277	2214.98	0.00425136	0.000449552	model-iicr-2	model-cdf-2	model-pdf-2	18.805	108.463	0.156944	0.00777277	2216.59	0.00424831	0.000449228	model-iicr-3	model-cdf-3	model-pdf-3	18.805	108.463	0.156944	0.00777277	2208.35	0.00426399	0.000450895	model-iicr-4	model-cdf-4	model-pdf-4	18.805	108.463	0.156944	0.00777277	2213.53	0.00425412	0.000449845	model-iicr-5	model-cdf-5	model-pdf-5
19.155	108.633	0.159658	0.00773563	2216.87	0.00432694	0.000449135	model-iicr-1	model-cdf-1	model-pdf-1	19.155	108.633	0.159658	0.00773563	2215.28	0.00433002	0.000449456	model-iicr-2	model-cdf-2	model-pdf-2	19.155	108.633	0.159658	0.00773563	2216.89	0.00432691	0.000449131	model-iicr-3	model-cdf-3	model-pdf-3	19.155	108.633	0.159658	0.00773563	2208.65	0.00434288	0.000450799	model-iicr-4	model-cdf-4	model-pdf-4	19.155	108.633	0.159658	0.00773563	2213.83	0.00433283	0.000449749	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	108.806	0.162409	0.007698	2217.18	0.00440698	0.000449036	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	108.806	0.162409	0.007698	2215.58	0.00441012	0.000449358	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	108.806	0.162409	0.007698	2217.19	0.00440695	0.000449033	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	108.806	0.162409	0.007698	2208.95	0.00442322	0.000450701	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	108.806	0.162409	0.007698	2214.13	0.00441298	0.000449651	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	108.984	0.165197	0.00765989	2217.49	0.0044885	0.000448937	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	108.984	0.165197	0.00765989	2215.9	0.00449169	0.000449258	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	108.984	0.165197	0.00765989	2217.5	0.00448847	0.000448933	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	108.984	0.165197	0.00765989	2209.26	0.00450504	0.000450601	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	108.984	0.165197	0.00765989	2214.44	0.00449461	0.000449551	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	109.165	0.168023	0.00762129	2217.81	0.00457152	0.000448835	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	109.165	0.168023	0.00762129	2216.21	0.00457477	0.000449156	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	109.165	0.168023	0.00762129	2217.82	0.00457148	0.000448832	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	109.165	0.168023	0.00762129	2209.58	0.00458836	0.000450499	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	109.165	0.168023	0.00762129	2214.76	0.00457774	0.000449449	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	109.35	0.170887	0.0075822	2218.13	0.00465606	0.000448731	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	109.35	0.170887	0.0075822	2216.54	0.00465937	0.000449052	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	109.35	0.170887	0.0075822	2218.14	0.00465602	0.000448728	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	109.35	0.170887	0.0075822	2209.9	0.00467322	0.000450395	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	109.35	0.170887	0.0075822	2215.08	0.00466239	0.000449346	model-iicr-5	model-cdf-5	model-pdf-5
21.005	109.539	0.173789	0.00754261	2218.46	0.00474215	0.000448626	model-iicr-1	model-cdf-1	model-pdf-1	21.005	109.539	0.173789	0.00754261	2216.86	0.00474552	0.000448947	model-iicr-2	model-cdf-2	model-pdf-2	21.005	109.539	0.173789	0.00754261	2218.47	0.00474212	0.000448623	model-iicr-3	model-cdf-3	model-pdf-3	21.005	109.539	0.173789	0.00754261	2210.22	0.00475963	0.00045029	model-iicr-4	model-cdf-4	model-pdf-4	21.005	109.539	0.173789	0.00754261	2215.41	0.0047486	0.00044924	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	109.732	0.17673	0.00750253	2218.8	0.00482982	0.000448518	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	109.732	0.17673	0.00750253	2217.2	0.00483326	0.000448839	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	109.732	0.17673	0.00750253	2218.81	0.00482979	0.000448515	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	109.732	0.17673	0.00750253	2210.55	0.00484763	0.000450182	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	109.732	0.17673	0.00750253	2215.75	0.0048364	0.000449133	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	109.93	0.179709	0.00746195	2219.14	0.00491911	0.000448409	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	109.93	0.179709	0.00746195	2217.54	0.00492261	0.00044873	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	109.93	0.179709	0.00746195	2219.15	0.00491908	0.000448406	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	109.93	0.179709	0.00746195	2210.89	0.00493725	0.000450073	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	109.93	0.179709	0.00746195	2216.09	0.0049258	0.000449023	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.132	0.182727	0.00742087	2219.49	0.00501003	0.000448297	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.132	0.182727	0.00742087	2217.89	0.0050136	0.000448619	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.132	0.182727	0.00742087	2219.5	0.00501	0.000448294	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.132	0.182727	0.00742087	2211.24	0.00502851	0.000449961	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.132	0.182727	0.00742087	2216.43	0.00501685	0.000448912	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.338	0.185784	0.0073793	2219.84	0.00510263	0.000448184	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.338	0.185784	0.0073793	2218.24	0.00510626	0.000448505	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.338	0.185784	0.0073793	2219.86	0.00510259	0.000448181	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.338	0.185784	0.0073793	2211.59	0.00512144	0.000449848	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.338	0.185784	0.0073793	2216.79	0.00510957	0.000448798	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	110.549	0.188881	0.00733722	2220.2	0.00519692	0.000448068	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	110.549	0.188881	0.00733722	2218.61	0.00520062	0.00044839	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	110.549	0.188881	0.00733722	2220.22	0.00519688	0.000448065	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	110.549	0.188881	0.00733722	2211.95	0.00521609	0.000449732	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	110.549	0.188881	0.00733722	2217.15	0.00520399	0.000448683	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	110.764	0.192017	0.00729464	2220.57	0.00529294	0.000447951	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	110.764	0.192017	0.00729464	2218.97	0.00529671	0.000448272	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	110.764	0.192017	0.00729464	2220.59	0.0052929	0.000447948	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	110.764	0.192017	0.00729464	2212.31	0.00531246	0.000449615	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	110.764	0.192017	0.00729464	2217.51	0.00530015	0.000448565	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	110.984	0.195193	0.00725155	2220.95	0.00539072	0.000447831	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	110.984	0.195193	0.00725155	2219.35	0.00539456	0.000448152	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	110.984	0.195193	0.00725155	2220.96	0.00539069	0.000447828	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	110.984	0.195193	0.00725155	2212.68	0.00541061	0.000449495	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	110.984	0.195193	0.00725155	2217.89	0.00539806	0.000448445	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.209	0.198408	0.00720796	2221.33	0.0054903	0.000447709	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.209	0.198408	0.00720796	2219.73	0.00549421	0.00044803	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.209	0.198408	0.00720796	2221.35	0.00549026	0.000447706	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.209	0.198408	0.00720796	2213.06	0.00551056	0.000449373	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.209	0.198408	0.00720796	2218.27	0.00549778	0.000448323	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	111.439	0.201664	0.00716387	2221.72	0.0055917	0.000447585	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	111.439	0.201664	0.00716387	2220.12	0.00559568	0.000447906	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	111.439	0.201664	0.00716387	2221.74	0.00559166	0.000447582	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	111.439	0.201664	0.00716387	2213.45	0.00561233	0.000449249	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	111.439	0.201664	0.00716387	2218.66	0.00559932	0.000448199	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	111.675	0.204959	0.00711927	2222.12	0.00569496	0.000447458	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	111.675	0.204959	0.00711927	2220.52	0.00569901	0.000447779	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	111.675	0.204959	0.00711927	2222.13	0.00569492	0.000447455	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	111.675	0.204959	0.00711927	2213.84	0.00571598	0.000449122	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	111.675	0.204959	0.00711927	2219.05	0.00570272	0.000448073	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	111.915	0.208295	0.00707416	2222.52	0.00580011	0.000447329	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	111.915	0.208295	0.00707416	2220.92	0.00580424	0.00044765	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	111.915	0.208295	0.00707416	2222.54	0.00580007	0.000447326	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	111.915	0.208295	0.00707416	2214.24	0.00582152	0.000448993	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	111.915	0.208295	0.00707416	2219.46	0.00580801	0.000447944	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	112.161	0.211671	0.00702855	2222.94	0.00590719	0.000447198	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	112.161	0.211671	0.00702855	2221.33	0.00591139	0.000447519	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	112.161	0.211671	0.00702855	2222.95	0.00590715	0.000447195	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	112.161	0.211671	0.00702855	2214.65	0.00592899	0.000448862	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	112.161	0.211671	0.00702855	2219.87	0.00591524	0.000447813	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	112.412	0.215088	0.00698244	2223.36	0.00601622	0.000447065	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	112.412	0.215088	0.00698244	2221.75	0.00602051	0.000447386	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	112.412	0.215088	0.00698244	2223.37	0.00601618	0.000447062	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	112.412	0.215088	0.00698244	2215.06	0.00603844	0.000448729	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	112.412	0.215088	0.00698244	2220.29	0.00602442	0.000447679	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	112.669	0.218545	0.00693582	2223.78	0.00612726	0.000446929	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	112.669	0.218545	0.00693582	2222.18	0.00613162	0.00044725	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	112.669	0.218545	0.00693582	2223.8	0.00612721	0.000446926	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	112.669	0.218545	0.00693582	2215.49	0.00614988	0.000448592	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	112.669	0.218545	0.00693582	2220.71	0.00613561	0.000447543	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	112.932	0.222043	0.0068887	2224.22	0.00624032	0.00044679	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	112.932	0.222043	0.0068887	2222.61	0.00624477	0.000447111	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	112.932	0.222043	0.0068887	2224.24	0.00624028	0.000446787	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	112.932	0.222043	0.0068887	2215.92	0.00626337	0.000448454	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	112.932	0.222043	0.0068887	2221.15	0.00624883	0.000447404	model-iicr-5	model-cdf-5	model-pdf-5
