time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	112.985	0.596511	0.00357117	113.743	0.362284	0.00560662	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	112.985	0.596511	0.00357117	113.98	0.361643	0.0056006	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	112.985	0.596511	0.00357117	113.614	0.362612	0.0056101	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	112.985	0.596511	0.00357117	113.625	0.362584	0.0056098	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	112.985	0.596511	0.00357117	113.628	0.362577	0.00560973	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	113.302	0.6029	0.0035048	114.001	0.367321	0.00554977	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	113.302	0.6029	0.0035048	114.237	0.366675	0.00554394	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	113.302	0.6029	0.0035048	113.872	0.367653	0.00555316	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	113.302	0.6029	0.0035048	113.883	0.367624	0.00555287	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	113.302	0.6029	0.0035048	113.886	0.367617	0.0055528	model-iicr-5	model-cdf-5	model-pdf-5
100.694	113.628	0.609287	0.00343854	114.266	0.3724	0.00549245	model-iicr-1	model-cdf-1	model-pdf-1	100.694	113.628	0.609287	0.00343854	114.502	0.371748	0.00548682	model-iicr-2	model-cdf-2	model-pdf-2	100.694	113.628	0.609287	0.00343854	114.136	0.372734	0.00549576	model-iicr-3	model-cdf-3	model-pdf-3	100.694	113.628	0.609287	0.00343854	114.148	0.372705	0.00549547	model-iicr-4	model-cdf-4	model-pdf-4	100.694	113.628	0.609287	0.00343854	114.15	0.372698	0.0054954	model-iicr-5	model-cdf-5	model-pdf-5
102.568	113.963	0.615668	0.00337243	114.539	0.377519	0.00543468	model-iicr-1	model-cdf-1	model-pdf-1	102.568	113.963	0.615668	0.00337243	114.774	0.376862	0.00542924	model-iicr-2	model-cdf-2	model-pdf-2	102.568	113.963	0.615668	0.00337243	114.409	0.377857	0.00543789	model-iicr-3	model-cdf-3	model-pdf-3	102.568	113.963	0.615668	0.00337243	114.42	0.377827	0.00543762	model-iicr-4	model-cdf-4	model-pdf-4	102.568	113.963	0.615668	0.00337243	114.423	0.37782	0.00543755	model-iicr-5	model-cdf-5	model-pdf-5
104.477	114.308	0.622042	0.00330648	114.819	0.382678	0.00537646	model-iicr-1	model-cdf-1	model-pdf-1	104.477	114.308	0.622042	0.00330648	115.055	0.382016	0.00537121	model-iicr-2	model-cdf-2	model-pdf-2	104.477	114.308	0.622042	0.00330648	114.689	0.383019	0.00537958	model-iicr-3	model-cdf-3	model-pdf-3	104.477	114.308	0.622042	0.00330648	114.701	0.382989	0.00537931	model-iicr-4	model-cdf-4	model-pdf-4	104.477	114.308	0.622042	0.00330648	114.704	0.382982	0.00537924	model-iicr-5	model-cdf-5	model-pdf-5
106.421	114.664	0.628407	0.00324072	115.109	0.387876	0.0053178	model-iicr-1	model-cdf-1	model-pdf-1	106.421	114.664	0.628407	0.00324072	115.344	0.38721	0.00531274	model-iicr-2	model-cdf-2	model-pdf-2	106.421	114.664	0.628407	0.00324072	114.978	0.38822	0.00532083	model-iicr-3	model-cdf-3	model-pdf-3	106.421	114.664	0.628407	0.00324072	114.99	0.38819	0.00532057	model-iicr-4	model-cdf-4	model-pdf-4	106.421	114.664	0.628407	0.00324072	114.992	0.388183	0.0053205	model-iicr-5	model-cdf-5	model-pdf-5
108.401	115.03	0.63476	0.00317517	115.406	0.393113	0.0052587	model-iicr-1	model-cdf-1	model-pdf-1	108.401	115.03	0.63476	0.00317517	115.641	0.392441	0.00525384	model-iicr-2	model-cdf-2	model-pdf-2	108.401	115.03	0.63476	0.00317517	115.276	0.39346	0.00526165	model-iicr-3	model-cdf-3	model-pdf-3	108.401	115.03	0.63476	0.00317517	115.287	0.393429	0.00526139	model-iicr-4	model-cdf-4	model-pdf-4	108.401	115.03	0.63476	0.00317517	115.29	0.393422	0.00526133	model-iicr-5	model-cdf-5	model-pdf-5
110.419	115.408	0.6411	0.00310985	115.713	0.398387	0.00519919	model-iicr-1	model-cdf-1	model-pdf-1	110.419	115.408	0.6411	0.00310985	115.947	0.397711	0.00519452	model-iicr-2	model-cdf-2	model-pdf-2	110.419	115.408	0.6411	0.00310985	115.582	0.398737	0.00520204	model-iicr-3	model-cdf-3	model-pdf-3	110.419	115.408	0.6411	0.00310985	115.594	0.398706	0.00520179	model-iicr-4	model-cdf-4	model-pdf-4	110.419	115.408	0.6411	0.00310985	115.596	0.398699	0.00520173	model-iicr-5	model-cdf-5	model-pdf-5
112.474	115.796	0.647423	0.0030448	116.029	0.403698	0.00513926	model-iicr-1	model-cdf-1	model-pdf-1	112.474	115.796	0.647423	0.0030448	116.263	0.403017	0.00513478	model-iicr-2	model-cdf-2	model-pdf-2	112.474	115.796	0.647423	0.0030448	115.898	0.404051	0.00514202	model-iicr-3	model-cdf-3	model-pdf-3	112.474	115.796	0.647423	0.0030448	115.909	0.40402	0.00514178	model-iicr-4	model-cdf-4	model-pdf-4	112.474	115.796	0.647423	0.0030448	115.912	0.404012	0.00514172	model-iicr-5	model-cdf-5	model-pdf-5
114.567	116.197	0.653728	0.00298003	116.354	0.409045	0.00507892	model-iicr-1	model-cdf-1	model-pdf-1	114.567	116.197	0.653728	0.00298003	116.588	0.40836	0.00507464	model-iicr-2	model-cdf-2	model-pdf-2	114.567	116.197	0.653728	0.00298003	116.223	0.409401	0.0050816	model-iicr-3	model-cdf-3	model-pdf-3	114.567	116.197	0.653728	0.00298003	116.235	0.40937	0.00508136	model-iicr-4	model-cdf-4	model-pdf-4	114.567	116.197	0.653728	0.00298003	116.237	0.409362	0.00508131	model-iicr-5	model-cdf-5	model-pdf-5
116.699	116.611	0.660013	0.00291558	116.69	0.414427	0.0050182	model-iicr-1	model-cdf-1	model-pdf-1	116.699	116.611	0.660013	0.00291558	116.923	0.413737	0.0050141	model-iicr-2	model-cdf-2	model-pdf-2	116.699	116.611	0.660013	0.00291558	116.559	0.414785	0.00502078	model-iicr-3	model-cdf-3	model-pdf-3	116.699	116.611	0.660013	0.00291558	116.57	0.414754	0.00502056	model-iicr-4	model-cdf-4	model-pdf-4	116.699	116.611	0.660013	0.00291558	116.573	0.414746	0.0050205	model-iicr-5	model-cdf-5	model-pdf-5
118.871	117.037	0.666275	0.00285146	117.036	0.419843	0.00495709	model-iicr-1	model-cdf-1	model-pdf-1	118.871	117.037	0.666275	0.00285146	117.268	0.419149	0.00495318	model-iicr-2	model-cdf-2	model-pdf-2	118.871	117.037	0.666275	0.00285146	116.904	0.420204	0.00495958	model-iicr-3	model-cdf-3	model-pdf-3	118.871	117.037	0.666275	0.00285146	116.916	0.420173	0.00495937	model-iicr-4	model-cdf-4	model-pdf-4	118.871	117.037	0.666275	0.00285146	116.918	0.420165	0.00495931	model-iicr-5	model-cdf-5	model-pdf-5
121.083	117.476	0.672512	0.0027877	117.393	0.425292	0.00489561	model-iicr-1	model-cdf-1	model-pdf-1	121.083	117.476	0.672512	0.0027877	117.624	0.424593	0.0048919	model-iicr-2	model-cdf-2	model-pdf-2	121.083	117.476	0.672512	0.0027877	117.261	0.425656	0.00489801	model-iicr-3	model-cdf-3	model-pdf-3	121.083	117.476	0.672512	0.0027877	117.272	0.425624	0.00489781	model-iicr-4	model-cdf-4	model-pdf-4	121.083	117.476	0.672512	0.0027877	117.275	0.425616	0.00489775	model-iicr-5	model-cdf-5	model-pdf-5
123.336	117.93	0.678722	0.00272432	117.76	0.430773	0.00483377	model-iicr-1	model-cdf-1	model-pdf-1	123.336	117.93	0.678722	0.00272432	117.992	0.43007	0.00483025	model-iicr-2	model-cdf-2	model-pdf-2	123.336	117.93	0.678722	0.00272432	117.628	0.431139	0.00483609	model-iicr-3	model-cdf-3	model-pdf-3	123.336	117.93	0.678722	0.00272432	117.64	0.431108	0.00483589	model-iicr-4	model-cdf-4	model-pdf-4	123.336	117.93	0.678722	0.00272432	117.643	0.4311	0.00483584	model-iicr-5	model-cdf-5	model-pdf-5
125.632	118.397	0.684903	0.00266135	118.14	0.436285	0.00477159	model-iicr-1	model-cdf-1	model-pdf-1	125.632	118.397	0.684903	0.00266135	118.371	0.435578	0.00476826	model-iicr-2	model-cdf-2	model-pdf-2	125.632	118.397	0.684903	0.00266135	118.008	0.436654	0.00477382	model-iicr-3	model-cdf-3	model-pdf-3	125.632	118.397	0.684903	0.00266135	118.019	0.436622	0.00477362	model-iicr-4	model-cdf-4	model-pdf-4	125.632	118.397	0.684903	0.00266135	118.022	0.436614	0.00477358	model-iicr-5	model-cdf-5	model-pdf-5
127.97	118.88	0.691052	0.00259882	118.532	0.441826	0.00470908	model-iicr-1	model-cdf-1	model-pdf-1	127.97	118.88	0.691052	0.00259882	118.762	0.441116	0.00470593	model-iicr-2	model-cdf-2	model-pdf-2	127.97	118.88	0.691052	0.00259882	118.399	0.442198	0.00471121	model-iicr-3	model-cdf-3	model-pdf-3	127.97	118.88	0.691052	0.00259882	118.41	0.442165	0.00471103	model-iicr-4	model-cdf-4	model-pdf-4	127.97	118.88	0.691052	0.00259882	118.413	0.442157	0.00471098	model-iicr-5	model-cdf-5	model-pdf-5
130.351	119.379	0.697167	0.00253675	118.936	0.447396	0.00464624	model-iicr-1	model-cdf-1	model-pdf-1	130.351	119.379	0.697167	0.00253675	119.165	0.446682	0.00464328	model-iicr-2	model-cdf-2	model-pdf-2	130.351	119.379	0.697167	0.00253675	118.803	0.44777	0.00464829	model-iicr-3	model-cdf-3	model-pdf-3	130.351	119.379	0.697167	0.00253675	118.814	0.447738	0.00464811	model-iicr-4	model-cdf-4	model-pdf-4	130.351	119.379	0.697167	0.00253675	118.817	0.447729	0.00464807	model-iicr-5	model-cdf-5	model-pdf-5
132.777	119.893	0.703245	0.00247515	119.353	0.452993	0.0045831	model-iicr-1	model-cdf-1	model-pdf-1	132.777	119.893	0.703245	0.00247515	119.582	0.452276	0.00458033	model-iicr-2	model-cdf-2	model-pdf-2	132.777	119.893	0.703245	0.00247515	119.22	0.45337	0.00458507	model-iicr-3	model-cdf-3	model-pdf-3	132.777	119.893	0.703245	0.00247515	119.231	0.453337	0.0045849	model-iicr-4	model-cdf-4	model-pdf-4	132.777	119.893	0.703245	0.00247515	119.234	0.453329	0.00458485	model-iicr-5	model-cdf-5	model-pdf-5
135.248	120.425	0.709286	0.00241407	119.784	0.458616	0.00451968	model-iicr-1	model-cdf-1	model-pdf-1	135.248	120.425	0.709286	0.00241407	120.012	0.457896	0.00451709	model-iicr-2	model-cdf-2	model-pdf-2	135.248	120.425	0.709286	0.00241407	119.65	0.458995	0.00452155	model-iicr-3	model-cdf-3	model-pdf-3	135.248	120.425	0.709286	0.00241407	119.662	0.458962	0.00452139	model-iicr-4	model-cdf-4	model-pdf-4	135.248	120.425	0.709286	0.00241407	119.665	0.458954	0.00452135	model-iicr-5	model-cdf-5	model-pdf-5
137.765	120.974	0.715285	0.00235351	120.229	0.464264	0.00445597	model-iicr-1	model-cdf-1	model-pdf-1	137.765	120.974	0.715285	0.00235351	120.456	0.46354	0.00445356	model-iicr-2	model-cdf-2	model-pdf-2	137.765	120.974	0.715285	0.00235351	120.095	0.464645	0.00445776	model-iicr-3	model-cdf-3	model-pdf-3	137.765	120.974	0.715285	0.00235351	120.107	0.464612	0.0044576	model-iicr-4	model-cdf-4	model-pdf-4	137.765	120.974	0.715285	0.00235351	120.11	0.464604	0.00445756	model-iicr-5	model-cdf-5	model-pdf-5
140.329	121.542	0.721242	0.00229351	120.689	0.469935	0.00439201	model-iicr-1	model-cdf-1	model-pdf-1	140.329	121.542	0.721242	0.00229351	120.915	0.469208	0.00438978	model-iicr-2	model-cdf-2	model-pdf-2	140.329	121.542	0.721242	0.00229351	120.555	0.470319	0.00439371	model-iicr-3	model-cdf-3	model-pdf-3	140.329	121.542	0.721242	0.00229351	120.566	0.470285	0.00439356	model-iicr-4	model-cdf-4	model-pdf-4	140.329	121.542	0.721242	0.00229351	120.569	0.470277	0.00439352	model-iicr-5	model-cdf-5	model-pdf-5
142.94	122.129	0.727154	0.00223409	121.164	0.475628	0.0043278	model-iicr-1	model-cdf-1	model-pdf-1	142.94	122.129	0.727154	0.00223409	121.39	0.474899	0.00432576	model-iicr-2	model-cdf-2	model-pdf-2	142.94	122.129	0.727154	0.00223409	121.029	0.476014	0.00432941	model-iicr-3	model-cdf-3	model-pdf-3	142.94	122.129	0.727154	0.00223409	121.041	0.47598	0.00432927	model-iicr-4	model-cdf-4	model-pdf-4	142.94	122.129	0.727154	0.00223409	121.044	0.475972	0.00432924	model-iicr-5	model-cdf-5	model-pdf-5
145.601	122.735	0.733018	0.00217527	121.655	0.481341	0.00426337	model-iicr-1	model-cdf-1	model-pdf-1	145.601	122.735	0.733018	0.00217527	121.88	0.480609	0.0042615	model-iicr-2	model-cdf-2	model-pdf-2	145.601	122.735	0.733018	0.00217527	121.52	0.481729	0.00426489	model-iicr-3	model-cdf-3	model-pdf-3	145.601	122.735	0.733018	0.00217527	121.532	0.481696	0.00426476	model-iicr-4	model-cdf-4	model-pdf-4	145.601	122.735	0.733018	0.00217527	121.535	0.481687	0.00426473	model-iicr-5	model-cdf-5	model-pdf-5
148.31	123.363	0.738833	0.00211707	122.162	0.487074	0.00419872	model-iicr-1	model-cdf-1	model-pdf-1	148.31	123.363	0.738833	0.00211707	122.387	0.486339	0.00419703	model-iicr-2	model-cdf-2	model-pdf-2	148.31	123.363	0.738833	0.00211707	122.028	0.487463	0.00420017	model-iicr-3	model-cdf-3	model-pdf-3	148.31	123.363	0.738833	0.00211707	122.039	0.48743	0.00420004	model-iicr-4	model-cdf-4	model-pdf-4	148.31	123.363	0.738833	0.00211707	122.042	0.487421	0.00420001	model-iicr-5	model-cdf-5	model-pdf-5
151.07	124.012	0.744596	0.00205951	122.688	0.492823	0.00413389	model-iicr-1	model-cdf-1	model-pdf-1	151.07	124.012	0.744596	0.00205951	122.911	0.492086	0.00413237	model-iicr-2	model-cdf-2	model-pdf-2	151.07	124.012	0.744596	0.00205951	122.553	0.493215	0.00413525	model-iicr-3	model-cdf-3	model-pdf-3	151.07	124.012	0.744596	0.00205951	122.564	0.493181	0.00413513	model-iicr-4	model-cdf-4	model-pdf-4	151.07	124.012	0.744596	0.00205951	122.567	0.493172	0.0041351	model-iicr-5	model-cdf-5	model-pdf-5
153.882	124.683	0.750306	0.00200263	123.231	0.498588	0.00406888	model-iicr-1	model-cdf-1	model-pdf-1	153.882	124.683	0.750306	0.00200263	123.453	0.49785	0.00406754	model-iicr-2	model-cdf-2	model-pdf-2	153.882	124.683	0.750306	0.00200263	123.096	0.498982	0.00407015	model-iicr-3	model-cdf-3	model-pdf-3	153.882	124.683	0.750306	0.00200263	123.107	0.498948	0.00407004	model-iicr-4	model-cdf-4	model-pdf-4	153.882	124.683	0.750306	0.00200263	123.11	0.498939	0.00407001	model-iicr-5	model-cdf-5	model-pdf-5
156.746	125.378	0.75596	0.00194643	123.793	0.504368	0.00400371	model-iicr-1	model-cdf-1	model-pdf-1	156.746	125.378	0.75596	0.00194643	124.014	0.503627	0.00400254	model-iicr-2	model-cdf-2	model-pdf-2	156.746	125.378	0.75596	0.00194643	123.658	0.504763	0.0040049	model-iicr-3	model-cdf-3	model-pdf-3	156.746	125.378	0.75596	0.00194643	123.669	0.504729	0.0040048	model-iicr-4	model-cdf-4	model-pdf-4	156.746	125.378	0.75596	0.00194643	123.672	0.50472	0.00400477	model-iicr-5	model-cdf-5	model-pdf-5
159.663	126.098	0.761557	0.00189093	124.375	0.51016	0.00393841	model-iicr-1	model-cdf-1	model-pdf-1	159.663	126.098	0.761557	0.00189093	124.595	0.509417	0.00393741	model-iicr-2	model-cdf-2	model-pdf-2	159.663	126.098	0.761557	0.00189093	124.239	0.510557	0.00393952	model-iicr-3	model-cdf-3	model-pdf-3	159.663	126.098	0.761557	0.00189093	124.251	0.510522	0.00393942	model-iicr-4	model-cdf-4	model-pdf-4	159.663	126.098	0.761557	0.00189093	124.254	0.510514	0.0039394	model-iicr-5	model-cdf-5	model-pdf-5
162.634	126.844	0.767094	0.00183617	124.978	0.515962	0.00387299	model-iicr-1	model-cdf-1	model-pdf-1	162.634	126.844	0.767094	0.00183617	125.197	0.515219	0.00387216	model-iicr-2	model-cdf-2	model-pdf-2	162.634	126.844	0.767094	0.00183617	124.842	0.516361	0.00387402	model-iicr-3	model-cdf-3	model-pdf-3	162.634	126.844	0.767094	0.00183617	124.853	0.516326	0.00387393	model-iicr-4	model-cdf-4	model-pdf-4	162.634	126.844	0.767094	0.00183617	124.856	0.516317	0.00387391	model-iicr-5	model-cdf-5	model-pdf-5
165.661	127.616	0.772569	0.00178215	125.602	0.521773	0.00380747	model-iicr-1	model-cdf-1	model-pdf-1	165.661	127.616	0.772569	0.00178215	125.82	0.521029	0.00380681	model-iicr-2	model-cdf-2	model-pdf-2	165.661	127.616	0.772569	0.00178215	125.466	0.522174	0.00380843	model-iicr-3	model-cdf-3	model-pdf-3	165.661	127.616	0.772569	0.00178215	125.477	0.522139	0.00380834	model-iicr-4	model-cdf-4	model-pdf-4	165.661	127.616	0.772569	0.00178215	125.48	0.52213	0.00380832	model-iicr-5	model-cdf-5	model-pdf-5
168.744	128.416	0.777981	0.0017289	126.249	0.527592	0.00374188	model-iicr-1	model-cdf-1	model-pdf-1	168.744	128.416	0.777981	0.0017289	126.465	0.526846	0.00374138	model-iicr-2	model-cdf-2	model-pdf-2	168.744	128.416	0.777981	0.0017289	126.112	0.527993	0.00374276	model-iicr-3	model-cdf-3	model-pdf-3	168.744	128.416	0.777981	0.0017289	126.124	0.527959	0.00374268	model-iicr-4	model-cdf-4	model-pdf-4	168.744	128.416	0.777981	0.0017289	126.127	0.52795	0.00374266	model-iicr-5	model-cdf-5	model-pdf-5
171.884	129.246	0.783327	0.00167644	126.919	0.533416	0.00367624	model-iicr-1	model-cdf-1	model-pdf-1	171.884	129.246	0.783327	0.00167644	127.134	0.532669	0.00367589	model-iicr-2	model-cdf-2	model-pdf-2	171.884	129.246	0.783327	0.00167644	126.782	0.533818	0.00367703	model-iicr-3	model-cdf-3	model-pdf-3	171.884	129.246	0.783327	0.00167644	126.794	0.533784	0.00367697	model-iicr-4	model-cdf-4	model-pdf-4	171.884	129.246	0.783327	0.00167644	126.797	0.533775	0.00367695	model-iicr-5	model-cdf-5	model-pdf-5
175.083	130.106	0.788607	0.00162477	127.614	0.539243	0.00361056	model-iicr-1	model-cdf-1	model-pdf-1	175.083	130.106	0.788607	0.00162477	127.827	0.538496	0.00361037	model-iicr-2	model-cdf-2	model-pdf-2	175.083	130.106	0.788607	0.00162477	127.477	0.539647	0.00361128	model-iicr-3	model-cdf-3	model-pdf-3	175.083	130.106	0.788607	0.00162477	127.488	0.539612	0.00361122	model-iicr-4	model-cdf-4	model-pdf-4	175.083	130.106	0.788607	0.00162477	127.491	0.539603	0.0036112	model-iicr-5	model-cdf-5	model-pdf-5
178.341	130.999	0.793817	0.00157393	128.335	0.545071	0.00354487	model-iicr-1	model-cdf-1	model-pdf-1	178.341	130.999	0.793817	0.00157393	128.546	0.544324	0.00354483	model-iicr-2	model-cdf-2	model-pdf-2	178.341	130.999	0.793817	0.00157393	128.197	0.545476	0.00354551	model-iicr-3	model-cdf-3	model-pdf-3	178.341	130.999	0.793817	0.00157393	128.209	0.545441	0.00354546	model-iicr-4	model-cdf-4	model-pdf-4	178.341	130.999	0.793817	0.00157393	128.212	0.545432	0.00354544	model-iicr-5	model-cdf-5	model-pdf-5
181.66	131.925	0.798958	0.00152392	129.082	0.550899	0.00347919	model-iicr-1	model-cdf-1	model-pdf-1	181.66	131.925	0.798958	0.00152392	129.292	0.550152	0.00347931	model-iicr-2	model-cdf-2	model-pdf-2	181.66	131.925	0.798958	0.00152392	128.944	0.551305	0.00347976	model-iicr-3	model-cdf-3	model-pdf-3	181.66	131.925	0.798958	0.00152392	128.956	0.55127	0.00347971	model-iicr-4	model-cdf-4	model-pdf-4	181.66	131.925	0.798958	0.00152392	128.959	0.551261	0.0034797	model-iicr-5	model-cdf-5	model-pdf-5
185.041	132.886	0.804026	0.00147475	129.858	0.556725	0.00341354	model-iicr-1	model-cdf-1	model-pdf-1	185.041	132.886	0.804026	0.00147475	130.066	0.555978	0.00341381	model-iicr-2	model-cdf-2	model-pdf-2	185.041	132.886	0.804026	0.00147475	129.72	0.557132	0.00341404	model-iicr-3	model-cdf-3	model-pdf-3	185.041	132.886	0.804026	0.00147475	129.732	0.557096	0.003414	model-iicr-4	model-cdf-4	model-pdf-4	185.041	132.886	0.804026	0.00147475	129.735	0.557087	0.00341398	model-iicr-5	model-cdf-5	model-pdf-5
188.484	133.884	0.809021	0.00142645	130.663	0.562545	0.00334795	model-iicr-1	model-cdf-1	model-pdf-1	188.484	133.884	0.809021	0.00142645	130.87	0.5618	0.00334836	model-iicr-2	model-cdf-2	model-pdf-2	188.484	133.884	0.809021	0.00142645	130.525	0.562953	0.00334838	model-iicr-3	model-cdf-3	model-pdf-3	188.484	133.884	0.809021	0.00142645	130.537	0.562918	0.00334834	model-iicr-4	model-cdf-4	model-pdf-4	188.484	133.884	0.809021	0.00142645	130.54	0.562909	0.00334833	model-iicr-5	model-cdf-5	model-pdf-5
191.992	134.921	0.813941	0.00137902	131.5	0.56836	0.00328244	model-iicr-1	model-cdf-1	model-pdf-1	191.992	134.921	0.813941	0.00137902	131.704	0.567615	0.003283	model-iicr-2	model-cdf-2	model-pdf-2	191.992	134.921	0.813941	0.00137902	131.361	0.568768	0.0032828	model-iicr-3	model-cdf-3	model-pdf-3	191.992	134.921	0.813941	0.00137902	131.373	0.568733	0.00328277	model-iicr-4	model-cdf-4	model-pdf-4	191.992	134.921	0.813941	0.00137902	131.376	0.568724	0.00328276	model-iicr-5	model-cdf-5	model-pdf-5
195.565	135.998	0.818784	0.00133248	132.369	0.574165	0.00321704	model-iicr-1	model-cdf-1	model-pdf-1	195.565	135.998	0.818784	0.00133248	132.571	0.573421	0.00321773	model-iicr-2	model-cdf-2	model-pdf-2	195.565	135.998	0.818784	0.00133248	132.23	0.574574	0.00321732	model-iicr-3	model-cdf-3	model-pdf-3	195.565	135.998	0.818784	0.00133248	132.242	0.574539	0.0032173	model-iicr-4	model-cdf-4	model-pdf-4	195.565	135.998	0.818784	0.00133248	132.245	0.57453	0.00321729	model-iicr-5	model-cdf-5	model-pdf-5
199.205	137.118	0.82355	0.00128685	133.272	0.57996	0.00315176	model-iicr-1	model-cdf-1	model-pdf-1	199.205	137.118	0.82355	0.00128685	133.472	0.579217	0.00315259	model-iicr-2	model-cdf-2	model-pdf-2	199.205	137.118	0.82355	0.00128685	133.133	0.580369	0.00315198	model-iicr-3	model-cdf-3	model-pdf-3	199.205	137.118	0.82355	0.00128685	133.145	0.580334	0.00315196	model-iicr-4	model-cdf-4	model-pdf-4	199.205	137.118	0.82355	0.00128685	133.148	0.580325	0.00315195	model-iicr-5	model-cdf-5	model-pdf-5
202.912	138.282	0.828237	0.00124211	134.211	0.585741	0.00308663	model-iicr-1	model-cdf-1	model-pdf-1	202.912	138.282	0.828237	0.00124211	134.409	0.585001	0.0030876	model-iicr-2	model-cdf-2	model-pdf-2	202.912	138.282	0.828237	0.00124211	134.071	0.586151	0.00308678	model-iicr-3	model-cdf-3	model-pdf-3	202.912	138.282	0.828237	0.00124211	134.083	0.586116	0.00308677	model-iicr-4	model-cdf-4	model-pdf-4	202.912	138.282	0.828237	0.00124211	134.086	0.586107	0.00308677	model-iicr-5	model-cdf-5	model-pdf-5
206.688	139.494	0.832845	0.0011983	135.187	0.591508	0.00302169	model-iicr-1	model-cdf-1	model-pdf-1	206.688	139.494	0.832845	0.0011983	135.383	0.590769	0.00302278	model-iicr-2	model-cdf-2	model-pdf-2	206.688	139.494	0.832845	0.0011983	135.047	0.591918	0.00302177	model-iicr-3	model-cdf-3	model-pdf-3	206.688	139.494	0.832845	0.0011983	135.059	0.591882	0.00302176	model-iicr-4	model-cdf-4	model-pdf-4	206.688	139.494	0.832845	0.0011983	135.062	0.591873	0.00302176	model-iicr-5	model-cdf-5	model-pdf-5
210.535	140.754	0.837371	0.00115542	136.203	0.597257	0.00295694	model-iicr-1	model-cdf-1	model-pdf-1	210.535	140.754	0.837371	0.00115542	136.396	0.59652	0.00295816	model-iicr-2	model-cdf-2	model-pdf-2	210.535	140.754	0.837371	0.00115542	136.063	0.597667	0.00295696	model-iicr-3	model-cdf-3	model-pdf-3	210.535	140.754	0.837371	0.00115542	136.075	0.597631	0.00295696	model-iicr-4	model-cdf-4	model-pdf-4	210.535	140.754	0.837371	0.00115542	136.078	0.597622	0.00295696	model-iicr-5	model-cdf-5	model-pdf-5
214.453	142.066	0.841815	0.00111346	137.26	0.602986	0.00289242	model-iicr-1	model-cdf-1	model-pdf-1	214.453	142.066	0.841815	0.00111346	137.45	0.602252	0.00289376	model-iicr-2	model-cdf-2	model-pdf-2	214.453	142.066	0.841815	0.00111346	137.12	0.603396	0.00289238	model-iicr-3	model-cdf-3	model-pdf-3	214.453	142.066	0.841815	0.00111346	137.132	0.603361	0.00289239	model-iicr-4	model-cdf-4	model-pdf-4	214.453	142.066	0.841815	0.00111346	137.135	0.603352	0.00289239	model-iicr-5	model-cdf-5	model-pdf-5
218.444	143.432	0.846177	0.00107245	138.361	0.608693	0.00282816	model-iicr-1	model-cdf-1	model-pdf-1	218.444	143.432	0.846177	0.00107245	138.548	0.607962	0.00282961	model-iicr-2	model-cdf-2	model-pdf-2	218.444	143.432	0.846177	0.00107245	138.221	0.609104	0.00282806	model-iicr-3	model-cdf-3	model-pdf-3	218.444	143.432	0.846177	0.00107245	138.233	0.609068	0.00282807	model-iicr-4	model-cdf-4	model-pdf-4	218.444	143.432	0.846177	0.00107245	138.236	0.609059	0.00282807	model-iicr-5	model-cdf-5	model-pdf-5
222.509	144.855	0.850454	0.00103238	139.508	0.614377	0.00276417	model-iicr-1	model-cdf-1	model-pdf-1	222.509	144.855	0.850454	0.00103238	139.692	0.613649	0.00276574	model-iicr-2	model-cdf-2	model-pdf-2	222.509	144.855	0.850454	0.00103238	139.367	0.614787	0.00276402	model-iicr-3	model-cdf-3	model-pdf-3	222.509	144.855	0.850454	0.00103238	139.379	0.614751	0.00276403	model-iicr-4	model-cdf-4	model-pdf-4	222.509	144.855	0.850454	0.00103238	139.383	0.614742	0.00276403	model-iicr-5	model-cdf-5	model-pdf-5
