time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
779.636	2308.82	0.655186	0.000149346	2742.37	0.395376	0.000220475	model-iicr-1	model-cdf-1	model-pdf-1	779.636	2308.82	0.655186	0.000149346	2741.89	0.396054	0.000220267	model-iicr-2	model-cdf-2	model-pdf-2	779.636	2308.82	0.655186	0.000149346	2742.15	0.395687	0.00022038	model-iicr-3	model-cdf-3	model-pdf-3	779.636	2308.82	0.655186	0.000149346	2742.08	0.395782	0.00022035	model-iicr-4	model-cdf-4	model-pdf-4	779.636	2308.82	0.655186	0.000149346	2742.08	0.395784	0.00022035	model-iicr-5	model-cdf-5	model-pdf-5
794.145	2323.47	0.657339	0.000147478	2747.22	0.396972	0.000219504	model-iicr-1	model-cdf-1	model-pdf-1	794.145	2323.47	0.657339	0.000147478	2746.8	0.397648	0.000219293	model-iicr-2	model-cdf-2	model-pdf-2	794.145	2323.47	0.657339	0.000147478	2747.03	0.397282	0.000219407	model-iicr-3	model-cdf-3	model-pdf-3	794.145	2323.47	0.657339	0.000147478	2746.97	0.397377	0.000219377	model-iicr-4	model-cdf-4	model-pdf-4	794.145	2323.47	0.657339	0.000147478	2746.97	0.397379	0.000219377	model-iicr-5	model-cdf-5	model-pdf-5
808.924	2337.95	0.659505	0.000145638	2751.54	0.398591	0.000218572	model-iicr-1	model-cdf-1	model-pdf-1	808.924	2337.95	0.659505	0.000145638	2751.16	0.399265	0.000218357	model-iicr-2	model-cdf-2	model-pdf-2	808.924	2337.95	0.659505	0.000145638	2751.37	0.3989	0.000218473	model-iicr-3	model-cdf-3	model-pdf-3	808.924	2337.95	0.659505	0.000145638	2751.31	0.398995	0.000218443	model-iicr-4	model-cdf-4	model-pdf-4	808.924	2337.95	0.659505	0.000145638	2751.31	0.398996	0.000218442	model-iicr-5	model-cdf-5	model-pdf-5
823.979	2352.26	0.661684	0.000143826	2755.37	0.400233	0.000217672	model-iicr-1	model-cdf-1	model-pdf-1	823.979	2352.26	0.661684	0.000143826	2755.03	0.400905	0.000217455	model-iicr-2	model-cdf-2	model-pdf-2	823.979	2352.26	0.661684	0.000143826	2755.21	0.400541	0.000217573	model-iicr-3	model-cdf-3	model-pdf-3	823.979	2352.26	0.661684	0.000143826	2755.17	0.400636	0.000217542	model-iicr-4	model-cdf-4	model-pdf-4	823.979	2352.26	0.661684	0.000143826	2755.17	0.400637	0.000217541	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2366.39	0.663876	0.000142041	2758.75	0.401898	0.000216802	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2366.39	0.663876	0.000142041	2758.46	0.402569	0.000216582	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2366.39	0.663876	0.000142041	2758.62	0.402206	0.000216701	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2366.39	0.663876	0.000142041	2758.57	0.4023	0.00021667	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2366.39	0.663876	0.000142041	2758.57	0.402302	0.000216669	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2380.34	0.66608	0.000140282	2761.73	0.403588	0.000215956	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2380.34	0.66608	0.000140282	2761.47	0.404257	0.000215734	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2380.34	0.66608	0.000140282	2761.61	0.403895	0.000215854	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2380.34	0.66608	0.000140282	2761.58	0.403989	0.000215823	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2380.34	0.66608	0.000140282	2761.58	0.403991	0.000215822	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2394.11	0.668299	0.000138549	2764.35	0.405303	0.000215131	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2394.11	0.668299	0.000138549	2764.12	0.40597	0.000214907	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2394.11	0.668299	0.000138549	2764.25	0.405609	0.000215028	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2394.11	0.668299	0.000138549	2764.22	0.405703	0.000214997	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2394.11	0.668299	0.000138549	2764.21	0.405704	0.000214996	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2407.68	0.67053	0.000136841	2766.64	0.407043	0.000214324	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2407.68	0.67053	0.000136841	2766.45	0.407709	0.000214098	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2407.68	0.67053	0.000136841	2766.55	0.407348	0.00021422	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2407.68	0.67053	0.000136841	2766.53	0.407442	0.000214189	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2407.68	0.67053	0.000136841	2766.53	0.407443	0.000214188	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2421.06	0.672775	0.000135157	2768.65	0.408808	0.000213531	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2421.06	0.672775	0.000135157	2768.48	0.409472	0.000213304	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2421.06	0.672775	0.000135157	2768.57	0.409113	0.000213427	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2421.06	0.672775	0.000135157	2768.54	0.409206	0.000213395	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2421.06	0.672775	0.000135157	2768.54	0.409208	0.000213395	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2434.25	0.675034	0.000133498	2770.39	0.4106	0.00021275	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2434.25	0.675034	0.000133498	2770.24	0.411262	0.000212522	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2434.25	0.675034	0.000133498	2770.32	0.410904	0.000212645	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2434.25	0.675034	0.000133498	2770.3	0.410997	0.000212613	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2434.25	0.675034	0.000133498	2770.3	0.410999	0.000212613	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2447.22	0.677306	0.000131861	2771.9	0.412419	0.000211977	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2447.22	0.677306	0.000131861	2771.78	0.413079	0.000211749	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2447.22	0.677306	0.000131861	2771.85	0.412722	0.000211873	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2447.22	0.677306	0.000131861	2771.83	0.412815	0.00021184	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2447.22	0.677306	0.000131861	2771.83	0.412816	0.00021184	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2459.99	0.679593	0.000130247	2773.21	0.414265	0.000211212	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2459.99	0.679593	0.000130247	2773.1	0.414923	0.000210983	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2459.99	0.679593	0.000130247	2773.16	0.414567	0.000211107	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2459.99	0.679593	0.000130247	2773.15	0.414659	0.000211075	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2459.99	0.679593	0.000130247	2773.15	0.414661	0.000211074	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2472.55	0.681893	0.000128655	2774.34	0.416138	0.000210451	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2472.55	0.681893	0.000128655	2774.25	0.416794	0.000210221	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2472.55	0.681893	0.000128655	2774.3	0.416439	0.000210345	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2472.55	0.681893	0.000128655	2774.28	0.416532	0.000210313	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2472.55	0.681893	0.000128655	2774.28	0.416533	0.000210313	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2484.89	0.684208	0.000127085	2775.31	0.41804	0.000209692	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2484.89	0.684208	0.000127085	2775.23	0.418694	0.000209462	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2484.89	0.684208	0.000127085	2775.27	0.418339	0.000209587	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2484.89	0.684208	0.000127085	2775.26	0.418432	0.000209554	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2484.89	0.684208	0.000127085	2775.26	0.418433	0.000209554	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2497.01	0.686537	0.000125535	2776.14	0.41997	0.000208934	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2497.01	0.686537	0.000125535	2776.07	0.420621	0.000208704	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2497.01	0.686537	0.000125535	2776.11	0.420268	0.000208829	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2497.01	0.686537	0.000125535	2776.1	0.42036	0.000208796	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2497.01	0.686537	0.000125535	2776.1	0.420362	0.000208796	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2508.89	0.688881	0.000124007	2776.85	0.421928	0.000208175	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2508.89	0.688881	0.000124007	2776.79	0.422578	0.000207946	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2508.89	0.688881	0.000124007	2776.82	0.422226	0.00020807	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2508.89	0.688881	0.000124007	2776.82	0.422318	0.000208038	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2508.89	0.688881	0.000124007	2776.82	0.422319	0.000208037	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2520.55	0.691239	0.000122498	2777.46	0.423916	0.000207414	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2520.55	0.691239	0.000122498	2777.41	0.424563	0.000207185	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2520.55	0.691239	0.000122498	2777.43	0.424213	0.000207309	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2520.55	0.691239	0.000122498	2777.43	0.424304	0.000207277	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2520.55	0.691239	0.000122498	2777.43	0.424305	0.000207276	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2531.96	0.693612	0.000121008	2777.97	0.425933	0.00020665	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2531.96	0.693612	0.000121008	2777.93	0.426579	0.000206421	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2531.96	0.693612	0.000121008	2777.95	0.426229	0.000206545	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2531.96	0.693612	0.000121008	2777.94	0.42632	0.000206513	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2531.96	0.693612	0.000121008	2777.94	0.426321	0.000206512	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2543.14	0.695999	0.000119538	2778.4	0.427981	0.000205881	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2543.14	0.695999	0.000119538	2778.36	0.428624	0.000205652	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2543.14	0.695999	0.000119538	2778.38	0.428275	0.000205776	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2543.14	0.695999	0.000119538	2778.38	0.428366	0.000205744	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2543.14	0.695999	0.000119538	2778.38	0.428367	0.000205743	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2554.07	0.698401	0.000118086	2778.76	0.430058	0.000205106	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2554.07	0.698401	0.000118086	2778.73	0.430699	0.000204878	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2554.07	0.698401	0.000118086	2778.75	0.430352	0.000205002	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2554.07	0.698401	0.000118086	2778.75	0.430442	0.000204969	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2554.07	0.698401	0.000118086	2778.75	0.430443	0.000204969	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2564.75	0.700819	0.000116651	2779.07	0.432166	0.000204325	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2564.75	0.700819	0.000116651	2779.05	0.432805	0.000204097	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2564.75	0.700819	0.000116651	2779.06	0.432459	0.000204221	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2564.75	0.700819	0.000116651	2779.06	0.432549	0.000204188	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2564.75	0.700819	0.000116651	2779.06	0.43255	0.000204188	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2575.17	0.703251	0.000115234	2779.33	0.434306	0.000203537	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2575.17	0.703251	0.000115234	2779.31	0.434941	0.000203309	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2575.17	0.703251	0.000115234	2779.32	0.434597	0.000203432	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2575.17	0.703251	0.000115234	2779.31	0.434687	0.0002034	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2575.17	0.703251	0.000115234	2779.31	0.434688	0.0002034	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2585.34	0.705699	0.000113835	2779.54	0.436476	0.00020274	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2585.34	0.705699	0.000113835	2779.52	0.43711	0.000202513	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2585.34	0.705699	0.000113835	2779.53	0.436766	0.000202636	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2585.34	0.705699	0.000113835	2779.53	0.436856	0.000202604	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2585.34	0.705699	0.000113835	2779.53	0.436857	0.000202604	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2595.25	0.708162	0.000112451	2779.72	0.438678	0.000201935	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2595.25	0.708162	0.000112451	2779.7	0.439309	0.000201709	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2595.25	0.708162	0.000112451	2779.71	0.438967	0.000201831	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2595.25	0.708162	0.000112451	2779.71	0.439057	0.0002018	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2595.25	0.708162	0.000112451	2779.71	0.439058	0.000201799	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2604.89	0.71064	0.000111083	2779.86	0.440913	0.000201121	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2604.89	0.71064	0.000111083	2779.85	0.441541	0.000200895	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2604.89	0.71064	0.000111083	2779.86	0.441201	0.000201017	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2604.89	0.71064	0.000111083	2779.85	0.441289	0.000200986	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2604.89	0.71064	0.000111083	2779.85	0.441291	0.000200985	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2614.27	0.713133	0.000109731	2779.98	0.443179	0.000200297	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2614.27	0.713133	0.000109731	2779.97	0.443805	0.000200072	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2614.27	0.713133	0.000109731	2779.98	0.443466	0.000200194	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2614.27	0.713133	0.000109731	2779.98	0.443554	0.000200162	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2614.27	0.713133	0.000109731	2779.98	0.443556	0.000200162	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2623.38	0.715642	0.000108394	2780.08	0.445478	0.000199462	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2623.38	0.715642	0.000108394	2780.07	0.446102	0.000199239	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2623.38	0.715642	0.000108394	2780.08	0.445764	0.00019936	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2623.38	0.715642	0.000108394	2780.08	0.445852	0.000199328	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2623.38	0.715642	0.000108394	2780.08	0.445853	0.000199328	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2632.22	0.718167	0.00010707	2780.16	0.447811	0.000198618	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2632.22	0.718167	0.00010707	2780.15	0.448431	0.000198395	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2632.22	0.718167	0.00010707	2780.16	0.448095	0.000198516	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2632.22	0.718167	0.00010707	2780.16	0.448183	0.000198484	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2632.22	0.718167	0.00010707	2780.16	0.448184	0.000198484	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2640.79	0.720707	0.000105761	2780.23	0.450176	0.000197762	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2640.79	0.720707	0.000105761	2780.22	0.450794	0.00019754	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2640.79	0.720707	0.000105761	2780.22	0.450459	0.000197661	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2640.79	0.720707	0.000105761	2780.22	0.450546	0.000197629	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2640.79	0.720707	0.000105761	2780.22	0.450548	0.000197629	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2649.08	0.723263	0.000104465	2780.28	0.452575	0.000196896	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2649.08	0.723263	0.000104465	2780.27	0.45319	0.000196675	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2649.08	0.723263	0.000104465	2780.28	0.452857	0.000196794	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2649.08	0.723263	0.000104465	2780.28	0.452944	0.000196763	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2649.08	0.723263	0.000104465	2780.28	0.452945	0.000196763	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2657.11	0.725834	0.000103182	2780.32	0.455008	0.000196018	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2657.11	0.725834	0.000103182	2780.32	0.45562	0.000195798	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2657.11	0.725834	0.000103182	2780.32	0.455289	0.000195917	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2657.11	0.725834	0.000103182	2780.32	0.455375	0.000195886	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2657.11	0.725834	0.000103182	2780.32	0.455376	0.000195885	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2664.86	0.728421	0.000101911	2780.36	0.457475	0.000195128	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2664.86	0.728421	0.000101911	2780.35	0.458085	0.000194909	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2664.86	0.728421	0.000101911	2780.36	0.457754	0.000195028	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2664.86	0.728421	0.000101911	2780.35	0.45784	0.000194997	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2664.86	0.728421	0.000101911	2780.35	0.457841	0.000194996	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2672.34	0.731024	0.000100652	2780.38	0.459976	0.000194226	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2672.34	0.731024	0.000100652	2780.38	0.460583	0.000194008	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2672.34	0.731024	0.000100652	2780.38	0.460254	0.000194126	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2672.34	0.731024	0.000100652	2780.38	0.46034	0.000194096	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2672.34	0.731024	0.000100652	2780.38	0.460341	0.000194095	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2679.54	0.733642	9.94042e-05	2780.41	0.462512	0.000193313	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2679.54	0.733642	9.94042e-05	2780.4	0.463116	0.000193096	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2679.54	0.733642	9.94042e-05	2780.4	0.462789	0.000193213	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2679.54	0.733642	9.94042e-05	2780.4	0.462874	0.000193183	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2679.54	0.733642	9.94042e-05	2780.4	0.462875	0.000193182	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2686.48	0.736276	9.81672e-05	2780.42	0.465083	0.000192387	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2686.48	0.736276	9.81672e-05	2780.42	0.465684	0.000192171	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2686.48	0.736276	9.81672e-05	2780.42	0.465359	0.000192288	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2686.48	0.736276	9.81672e-05	2780.42	0.465443	0.000192257	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2686.48	0.736276	9.81672e-05	2780.42	0.465445	0.000192257	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2693.15	0.738925	9.69403e-05	2780.44	0.467689	0.000191449	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2693.15	0.738925	9.69403e-05	2780.44	0.468288	0.000191233	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2693.15	0.738925	9.69403e-05	2780.44	0.467963	0.00019135	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2693.15	0.738925	9.69403e-05	2780.44	0.468048	0.00019132	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2693.15	0.738925	9.69403e-05	2780.44	0.468049	0.000191319	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2699.55	0.74159	9.57233e-05	2780.45	0.470331	0.000190498	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2699.55	0.74159	9.57233e-05	2780.45	0.470926	0.000190284	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2699.55	0.74159	9.57233e-05	2780.45	0.470604	0.0001904	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2699.55	0.74159	9.57233e-05	2780.45	0.470688	0.00019037	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2699.55	0.74159	9.57233e-05	2780.45	0.470689	0.000190369	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2705.69	0.744271	9.45155e-05	2780.46	0.473008	0.000189534	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2705.69	0.744271	9.45155e-05	2780.46	0.473601	0.000189321	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2705.69	0.744271	9.45155e-05	2780.46	0.47328	0.000189437	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2705.69	0.744271	9.45155e-05	2780.46	0.473363	0.000189407	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2705.69	0.744271	9.45155e-05	2780.46	0.473364	0.000189406	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2711.56	0.746966	9.33165e-05	2780.46	0.475721	0.000188558	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2711.56	0.746966	9.33165e-05	2780.46	0.476311	0.000188346	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2711.56	0.746966	9.33165e-05	2780.46	0.475991	0.000188461	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2711.56	0.746966	9.33165e-05	2780.46	0.476074	0.000188431	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2711.56	0.746966	9.33165e-05	2780.46	0.476076	0.000188431	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2717.18	0.749677	9.21257e-05	2780.47	0.47847	0.000187569	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2717.18	0.749677	9.21257e-05	2780.47	0.479057	0.000187358	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2717.18	0.749677	9.21257e-05	2780.47	0.478739	0.000187472	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2717.18	0.749677	9.21257e-05	2780.47	0.478822	0.000187443	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2717.18	0.749677	9.21257e-05	2780.47	0.478823	0.000187442	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2722.55	0.752403	9.09428e-05	2780.47	0.481256	0.000186567	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2722.55	0.752403	9.09428e-05	2780.47	0.481839	0.000186357	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2722.55	0.752403	9.09428e-05	2780.47	0.481523	0.000186471	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2722.55	0.752403	9.09428e-05	2780.47	0.481606	0.000186441	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2722.55	0.752403	9.09428e-05	2780.47	0.481607	0.000186441	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2727.67	0.755144	8.97672e-05	2780.47	0.484078	0.000185552	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2727.67	0.755144	8.97672e-05	2780.47	0.484658	0.000185343	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2727.67	0.755144	8.97672e-05	2780.47	0.484344	0.000185456	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2727.67	0.755144	8.97672e-05	2780.47	0.484426	0.000185427	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2727.67	0.755144	8.97672e-05	2780.47	0.484427	0.000185426	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2732.55	0.7579	8.85985e-05	2780.48	0.486937	0.000184523	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2732.55	0.7579	8.85985e-05	2780.48	0.487514	0.000184316	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2732.55	0.7579	8.85985e-05	2780.48	0.487201	0.000184428	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2732.55	0.7579	8.85985e-05	2780.48	0.487283	0.000184399	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2732.55	0.7579	8.85985e-05	2780.48	0.487284	0.000184399	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2737.19	0.760671	8.74363e-05	2780.48	0.489833	0.000183482	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2737.19	0.760671	8.74363e-05	2780.48	0.490407	0.000183275	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2737.19	0.760671	8.74363e-05	2780.48	0.490096	0.000183387	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2737.19	0.760671	8.74363e-05	2780.48	0.490177	0.000183358	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2737.19	0.760671	8.74363e-05	2780.48	0.490178	0.000183358	model-iicr-5	model-cdf-5	model-pdf-5
