time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1170.34	0.973612	2.25476e-05	6421.06	0.0604617	0.000146321	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1170.34	0.973612	2.25476e-05	6419.65	0.0604746	0.000146351	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1170.34	0.973612	2.25476e-05	6430.1	0.0603825	0.000146128	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1170.34	0.973612	2.25476e-05	6427.16	0.060407	0.000146191	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1170.34	0.973612	2.25476e-05	6425.77	0.0604204	0.000146221	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1234.7	0.973928	2.11156e-05	6427.55	0.0615221	0.000146009	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1234.7	0.973928	2.11156e-05	6426.14	0.0615351	0.000146039	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1234.7	0.973928	2.11156e-05	6436.6	0.0614415	0.000145816	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1234.7	0.973928	2.11156e-05	6433.66	0.0614664	0.000145879	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1234.7	0.973928	2.11156e-05	6432.27	0.0614801	0.000145908	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1302.44	0.974231	1.97854e-05	6434.17	0.0625998	0.000145691	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1302.44	0.974231	1.97854e-05	6432.76	0.0626131	0.000145721	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1302.44	0.974231	1.97854e-05	6443.25	0.0625179	0.000145498	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1302.44	0.974231	1.97854e-05	6440.29	0.0625432	0.000145561	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1302.44	0.974231	1.97854e-05	6438.9	0.0625571	0.000145591	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1373.59	0.974519	1.85505e-05	6440.92	0.0636953	0.000145368	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1373.59	0.974519	1.85505e-05	6439.51	0.0637088	0.000145398	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1373.59	0.974519	1.85505e-05	6450.02	0.0636118	0.000145176	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1373.59	0.974519	1.85505e-05	6447.05	0.0636376	0.000145239	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1373.59	0.974519	1.85505e-05	6445.66	0.0636518	0.000145268	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1448.15	0.974795	1.74051e-05	6447.81	0.0648086	0.00014504	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1448.15	0.974795	1.74051e-05	6446.4	0.0648223	0.00014507	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1448.15	0.974795	1.74051e-05	6456.94	0.0647237	0.000144848	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1448.15	0.974795	1.74051e-05	6453.95	0.06475	0.000144911	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1448.15	0.974795	1.74051e-05	6452.57	0.0647643	0.00014494	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1526.09	0.975058	1.63435e-05	6454.84	0.06594	0.000144707	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1526.09	0.975058	1.63435e-05	6453.43	0.065954	0.000144736	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1526.09	0.975058	1.63435e-05	6463.99	0.0658536	0.000144515	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1526.09	0.975058	1.63435e-05	6461.0	0.0658804	0.000144578	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1526.09	0.975058	1.63435e-05	6459.61	0.065895	0.000144607	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1607.37	0.975311	1.53601e-05	6462.02	0.0670898	0.000144368	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1607.37	0.975311	1.53601e-05	6460.6	0.067104	0.000144398	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1607.37	0.975311	1.53601e-05	6471.19	0.0670019	0.000144177	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1607.37	0.975311	1.53601e-05	6468.18	0.0670292	0.00014424	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1607.37	0.975311	1.53601e-05	6466.8	0.067044	0.000144269	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1691.9	0.975552	1.445e-05	6469.34	0.0682583	0.000144024	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1691.9	0.975552	1.445e-05	6467.92	0.0682727	0.000144054	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1691.9	0.975552	1.445e-05	6478.54	0.0681688	0.000143834	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1691.9	0.975552	1.445e-05	6475.51	0.0681966	0.000143896	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1691.9	0.975552	1.445e-05	6474.13	0.0682117	0.000143925	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1779.56	0.975784	1.36081e-05	6476.81	0.0694456	0.000143675	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1779.56	0.975784	1.36081e-05	6475.39	0.0694603	0.000143704	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1779.56	0.975784	1.36081e-05	6486.03	0.0693546	0.000143485	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1779.56	0.975784	1.36081e-05	6483.0	0.0693829	0.000143547	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1779.56	0.975784	1.36081e-05	6481.62	0.0693982	0.000143576	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1870.17	0.976006	1.28299e-05	6484.44	0.0706521	0.00014332	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1870.17	0.976006	1.28299e-05	6483.01	0.0706671	0.000143349	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1870.17	0.976006	1.28299e-05	6493.68	0.0705595	0.00014313	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1870.17	0.976006	1.28299e-05	6490.63	0.0705883	0.000143193	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1870.17	0.976006	1.28299e-05	6489.25	0.0706038	0.000143221	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1963.56	0.976219	1.2111e-05	6492.22	0.071878	0.000142959	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1963.56	0.976219	1.2111e-05	6490.79	0.0718932	0.000142988	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1963.56	0.976219	1.2111e-05	6501.49	0.0717837	0.00014277	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1963.56	0.976219	1.2111e-05	6498.43	0.0718131	0.000142833	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1963.56	0.976219	1.2111e-05	6497.05	0.0718288	0.00014286	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2059.48	0.976425	1.14471e-05	6500.16	0.0731235	0.000142593	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2059.48	0.976425	1.14471e-05	6498.73	0.0731389	0.000142622	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2059.48	0.976425	1.14471e-05	6509.46	0.0730276	0.000142404	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2059.48	0.976425	1.14471e-05	6506.38	0.0730575	0.000142467	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2059.48	0.976425	1.14471e-05	6505.0	0.0730735	0.000142494	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2157.67	0.976623	1.08344e-05	6508.27	0.0743889	0.000142221	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2157.67	0.976623	1.08344e-05	6506.84	0.0744046	0.00014225	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2157.67	0.976623	1.08344e-05	6517.59	0.0742913	0.000142032	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2157.67	0.976623	1.08344e-05	6514.5	0.0743218	0.000142095	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2157.67	0.976623	1.08344e-05	6513.12	0.074338	0.000142123	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2257.84	0.976814	1.02692e-05	6516.54	0.0756745	0.000141843	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2257.84	0.976814	1.02692e-05	6515.11	0.0756904	0.000141872	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2257.84	0.976814	1.02692e-05	6525.89	0.0755752	0.000141655	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2257.84	0.976814	1.02692e-05	6522.78	0.0756062	0.000141718	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2257.84	0.976814	1.02692e-05	6521.41	0.0756227	0.000141745	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2359.66	0.976998	9.74783e-06	6524.98	0.0769804	0.000141459	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2359.66	0.976998	9.74783e-06	6523.55	0.0769967	0.000141488	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2359.66	0.976998	9.74783e-06	6534.36	0.0768794	0.000141272	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2359.66	0.976998	9.74783e-06	6531.24	0.0769111	0.000141334	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2359.66	0.976998	9.74783e-06	6529.87	0.0769278	0.000141362	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2462.8	0.977177	9.2671e-06	6533.6	0.0783071	0.00014107	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2462.8	0.977177	9.2671e-06	6532.16	0.0783236	0.000141098	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2462.8	0.977177	9.2671e-06	6543.01	0.0782043	0.000140882	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2462.8	0.977177	9.2671e-06	6539.87	0.0782365	0.000140945	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2462.8	0.977177	9.2671e-06	6538.5	0.0782535	0.000140972	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2566.9	0.97735	8.82385e-06	6542.4	0.0796547	0.000140674	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2566.9	0.97735	8.82385e-06	6540.96	0.0796715	0.000140702	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2566.9	0.97735	8.82385e-06	6551.84	0.0795501	0.000140487	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2566.9	0.97735	8.82385e-06	6548.68	0.0795829	0.00014055	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2566.9	0.97735	8.82385e-06	6547.31	0.0796002	0.000140577	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2671.61	0.977518	8.41516e-06	6551.38	0.0810235	0.000140272	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2671.61	0.977518	8.41516e-06	6549.94	0.0810405	0.000140301	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2671.61	0.977518	8.41516e-06	6560.85	0.0809171	0.000140086	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2671.61	0.977518	8.41516e-06	6557.67	0.0809505	0.000140149	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2671.61	0.977518	8.41516e-06	6556.31	0.080968	0.000140175	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2776.56	0.977681	8.03826e-06	6560.54	0.0824137	0.000139864	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2776.56	0.977681	8.03826e-06	6559.1	0.082431	0.000139892	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2776.56	0.977681	8.03826e-06	6570.05	0.0823055	0.000139679	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2776.56	0.977681	8.03826e-06	6566.85	0.0823395	0.000139741	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2776.56	0.977681	8.03826e-06	6565.49	0.0823573	0.000139768	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2881.41	0.97784	7.69058e-06	6569.9	0.0838256	0.00013945	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2881.41	0.97784	7.69058e-06	6568.46	0.0838433	0.000139478	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2881.41	0.97784	7.69058e-06	6579.43	0.0837155	0.000139265	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2881.41	0.97784	7.69058e-06	6576.22	0.0837502	0.000139328	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2881.41	0.97784	7.69058e-06	6574.87	0.0837682	0.000139354	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2985.82	0.977995	7.3697e-06	6579.46	0.0852596	0.00013903	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2985.82	0.977995	7.3697e-06	6578.01	0.0852775	0.000139058	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2985.82	0.977995	7.3697e-06	6589.02	0.0851476	0.000138845	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2985.82	0.977995	7.3697e-06	6585.79	0.0851829	0.000138908	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2985.82	0.977995	7.3697e-06	6584.44	0.0852012	0.000138933	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3089.49	0.978147	7.07338e-06	6589.21	0.0867158	0.000138603	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3089.49	0.978147	7.07338e-06	6587.76	0.0867339	0.000138631	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3089.49	0.978147	7.07338e-06	6598.81	0.0866018	0.000138419	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3089.49	0.978147	7.07338e-06	6595.56	0.0866378	0.000138481	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3089.49	0.978147	7.07338e-06	6594.21	0.0866563	0.000138507	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3192.13	0.978295	6.79949e-06	6599.17	0.0881944	0.00013817	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3192.13	0.978295	6.79949e-06	6597.72	0.0882129	0.000138197	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3192.13	0.978295	6.79949e-06	6608.8	0.0880785	0.000137986	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3192.13	0.978295	6.79949e-06	6605.53	0.0881152	0.000138049	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3192.13	0.978295	6.79949e-06	6604.18	0.088134	0.000138074	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3293.51	0.97844	6.5461e-06	6609.34	0.0896959	0.00013773	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3293.51	0.97844	6.5461e-06	6607.88	0.0897147	0.000137757	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3293.51	0.97844	6.5461e-06	6619.0	0.089578	0.000137547	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3293.51	0.97844	6.5461e-06	6615.72	0.0896153	0.000137609	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3293.51	0.97844	6.5461e-06	6614.37	0.0896344	0.000137635	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3393.41	0.978583	6.31139e-06	6619.72	0.0912203	0.000137284	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3393.41	0.978583	6.31139e-06	6618.26	0.0912394	0.000137311	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3393.41	0.978583	6.31139e-06	6629.42	0.0911004	0.000137101	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3393.41	0.978583	6.31139e-06	6626.11	0.0911384	0.000137164	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3393.41	0.978583	6.31139e-06	6624.77	0.0911578	0.000137188	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3491.66	0.978723	6.09367e-06	6630.32	0.0927681	0.000136831	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3491.66	0.978723	6.09367e-06	6628.86	0.0927875	0.000136858	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3491.66	0.978723	6.09367e-06	6640.06	0.0926461	0.000136649	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3491.66	0.978723	6.09367e-06	6636.73	0.0926849	0.000136711	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3491.66	0.978723	6.09367e-06	6635.39	0.0927045	0.000136736	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3588.15	0.978861	5.89139e-06	6641.15	0.0943394	0.000136371	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3588.15	0.978861	5.89139e-06	6639.69	0.0943591	0.000136398	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3588.15	0.978861	5.89139e-06	6650.92	0.0942153	0.000136189	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3588.15	0.978861	5.89139e-06	6647.57	0.0942548	0.000136252	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3588.15	0.978861	5.89139e-06	6646.24	0.0942747	0.000136276	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3682.78	0.978997	5.70312e-06	6652.2	0.0959346	0.000135905	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3682.78	0.978997	5.70312e-06	6650.74	0.0959546	0.000135932	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3682.78	0.978997	5.70312e-06	6662.01	0.0958084	0.000135724	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3682.78	0.978997	5.70312e-06	6658.65	0.0958486	0.000135786	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3682.78	0.978997	5.70312e-06	6657.31	0.0958688	0.00013581	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3775.51	0.979131	5.52754e-06	6663.49	0.0975538	0.000135431	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3775.51	0.979131	5.52754e-06	6662.03	0.0975741	0.000135458	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3775.51	0.979131	5.52754e-06	6673.34	0.0974254	0.000135251	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3775.51	0.979131	5.52754e-06	6669.95	0.0974664	0.000135313	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3775.51	0.979131	5.52754e-06	6668.62	0.0974869	0.000135337	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3866.34	0.979263	5.36345e-06	6675.02	0.0991974	0.000134951	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3866.34	0.979263	5.36345e-06	6673.56	0.099218	0.000134978	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3866.34	0.979263	5.36345e-06	6684.91	0.0990668	0.000134771	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3866.34	0.979263	5.36345e-06	6681.5	0.0991085	0.000134834	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3866.34	0.979263	5.36345e-06	6680.17	0.0991293	0.000134857	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3955.29	0.979394	5.20973e-06	6686.8	0.100866	0.000134464	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3955.29	0.979394	5.20973e-06	6685.33	0.100887	0.00013449	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3955.29	0.979394	5.20973e-06	6696.73	0.100733	0.000134285	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3955.29	0.979394	5.20973e-06	6693.3	0.100775	0.000134347	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3955.29	0.979394	5.20973e-06	6691.97	0.100796	0.000134371	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4042.42	0.979524	5.06537e-06	6698.83	0.102559	0.00013397	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4042.42	0.979524	5.06537e-06	6697.36	0.10258	0.000133996	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4042.42	0.979524	5.06537e-06	6708.8	0.102423	0.000133791	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4042.42	0.979524	5.06537e-06	6705.34	0.102467	0.000133853	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4042.42	0.979524	5.06537e-06	6704.02	0.102488	0.000133877	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4127.83	0.979652	4.92946e-06	6711.12	0.104277	0.000133469	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4127.83	0.979652	4.92946e-06	6709.64	0.104298	0.000133495	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4127.83	0.979652	4.92946e-06	6721.12	0.104139	0.00013329	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4127.83	0.979652	4.92946e-06	6717.65	0.104183	0.000133353	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4127.83	0.979652	4.92946e-06	6716.33	0.104205	0.000133376	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4211.61	0.979779	4.80116e-06	6723.67	0.10602	0.00013296	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4211.61	0.979779	4.80116e-06	6722.19	0.106042	0.000132986	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4211.61	0.979779	4.80116e-06	6733.72	0.10588	0.000132782	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4211.61	0.979779	4.80116e-06	6730.22	0.105925	0.000132845	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4211.61	0.979779	4.80116e-06	6728.9	0.105947	0.000132868	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4293.89	0.979906	4.67972e-06	6736.49	0.107789	0.000132444	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4293.89	0.979906	4.67972e-06	6735.01	0.107812	0.00013247	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4293.89	0.979906	4.67972e-06	6746.58	0.107647	0.000132267	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4293.89	0.979906	4.67972e-06	6743.06	0.107693	0.00013233	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4293.89	0.979906	4.67972e-06	6741.74	0.107715	0.000132352	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4374.83	0.980031	4.56445e-06	6749.59	0.109584	0.000131921	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4374.83	0.980031	4.56445e-06	6748.11	0.109607	0.000131947	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4374.83	0.980031	4.56445e-06	6759.72	0.10944	0.000131745	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4374.83	0.980031	4.56445e-06	6756.17	0.109486	0.000131807	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4374.83	0.980031	4.56445e-06	6754.87	0.109509	0.00013183	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4454.56	0.980156	4.45475e-06	6762.97	0.111405	0.000131391	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4454.56	0.980156	4.45475e-06	6761.49	0.111428	0.000131417	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4454.56	0.980156	4.45475e-06	6773.15	0.111258	0.000131215	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4454.56	0.980156	4.45475e-06	6769.57	0.111306	0.000131278	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4454.56	0.980156	4.45475e-06	6768.27	0.111329	0.0001313	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4533.25	0.98028	4.35006e-06	6776.64	0.113253	0.000130853	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4533.25	0.98028	4.35006e-06	6775.15	0.113276	0.000130879	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4533.25	0.98028	4.35006e-06	6786.87	0.113103	0.000130678	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4533.25	0.98028	4.35006e-06	6783.27	0.113152	0.000130741	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4533.25	0.98028	4.35006e-06	6781.97	0.113175	0.000130762	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4611.05	0.980404	4.24989e-06	6790.61	0.115127	0.000130308	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4611.05	0.980404	4.24989e-06	6789.12	0.115151	0.000130333	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4611.05	0.980404	4.24989e-06	6800.88	0.114975	0.000130134	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4611.05	0.980404	4.24989e-06	6797.26	0.115024	0.000130196	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4611.05	0.980404	4.24989e-06	6795.96	0.115048	0.000130217	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4688.14	0.980526	4.1538e-06	6804.89	0.117028	0.000129756	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4688.14	0.980526	4.1538e-06	6803.39	0.117052	0.000129781	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4688.14	0.980526	4.1538e-06	6815.2	0.116873	0.000129582	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4688.14	0.980526	4.1538e-06	6811.55	0.116923	0.000129644	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4688.14	0.980526	4.1538e-06	6810.26	0.116947	0.000129665	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4764.67	0.980649	4.06141e-06	6819.47	0.118956	0.000129195	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4764.67	0.980649	4.06141e-06	6817.97	0.11898	0.00012922	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4764.67	0.980649	4.06141e-06	6829.84	0.118799	0.000129022	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4764.67	0.980649	4.06141e-06	6826.16	0.11885	0.000129084	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4764.67	0.980649	4.06141e-06	6824.87	0.118874	0.000129105	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4840.8	0.980771	3.97236e-06	6834.38	0.120911	0.000128627	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4840.8	0.980771	3.97236e-06	6832.88	0.120936	0.000128652	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4840.8	0.980771	3.97236e-06	6844.79	0.120752	0.000128455	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4840.8	0.980771	3.97236e-06	6841.08	0.120804	0.000128517	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4840.8	0.980771	3.97236e-06	6839.8	0.120828	0.000128538	model-iicr-5	model-cdf-5	model-pdf-5
