time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.39	0.104679	0.00891846	100.508	0.0584329	0.00936805	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.39	0.104679	0.00891846	100.513	0.0584302	0.00936761	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.39	0.104679	0.00891846	100.512	0.0584312	0.00936776	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.39	0.104679	0.00891846	100.529	0.0584209	0.00936622	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.39	0.104679	0.00891846	100.53	0.0584205	0.00936617	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.397	0.106682	0.00889784	100.516	0.0594853	0.00935691	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.397	0.106682	0.00889784	100.521	0.0594826	0.00935647	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.397	0.106682	0.00889784	100.519	0.0594836	0.00935662	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.397	0.106682	0.00889784	100.536	0.0594731	0.00935509	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.397	0.106682	0.00889784	100.537	0.0594727	0.00935504	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.405	0.108717	0.0088769	100.523	0.060556	0.00934558	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.405	0.108717	0.0088769	100.528	0.0605533	0.00934513	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.405	0.108717	0.0088769	100.526	0.0605543	0.00934529	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.405	0.108717	0.0088769	100.544	0.0605436	0.00934376	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.405	0.108717	0.0088769	100.544	0.0605432	0.00934371	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.413	0.110786	0.00885561	100.53	0.0616454	0.00933405	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.413	0.110786	0.00885561	100.535	0.0616425	0.0093336	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.413	0.110786	0.00885561	100.534	0.0616435	0.00933376	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.413	0.110786	0.00885561	100.551	0.0616327	0.00933224	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.413	0.110786	0.00885561	100.552	0.0616324	0.00933219	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.42	0.112887	0.00883398	100.538	0.0627536	0.00932232	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.42	0.112887	0.00883398	100.543	0.0627507	0.00932188	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.42	0.112887	0.00883398	100.541	0.0627517	0.00932203	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.42	0.112887	0.00883398	100.559	0.0627407	0.00932051	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.42	0.112887	0.00883398	100.559	0.0627403	0.00932047	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.429	0.115023	0.00881201	100.546	0.063881	0.00931039	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.429	0.115023	0.00881201	100.551	0.063878	0.00930994	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.429	0.115023	0.00881201	100.549	0.0638791	0.0093101	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.429	0.115023	0.00881201	100.567	0.0638679	0.00930859	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.429	0.115023	0.00881201	100.567	0.0638675	0.00930854	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.437	0.117192	0.00878968	100.554	0.0650279	0.00929825	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.437	0.117192	0.00878968	100.559	0.0650249	0.0092978	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.437	0.117192	0.00878968	100.557	0.065026	0.00929796	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.437	0.117192	0.00878968	100.574	0.0650146	0.00929645	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.437	0.117192	0.00878968	100.575	0.0650142	0.00929641	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.445	0.119397	0.008767	100.562	0.0661946	0.0092859	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.445	0.119397	0.008767	100.567	0.0661915	0.00928546	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.445	0.119397	0.008767	100.565	0.0661926	0.00928561	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.445	0.119397	0.008767	100.582	0.0661811	0.00928411	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.445	0.119397	0.008767	100.583	0.0661807	0.00928407	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.454	0.121636	0.00874395	100.57	0.0673814	0.00927334	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.454	0.121636	0.00874395	100.575	0.0673783	0.00927289	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.454	0.121636	0.00874395	100.573	0.0673794	0.00927305	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.454	0.121636	0.00874395	100.591	0.0673677	0.00927156	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.454	0.121636	0.00874395	100.591	0.0673673	0.00927151	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.463	0.123911	0.00872054	100.578	0.0685887	0.00926056	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.463	0.123911	0.00872054	100.583	0.0685855	0.00926012	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.463	0.123911	0.00872054	100.582	0.0685867	0.00926028	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.463	0.123911	0.00872054	100.599	0.0685747	0.00925879	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.463	0.123911	0.00872054	100.6	0.0685743	0.00925874	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.472	0.126223	0.00869676	100.587	0.0698167	0.00924756	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.472	0.126223	0.00869676	100.592	0.0698135	0.00924712	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.472	0.126223	0.00869676	100.59	0.0698146	0.00924728	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.472	0.126223	0.00869676	100.608	0.0698025	0.0092458	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.472	0.126223	0.00869676	100.608	0.0698021	0.00924575	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.481	0.128571	0.00867261	100.596	0.0710658	0.00923434	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.481	0.128571	0.00867261	100.601	0.0710625	0.0092339	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.481	0.128571	0.00867261	100.599	0.0710637	0.00923406	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.481	0.128571	0.00867261	100.616	0.0710514	0.00923258	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.481	0.128571	0.00867261	100.617	0.071051	0.00923254	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.49	0.130955	0.00864807	100.604	0.0723363	0.0092209	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.49	0.130955	0.00864807	100.61	0.072333	0.00922045	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.49	0.130955	0.00864807	100.608	0.0723342	0.00922061	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.49	0.130955	0.00864807	100.625	0.0723217	0.00921914	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.49	0.130955	0.00864807	100.626	0.0723212	0.0092191	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.499	0.133378	0.00862315	100.614	0.0736286	0.00920722	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.499	0.133378	0.00862315	100.619	0.0736252	0.00920678	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.499	0.133378	0.00862315	100.617	0.0736264	0.00920693	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.499	0.133378	0.00862315	100.634	0.0736137	0.00920547	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.499	0.133378	0.00862315	100.635	0.0736132	0.00920543	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.509	0.135838	0.00859785	100.623	0.0749429	0.00919331	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.509	0.135838	0.00859785	100.628	0.0749395	0.00919287	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.509	0.135838	0.00859785	100.626	0.0749407	0.00919302	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.509	0.135838	0.00859785	100.644	0.0749278	0.00919157	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.509	0.135838	0.00859785	100.644	0.0749273	0.00919153	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.519	0.138336	0.00857214	100.632	0.0762797	0.00917916	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.519	0.138336	0.00857214	100.638	0.0762762	0.00917872	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.519	0.138336	0.00857214	100.636	0.0762774	0.00917887	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.519	0.138336	0.00857214	100.653	0.0762643	0.00917743	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.519	0.138336	0.00857214	100.653	0.0762638	0.00917739	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.529	0.140874	0.00854605	100.642	0.0776392	0.00916477	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.529	0.140874	0.00854605	100.647	0.0776356	0.00916433	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.529	0.140874	0.00854605	100.645	0.0776369	0.00916449	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.529	0.140874	0.00854605	100.663	0.0776235	0.00916304	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.529	0.140874	0.00854605	100.663	0.0776231	0.00916301	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.539	0.14345	0.00851954	100.652	0.0790218	0.00915014	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.539	0.14345	0.00851954	100.657	0.0790182	0.00914969	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.539	0.14345	0.00851954	100.655	0.0790195	0.00914985	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.539	0.14345	0.00851954	100.672	0.0790059	0.00914842	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.539	0.14345	0.00851954	100.673	0.0790054	0.00914838	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.55	0.146067	0.00849264	100.662	0.0804279	0.00913526	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.55	0.146067	0.00849264	100.667	0.0804242	0.00913481	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.55	0.146067	0.00849264	100.665	0.0804255	0.00913497	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.55	0.146067	0.00849264	100.683	0.0804117	0.00913354	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.55	0.146067	0.00849264	100.683	0.0804113	0.00913351	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.561	0.148723	0.00846531	100.672	0.0818578	0.00912012	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.561	0.148723	0.00846531	100.677	0.081854	0.00911968	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.561	0.148723	0.00846531	100.676	0.0818554	0.00911984	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.561	0.148723	0.00846531	100.693	0.0818414	0.00911842	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.561	0.148723	0.00846531	100.693	0.0818409	0.00911838	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.571	0.15142	0.00843758	100.683	0.0833119	0.00910473	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.571	0.15142	0.00843758	100.688	0.083308	0.00910429	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.571	0.15142	0.00843758	100.686	0.0833094	0.00910445	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.571	0.15142	0.00843758	100.703	0.0832952	0.00910304	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.571	0.15142	0.00843758	100.704	0.0832947	0.009103	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.583	0.154159	0.00840942	100.693	0.0847905	0.00908908	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.583	0.154159	0.00840942	100.699	0.0847866	0.00908864	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.583	0.154159	0.00840942	100.697	0.084788	0.0090888	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.583	0.154159	0.00840942	100.714	0.0847735	0.00908739	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.583	0.154159	0.00840942	100.714	0.084773	0.00908736	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.594	0.156939	0.00838083	100.704	0.0862941	0.00907317	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.594	0.156939	0.00838083	100.71	0.08629	0.00907273	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.594	0.156939	0.00838083	100.708	0.0862915	0.00907288	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.594	0.156939	0.00838083	100.725	0.0862768	0.00907149	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.594	0.156939	0.00838083	100.725	0.0862763	0.00907145	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.606	0.159761	0.00835182	100.715	0.0878229	0.00905699	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.606	0.159761	0.00835182	100.721	0.0878188	0.00905655	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.606	0.159761	0.00835182	100.719	0.0878202	0.0090567	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.606	0.159761	0.00835182	100.736	0.0878053	0.00905532	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.606	0.159761	0.00835182	100.736	0.0878048	0.00905528	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.617	0.162625	0.00832237	100.727	0.0893773	0.00904054	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.617	0.162625	0.00832237	100.732	0.0893731	0.00904009	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.617	0.162625	0.00832237	100.73	0.0893746	0.00904025	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.617	0.162625	0.00832237	100.747	0.0893594	0.00903887	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.617	0.162625	0.00832237	100.748	0.0893589	0.00903884	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.629	0.165532	0.00829248	100.738	0.0909578	0.00902381	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.629	0.165532	0.00829248	100.744	0.0909535	0.00902337	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.629	0.165532	0.00829248	100.742	0.090955	0.00902352	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.629	0.165532	0.00829248	100.759	0.0909396	0.00902215	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.629	0.165532	0.00829248	100.759	0.0909391	0.00902212	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.642	0.168483	0.00826214	100.75	0.0925646	0.0090068	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.642	0.168483	0.00826214	100.755	0.0925603	0.00900636	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.642	0.168483	0.00826214	100.754	0.0925619	0.00900652	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.642	0.168483	0.00826214	100.77	0.0925462	0.00900516	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.642	0.168483	0.00826214	100.771	0.0925457	0.00900512	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.654	0.171477	0.00823136	100.762	0.0941983	0.00898951	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.654	0.171477	0.00823136	100.767	0.0941939	0.00898907	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.654	0.171477	0.00823136	100.766	0.0941955	0.00898923	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.654	0.171477	0.00823136	100.783	0.0941796	0.00898787	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.654	0.171477	0.00823136	100.783	0.094179	0.00898784	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.667	0.174516	0.00820013	100.774	0.0958592	0.00897194	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.667	0.174516	0.00820013	100.78	0.0958547	0.00897149	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.667	0.174516	0.00820013	100.778	0.0958563	0.00897165	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.667	0.174516	0.00820013	100.795	0.0958401	0.0089703	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.667	0.174516	0.00820013	100.795	0.0958396	0.00897027	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.68	0.1776	0.00816843	100.787	0.0975476	0.00895407	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.68	0.1776	0.00816843	100.792	0.097543	0.00895362	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.68	0.1776	0.00816843	100.79	0.0975446	0.00895378	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.68	0.1776	0.00816843	100.807	0.0975282	0.00895244	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.68	0.1776	0.00816843	100.808	0.0975277	0.00895241	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.694	0.180728	0.00813628	100.8	0.099264	0.0089359	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.694	0.180728	0.00813628	100.805	0.0992593	0.00893546	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.694	0.180728	0.00813628	100.803	0.099261	0.00893561	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.694	0.180728	0.00813628	100.82	0.0992443	0.00893429	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.694	0.180728	0.00813628	100.82	0.0992438	0.00893426	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.707	0.183902	0.00810366	100.813	0.101009	0.00891743	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.707	0.183902	0.00810366	100.818	0.101004	0.00891699	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.707	0.183902	0.00810366	100.816	0.101006	0.00891715	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.707	0.183902	0.00810366	100.833	0.100989	0.00891583	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.707	0.183902	0.00810366	100.834	0.100988	0.0089158	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.721	0.187123	0.00807057	100.826	0.102782	0.00889866	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.721	0.187123	0.00807057	100.832	0.102777	0.00889822	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.721	0.187123	0.00807057	100.83	0.102779	0.00889838	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.721	0.187123	0.00807057	100.846	0.102762	0.00889707	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.721	0.187123	0.00807057	100.847	0.102761	0.00889704	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.735	0.190389	0.008037	100.84	0.104585	0.00887958	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.735	0.190389	0.008037	100.845	0.10458	0.00887914	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.735	0.190389	0.008037	100.843	0.104582	0.0088793	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.735	0.190389	0.008037	100.86	0.104564	0.008878	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.735	0.190389	0.008037	100.86	0.104564	0.00887797	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.75	0.193702	0.00800296	100.854	0.106417	0.00886019	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.75	0.193702	0.00800296	100.859	0.106412	0.00885975	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.75	0.193702	0.00800296	100.857	0.106414	0.00885991	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.75	0.193702	0.00800296	100.874	0.106396	0.00885862	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.75	0.193702	0.00800296	100.874	0.106396	0.00885859	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.765	0.197063	0.00796843	100.868	0.108279	0.00884048	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.765	0.197063	0.00796843	100.873	0.108274	0.00884004	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.765	0.197063	0.00796843	100.872	0.108276	0.0088402	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.765	0.197063	0.00796843	100.888	0.108258	0.00883892	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.765	0.197063	0.00796843	100.888	0.108258	0.00883889	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.78	0.200471	0.00793342	100.882	0.110172	0.00882045	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.78	0.200471	0.00793342	100.888	0.110167	0.00882001	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.78	0.200471	0.00793342	100.886	0.110169	0.00882016	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.78	0.200471	0.00793342	100.903	0.11015	0.00881889	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.78	0.200471	0.00793342	100.903	0.11015	0.00881887	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.795	0.203928	0.00789791	100.897	0.112095	0.0088001	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.795	0.203928	0.00789791	100.903	0.11209	0.00879965	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.795	0.203928	0.00789791	100.901	0.112092	0.00879981	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.795	0.203928	0.00789791	100.917	0.112073	0.00879855	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.795	0.203928	0.00789791	100.918	0.112073	0.00879852	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.811	0.207432	0.00786191	100.912	0.11405	0.00877941	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.811	0.207432	0.00786191	100.918	0.114045	0.00877897	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.811	0.207432	0.00786191	100.916	0.114047	0.00877912	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.811	0.207432	0.00786191	100.932	0.114028	0.00877787	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.811	0.207432	0.00786191	100.933	0.114027	0.00877785	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.827	0.210986	0.00782541	100.928	0.116036	0.00875838	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.827	0.210986	0.00782541	100.933	0.116031	0.00875794	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.827	0.210986	0.00782541	100.931	0.116033	0.0087581	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.827	0.210986	0.00782541	100.948	0.116014	0.00875686	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.827	0.210986	0.00782541	100.948	0.116013	0.00875684	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.844	0.214588	0.00778841	100.943	0.118055	0.00873702	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.844	0.214588	0.00778841	100.949	0.118049	0.00873658	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.844	0.214588	0.00778841	100.947	0.118051	0.00873673	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.844	0.214588	0.00778841	100.964	0.118032	0.00873551	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.844	0.214588	0.00778841	100.964	0.118031	0.00873549	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.86	0.218241	0.00775091	100.96	0.120106	0.00871532	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.86	0.218241	0.00775091	100.965	0.1201	0.00871487	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.86	0.218241	0.00775091	100.963	0.120102	0.00871503	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.86	0.218241	0.00775091	100.98	0.120082	0.00871381	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.86	0.218241	0.00775091	100.98	0.120082	0.00871379	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.877	0.221943	0.00771289	100.976	0.12219	0.00869326	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.877	0.221943	0.00771289	100.982	0.122184	0.00869282	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.877	0.221943	0.00771289	100.98	0.122186	0.00869297	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.877	0.221943	0.00771289	100.996	0.122166	0.00869177	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.877	0.221943	0.00771289	100.996	0.122165	0.00869175	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.895	0.225695	0.00767437	100.993	0.124307	0.00867085	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.895	0.225695	0.00767437	100.999	0.124301	0.00867041	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.895	0.225695	0.00767437	100.997	0.124303	0.00867057	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.895	0.225695	0.00767437	101.013	0.124283	0.00866937	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.895	0.225695	0.00767437	101.013	0.124282	0.00866935	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.913	0.229498	0.00763532	101.01	0.126458	0.00864809	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.913	0.229498	0.00763532	101.016	0.126452	0.00864765	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.913	0.229498	0.00763532	101.014	0.126454	0.0086478	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.913	0.229498	0.00763532	101.03	0.126433	0.00864661	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.913	0.229498	0.00763532	101.03	0.126433	0.0086466	model-iicr-5	model-cdf-5	model-pdf-5
