time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	18542.4	0.996874	1.68612e-07	24011.9	0.938945	2.54271e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	18542.4	0.996874	1.68612e-07	23863.9	0.938649	2.57087e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	18542.4	0.996874	1.68612e-07	23808.7	0.938614	2.5783e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	18542.4	0.996874	1.68612e-07	23855.2	0.938674	2.57075e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	18542.4	0.996874	1.68612e-07	24055.2	0.939089	2.53215e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	18775.6	0.996898	1.65225e-07	24011.9	0.939129	2.53502e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	18775.6	0.996898	1.65225e-07	23863.9	0.938836	2.56305e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	18775.6	0.996898	1.65225e-07	23808.7	0.938801	2.57044e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	18775.6	0.996898	1.65225e-07	23855.2	0.938861	2.56293e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	18775.6	0.996898	1.65225e-07	24055.2	0.939273	2.5245e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	19010.9	0.996922	1.61905e-07	24011.9	0.939317	2.52721e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	19010.9	0.996922	1.61905e-07	23863.9	0.939025	2.5551e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	19010.9	0.996922	1.61905e-07	23808.7	0.938991	2.56245e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	19010.9	0.996922	1.61905e-07	23855.2	0.93905	2.55498e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	19010.9	0.996922	1.61905e-07	24055.2	0.939459	2.51674e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	19248.3	0.996946	1.58652e-07	24011.9	0.939507	2.51929e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	19248.3	0.996946	1.58652e-07	23863.9	0.939218	2.54704e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	19248.3	0.996946	1.58652e-07	23808.7	0.939184	2.55435e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	19248.3	0.996946	1.58652e-07	23855.2	0.939243	2.54691e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	19248.3	0.996946	1.58652e-07	24055.2	0.939649	2.50886e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	19487.8	0.99697	1.55464e-07	24011.9	0.9397	2.51124e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	19487.8	0.99697	1.55464e-07	23863.9	0.939413	2.53885e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	19487.8	0.99697	1.55464e-07	23808.7	0.93938	2.54612e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	19487.8	0.99697	1.55464e-07	23855.2	0.939438	2.53872e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	19487.8	0.99697	1.55464e-07	24055.2	0.939841	2.50086e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	19729.3	0.996994	1.52339e-07	24011.9	0.939897	2.50306e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	19729.3	0.996994	1.52339e-07	23863.9	0.939612	2.53054e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	19729.3	0.996994	1.52339e-07	23808.7	0.939579	2.53776e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	19729.3	0.996994	1.52339e-07	23855.2	0.939637	2.5304e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	19729.3	0.996994	1.52339e-07	24055.2	0.940037	2.49273e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	19972.9	0.997018	1.49277e-07	24011.9	0.940096	2.49476e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	19972.9	0.997018	1.49277e-07	23863.9	0.939813	2.52209e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	19972.9	0.997018	1.49277e-07	23808.7	0.939781	2.52927e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	19972.9	0.997018	1.49277e-07	23855.2	0.939838	2.52196e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	19972.9	0.997018	1.49277e-07	24055.2	0.940235	2.48449e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	20218.6	0.997042	1.46277e-07	24011.9	0.940298	2.48634e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	20218.6	0.997042	1.46277e-07	23863.9	0.940017	2.51352e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	20218.6	0.997042	1.46277e-07	23808.7	0.939986	2.52066e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	20218.6	0.997042	1.46277e-07	23855.2	0.940043	2.51339e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	20218.6	0.997042	1.46277e-07	24055.2	0.940437	2.47611e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	20466.2	0.997066	1.43336e-07	24011.9	0.940504	2.47779e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	20466.2	0.997066	1.43336e-07	23863.9	0.940225	2.50483e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	20466.2	0.997066	1.43336e-07	23808.7	0.940195	2.51192e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	20466.2	0.997066	1.43336e-07	23855.2	0.94025	2.50469e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	20466.2	0.997066	1.43336e-07	24055.2	0.940641	2.46761e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	20715.8	0.99709	1.40454e-07	24011.9	0.940712	2.46911e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	20715.8	0.99709	1.40454e-07	23863.9	0.940436	2.496e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	20715.8	0.99709	1.40454e-07	23808.7	0.940406	2.50304e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	20715.8	0.99709	1.40454e-07	23855.2	0.940461	2.49586e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	20715.8	0.99709	1.40454e-07	24055.2	0.940849	2.45898e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	20967.5	0.997114	1.3763e-07	24011.9	0.940924	2.4603e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	20967.5	0.997114	1.3763e-07	23863.9	0.94065	2.48703e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	20967.5	0.997114	1.3763e-07	23808.7	0.94062	2.49403e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	20967.5	0.997114	1.3763e-07	23855.2	0.940675	2.48689e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	20967.5	0.997114	1.3763e-07	24055.2	0.941059	2.45022e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	21221.1	0.997138	1.34863e-07	24011.9	0.941138	2.45135e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	21221.1	0.997138	1.34863e-07	23863.9	0.940867	2.47794e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	21221.1	0.997138	1.34863e-07	23808.7	0.940838	2.48489e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	21221.1	0.997138	1.34863e-07	23855.2	0.940892	2.47779e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	21221.1	0.997138	1.34863e-07	24055.2	0.941273	2.44133e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	21476.6	0.997162	1.32151e-07	24011.9	0.941356	2.44228e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	21476.6	0.997162	1.32151e-07	23863.9	0.941087	2.46871e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	21476.6	0.997162	1.32151e-07	23808.7	0.941059	2.47561e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	21476.6	0.997162	1.32151e-07	23855.2	0.941112	2.46856e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	21476.6	0.997162	1.32151e-07	24055.2	0.94149	2.43231e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	21734.1	0.997186	1.29493e-07	24011.9	0.941577	2.43307e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	21734.1	0.997186	1.29493e-07	23863.9	0.941311	2.45934e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	21734.1	0.997186	1.29493e-07	23808.7	0.941283	2.4662e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	21734.1	0.997186	1.29493e-07	23855.2	0.941336	2.45919e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	21734.1	0.997186	1.29493e-07	24055.2	0.941711	2.42315e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	21993.5	0.997209	1.26889e-07	24011.9	0.941802	2.42372e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	21993.5	0.997209	1.26889e-07	23863.9	0.941537	2.44984e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	21993.5	0.997209	1.26889e-07	23808.7	0.941511	2.45664e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	21993.5	0.997209	1.26889e-07	23855.2	0.941562	2.44968e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	21993.5	0.997209	1.26889e-07	24055.2	0.941934	2.41386e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	22254.8	0.997233	1.24336e-07	24011.9	0.942029	2.41424e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	22254.8	0.997233	1.24336e-07	23863.9	0.941767	2.44019e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	22254.8	0.997233	1.24336e-07	23808.7	0.941741	2.44695e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	22254.8	0.997233	1.24336e-07	23855.2	0.941792	2.44003e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	22254.8	0.997233	1.24336e-07	24055.2	0.942161	2.40444e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	22517.9	0.997257	1.21835e-07	24011.9	0.94226	2.40462e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	22517.9	0.997257	1.21835e-07	23863.9	0.942001	2.43041e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	22517.9	0.997257	1.21835e-07	23808.7	0.941976	2.43712e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	22517.9	0.997257	1.21835e-07	23855.2	0.942026	2.43025e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	22517.9	0.997257	1.21835e-07	24055.2	0.942391	2.39487e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	22782.9	0.99728	1.19384e-07	24011.9	0.942495	2.39486e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	22782.9	0.99728	1.19384e-07	23863.9	0.942238	2.42048e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	22782.9	0.99728	1.19384e-07	23808.7	0.942213	2.42714e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	22782.9	0.99728	1.19384e-07	23855.2	0.942263	2.42032e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	22782.9	0.99728	1.19384e-07	24055.2	0.942624	2.38517e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	23049.8	0.997304	1.16982e-07	24011.9	0.942733	2.38496e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	23049.8	0.997304	1.16982e-07	23863.9	0.942478	2.41041e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	23049.8	0.997304	1.16982e-07	23808.7	0.942454	2.41702e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	23049.8	0.997304	1.16982e-07	23855.2	0.942503	2.41024e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	23049.8	0.997304	1.16982e-07	24055.2	0.942861	2.37532e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	23318.4	0.997327	1.14628e-07	24011.9	0.942974	2.37491e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	23318.4	0.997327	1.14628e-07	23863.9	0.942722	2.4002e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	23318.4	0.997327	1.14628e-07	23808.7	0.942698	2.40675e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	23318.4	0.997327	1.14628e-07	23855.2	0.942747	2.40003e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	23318.4	0.997327	1.14628e-07	24055.2	0.943101	2.36534e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	23588.8	0.99735	1.12321e-07	24011.9	0.943218	2.36473e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	23588.8	0.99735	1.12321e-07	23863.9	0.942969	2.38984e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	23588.8	0.99735	1.12321e-07	23808.7	0.942946	2.39634e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	23588.8	0.99735	1.12321e-07	23855.2	0.942994	2.38966e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	23588.8	0.99735	1.12321e-07	24055.2	0.943345	2.35521e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	23861.0	0.997374	1.1006e-07	24011.9	0.943466	2.35439e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	23861.0	0.997374	1.1006e-07	23863.9	0.94322	2.37933e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	23861.0	0.997374	1.1006e-07	23808.7	0.943198	2.38578e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	23861.0	0.997374	1.1006e-07	23855.2	0.943245	2.37916e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	23861.0	0.997374	1.1006e-07	24055.2	0.943592	2.34494e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	24134.9	0.997397	1.07844e-07	24011.9	0.943718	2.34392e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	24134.9	0.997397	1.07844e-07	23863.9	0.943474	2.36868e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	24134.9	0.997397	1.07844e-07	23808.7	0.943453	2.37507e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	24134.9	0.997397	1.07844e-07	23855.2	0.943499	2.3685e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	24134.9	0.997397	1.07844e-07	24055.2	0.943843	2.33452e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	24410.5	0.99742	1.05672e-07	24011.9	0.943973	2.33329e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	24410.5	0.99742	1.05672e-07	23863.9	0.943732	2.35787e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	24410.5	0.99742	1.05672e-07	23808.7	0.943711	2.36422e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	24410.5	0.99742	1.05672e-07	23855.2	0.943757	2.35769e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	24410.5	0.99742	1.05672e-07	24055.2	0.944097	2.32396e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	24687.7	0.997444	1.03543e-07	24011.9	0.944232	2.32252e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	24687.7	0.997444	1.03543e-07	23863.9	0.943993	2.34692e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	24687.7	0.997444	1.03543e-07	23808.7	0.943973	2.35321e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	24687.7	0.997444	1.03543e-07	23855.2	0.944018	2.34673e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	24687.7	0.997444	1.03543e-07	24055.2	0.944354	2.31325e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	24966.6	0.997467	1.01458e-07	24011.9	0.944494	2.3116e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	24966.6	0.997467	1.01458e-07	23863.9	0.944258	2.33581e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	24966.6	0.997467	1.01458e-07	23808.7	0.944239	2.34205e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	24966.6	0.997467	1.01458e-07	23855.2	0.944283	2.33563e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	24966.6	0.997467	1.01458e-07	24055.2	0.944616	2.30239e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	25247.1	0.99749	9.94131e-08	24011.9	0.94476	2.30052e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	25247.1	0.99749	9.94131e-08	23863.9	0.944527	2.32456e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	25247.1	0.99749	9.94131e-08	23808.7	0.944508	2.33073e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	25247.1	0.99749	9.94131e-08	23855.2	0.944552	2.32437e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	25247.1	0.99749	9.94131e-08	24055.2	0.94488	2.29138e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	25529.1	0.997513	9.74094e-08	24011.9	0.94503	2.2893e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	25529.1	0.997513	9.74094e-08	23863.9	0.944799	2.31315e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	25529.1	0.997513	9.74094e-08	23808.7	0.944781	2.31926e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	25529.1	0.997513	9.74094e-08	23855.2	0.944824	2.31295e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	25529.1	0.997513	9.74094e-08	24055.2	0.945149	2.28022e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	25812.7	0.997536	9.54456e-08	24011.9	0.945303	2.27792e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	25812.7	0.997536	9.54456e-08	23863.9	0.945075	2.30158e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	25812.7	0.997536	9.54456e-08	23808.7	0.945058	2.30764e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	25812.7	0.997536	9.54456e-08	23855.2	0.9451	2.30138e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	25812.7	0.997536	9.54456e-08	24055.2	0.945421	2.26891e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	26097.7	0.997559	9.35209e-08	24011.9	0.94558	2.26639e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	26097.7	0.997559	9.35209e-08	23863.9	0.945355	2.28986e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	26097.7	0.997559	9.35209e-08	23808.7	0.945339	2.29586e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	26097.7	0.997559	9.35209e-08	23855.2	0.94538	2.28965e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	26097.7	0.997559	9.35209e-08	24055.2	0.945697	2.25744e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	26384.2	0.997582	9.16345e-08	24011.9	0.94586	2.25471e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	26384.2	0.997582	9.16345e-08	23863.9	0.945639	2.27798e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	26384.2	0.997582	9.16345e-08	23808.7	0.945623	2.28392e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	26384.2	0.997582	9.16345e-08	23855.2	0.945663	2.27777e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	26384.2	0.997582	9.16345e-08	24055.2	0.945976	2.24583e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	26672.1	0.997605	8.97855e-08	24011.9	0.946144	2.24287e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	26672.1	0.997605	8.97855e-08	23863.9	0.945926	2.26594e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	26672.1	0.997605	8.97855e-08	23808.7	0.945911	2.27183e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	26672.1	0.997605	8.97855e-08	23855.2	0.94595	2.26573e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	26672.1	0.997605	8.97855e-08	24055.2	0.946259	2.23405e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	26961.3	0.997628	8.79733e-08	24011.9	0.946433	2.23087e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	26961.3	0.997628	8.79733e-08	23863.9	0.946217	2.25375e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	26961.3	0.997628	8.79733e-08	23808.7	0.946203	2.25957e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	26961.3	0.997628	8.79733e-08	23855.2	0.946241	2.25353e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	26961.3	0.997628	8.79733e-08	24055.2	0.946546	2.22213e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	27251.8	0.997651	8.6197e-08	24011.9	0.946724	2.21872e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	27251.8	0.997651	8.6197e-08	23863.9	0.946512	2.24139e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	27251.8	0.997651	8.6197e-08	23808.7	0.946498	2.24715e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	27251.8	0.997651	8.6197e-08	23855.2	0.946536	2.24118e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	27251.8	0.997651	8.6197e-08	24055.2	0.946837	2.21004e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	27543.6	0.997674	8.44559e-08	24011.9	0.94702	2.2064e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	27543.6	0.997674	8.44559e-08	23863.9	0.94681	2.22887e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	27543.6	0.997674	8.44559e-08	23808.7	0.946798	2.23458e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	27543.6	0.997674	8.44559e-08	23855.2	0.946835	2.22866e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	27543.6	0.997674	8.44559e-08	24055.2	0.947131	2.1978e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	27836.7	0.997697	8.27493e-08	24011.9	0.947319	2.19393e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	27836.7	0.997697	8.27493e-08	23863.9	0.947113	2.2162e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	27836.7	0.997697	8.27493e-08	23808.7	0.947101	2.22184e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	27836.7	0.997697	8.27493e-08	23855.2	0.947137	2.21598e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	27836.7	0.997697	8.27493e-08	24055.2	0.94743	2.1854e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	28130.9	0.997719	8.10765e-08	24011.9	0.947623	2.1813e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	28130.9	0.997719	8.10765e-08	23863.9	0.947419	2.20336e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	28130.9	0.997719	8.10765e-08	23808.7	0.947408	2.20894e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	28130.9	0.997719	8.10765e-08	23855.2	0.947444	2.20314e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	28130.9	0.997719	8.10765e-08	24055.2	0.947732	2.17284e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	28426.2	0.997742	7.94367e-08	24011.9	0.94793	2.16851e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	28426.2	0.997742	7.94367e-08	23863.9	0.947729	2.19036e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	28426.2	0.997742	7.94367e-08	23808.7	0.947719	2.19588e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	28426.2	0.997742	7.94367e-08	23855.2	0.947754	2.19013e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	28426.2	0.997742	7.94367e-08	24055.2	0.948038	2.16012e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	28722.7	0.997765	7.78293e-08	24011.9	0.948241	2.15556e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	28722.7	0.997765	7.78293e-08	23863.9	0.948044	2.1772e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	28722.7	0.997765	7.78293e-08	23808.7	0.948034	2.18265e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	28722.7	0.997765	7.78293e-08	23855.2	0.948068	2.17696e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	28722.7	0.997765	7.78293e-08	24055.2	0.948348	2.14724e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	29020.1	0.997787	7.62535e-08	24011.9	0.948556	2.14244e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	29020.1	0.997787	7.62535e-08	23863.9	0.948362	2.16387e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	29020.1	0.997787	7.62535e-08	23808.7	0.948353	2.16926e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	29020.1	0.997787	7.62535e-08	23855.2	0.948386	2.16363e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	29020.1	0.997787	7.62535e-08	24055.2	0.948661	2.1342e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	29318.6	0.99781	7.47087e-08	24011.9	0.948875	2.12917e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	29318.6	0.99781	7.47087e-08	23863.9	0.948684	2.15038e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	29318.6	0.99781	7.47087e-08	23808.7	0.948676	2.1557e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	29318.6	0.99781	7.47087e-08	23855.2	0.948708	2.15014e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	29318.6	0.99781	7.47087e-08	24055.2	0.948979	2.121e-06	model-iicr-5	model-cdf-5	model-pdf-5
