time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	12443.9	0.99679	2.57969e-07	34612.6	0.94191	1.67829e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	12443.9	0.99679	2.57969e-07	35027.8	0.942559	1.63987e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	12443.9	0.99679	2.57969e-07	34576.9	0.941875	1.68104e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	12443.9	0.99679	2.57969e-07	34604.2	0.941898	1.67905e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	12443.9	0.99679	2.57969e-07	34667.9	0.941994	1.67318e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	12601.3	0.996808	2.53309e-07	34612.7	0.941969	1.67657e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	12601.3	0.996808	2.53309e-07	35027.9	0.942617	1.63821e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	12601.3	0.996808	2.53309e-07	34577.0	0.941934	1.67931e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	12601.3	0.996808	2.53309e-07	34604.3	0.941957	1.67733e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	12601.3	0.996808	2.53309e-07	34668.0	0.942054	1.67146e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	12762.0	0.996826	2.487e-07	34612.8	0.94203	1.67482e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	12762.0	0.996826	2.487e-07	35028.0	0.942676	1.63652e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	12762.0	0.996826	2.487e-07	34577.0	0.941995	1.67756e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	12762.0	0.996826	2.487e-07	34604.4	0.942018	1.67558e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	12762.0	0.996826	2.487e-07	34668.1	0.942114	1.66972e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	12926.0	0.996844	2.44143e-07	34612.8	0.942091	1.67304e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	12926.0	0.996844	2.44143e-07	35028.0	0.942736	1.6348e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	12926.0	0.996844	2.44143e-07	34577.1	0.942057	1.67577e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	12926.0	0.996844	2.44143e-07	34604.4	0.942079	1.6738e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	12926.0	0.996844	2.44143e-07	34668.1	0.942175	1.66795e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	13093.4	0.996862	2.39637e-07	34612.9	0.942154	1.67123e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	13093.4	0.996862	2.39637e-07	35028.1	0.942797	1.63305e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	13093.4	0.996862	2.39637e-07	34577.1	0.942119	1.67396e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	13093.4	0.996862	2.39637e-07	34604.5	0.942142	1.67199e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	13093.4	0.996862	2.39637e-07	34668.2	0.942238	1.66615e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	13264.3	0.99688	2.35185e-07	34612.9	0.942218	1.66939e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	13264.3	0.99688	2.35185e-07	35028.1	0.94286	1.63127e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	13264.3	0.99688	2.35185e-07	34577.2	0.942183	1.67211e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	13264.3	0.99688	2.35185e-07	34604.5	0.942206	1.67014e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	13264.3	0.99688	2.35185e-07	34668.2	0.942301	1.66431e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	13438.7	0.996899	2.30786e-07	34612.9	0.942282	1.66751e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	13438.7	0.996899	2.30786e-07	35028.1	0.942923	1.62946e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	13438.7	0.996899	2.30786e-07	34577.2	0.942248	1.67023e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	13438.7	0.996899	2.30786e-07	34604.5	0.94227	1.66827e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	13438.7	0.996899	2.30786e-07	34668.2	0.942366	1.66245e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	13616.6	0.996917	2.26442e-07	34612.9	0.942348	1.66561e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	13616.6	0.996917	2.26442e-07	35028.1	0.942987	1.62762e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	13616.6	0.996917	2.26442e-07	34577.2	0.942314	1.66832e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	13616.6	0.996917	2.26442e-07	34604.5	0.942336	1.66636e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	13616.6	0.996917	2.26442e-07	34668.2	0.942432	1.66055e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	13798.1	0.996935	2.22153e-07	34612.9	0.942416	1.66367e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	13798.1	0.996935	2.22153e-07	35028.1	0.943053	1.62575e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	13798.1	0.996935	2.22153e-07	34577.2	0.942381	1.66638e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	13798.1	0.996935	2.22153e-07	34604.5	0.942404	1.66442e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	13798.1	0.996935	2.22153e-07	34668.2	0.942498	1.65862e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	13983.3	0.996953	2.1792e-07	34612.9	0.942484	1.6617e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	13983.3	0.996953	2.1792e-07	35028.1	0.94312	1.62385e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	13983.3	0.996953	2.1792e-07	34577.2	0.94245	1.6644e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	13983.3	0.996953	2.1792e-07	34604.5	0.942472	1.66245e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	13983.3	0.996953	2.1792e-07	34668.3	0.942566	1.65666e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	14172.1	0.996971	2.13743e-07	34612.9	0.942553	1.65969e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	14172.1	0.996971	2.13743e-07	35028.1	0.943188	1.62191e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	14172.1	0.996971	2.13743e-07	34577.2	0.942519	1.66239e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	14172.1	0.996971	2.13743e-07	34604.5	0.942541	1.66044e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	14172.1	0.996971	2.13743e-07	34668.3	0.942636	1.65466e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	14364.6	0.996989	2.09623e-07	34612.9	0.942624	1.65765e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	14364.6	0.996989	2.09623e-07	35028.1	0.943257	1.61994e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	14364.6	0.996989	2.09623e-07	34577.2	0.94259	1.66034e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	14364.6	0.996989	2.09623e-07	34604.5	0.942612	1.6584e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	14364.6	0.996989	2.09623e-07	34668.3	0.942706	1.65263e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	14560.9	0.997007	2.0556e-07	34612.9	0.942696	1.65557e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	14560.9	0.997007	2.0556e-07	35028.1	0.943327	1.61793e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	14560.9	0.997007	2.0556e-07	34577.2	0.942662	1.65826e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	14560.9	0.997007	2.0556e-07	34604.5	0.942684	1.65632e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	14560.9	0.997007	2.0556e-07	34668.3	0.942778	1.65056e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	14761.0	0.997025	2.01554e-07	34612.9	0.942769	1.65346e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	14761.0	0.997025	2.01554e-07	35028.1	0.943398	1.61589e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	14761.0	0.997025	2.01554e-07	34577.2	0.942735	1.65614e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	14761.0	0.997025	2.01554e-07	34604.5	0.942757	1.6542e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	14761.0	0.997025	2.01554e-07	34668.3	0.942851	1.64846e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	14965.0	0.997043	1.97606e-07	34612.9	0.942843	1.65131e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	14965.0	0.997043	1.97606e-07	35028.1	0.943471	1.61382e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	14965.0	0.997043	1.97606e-07	34577.2	0.94281	1.65399e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	14965.0	0.997043	1.97606e-07	34604.5	0.942831	1.65205e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	14965.0	0.997043	1.97606e-07	34668.3	0.942925	1.64632e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	15172.8	0.997061	1.93717e-07	34612.9	0.942919	1.64912e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	15172.8	0.997061	1.93717e-07	35028.1	0.943545	1.61171e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	15172.8	0.997061	1.93717e-07	34577.2	0.942886	1.65179e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	15172.8	0.997061	1.93717e-07	34604.5	0.942907	1.64987e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	15172.8	0.997061	1.93717e-07	34668.3	0.943	1.64415e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	15384.5	0.997079	1.89886e-07	34612.9	0.942996	1.6469e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	15384.5	0.997079	1.89886e-07	35028.1	0.94362	1.60956e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	15384.5	0.997079	1.89886e-07	34577.2	0.942963	1.64956e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	15384.5	0.997079	1.89886e-07	34604.5	0.942984	1.64764e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	15384.5	0.997079	1.89886e-07	34668.3	0.943077	1.64193e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	15600.3	0.997097	1.86113e-07	34612.9	0.943074	1.64464e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	15600.3	0.997097	1.86113e-07	35028.1	0.943697	1.60737e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	15600.3	0.997097	1.86113e-07	34577.2	0.943041	1.6473e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	15600.3	0.997097	1.86113e-07	34604.5	0.943063	1.64538e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	15600.3	0.997097	1.86113e-07	34668.3	0.943155	1.63968e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	15820.0	0.997114	1.824e-07	34612.9	0.943154	1.64234e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	15820.0	0.997114	1.824e-07	35028.1	0.943775	1.60515e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	15820.0	0.997114	1.824e-07	34577.2	0.943121	1.64499e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	15820.0	0.997114	1.824e-07	34604.5	0.943142	1.64307e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	15820.0	0.997114	1.824e-07	34668.3	0.943235	1.63739e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	16043.7	0.997132	1.78744e-07	34612.9	0.943235	1.64e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	16043.7	0.997132	1.78744e-07	35028.1	0.943854	1.60289e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	16043.7	0.997132	1.78744e-07	34577.2	0.943202	1.64264e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	16043.7	0.997132	1.78744e-07	34604.5	0.943223	1.64073e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	16043.7	0.997132	1.78744e-07	34668.3	0.943315	1.63506e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	16271.6	0.99715	1.75148e-07	34612.9	0.943317	1.63761e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	16271.6	0.99715	1.75148e-07	35028.1	0.943934	1.60059e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	16271.6	0.99715	1.75148e-07	34577.2	0.943285	1.64025e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	16271.6	0.99715	1.75148e-07	34604.5	0.943306	1.63835e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	16271.6	0.99715	1.75148e-07	34668.3	0.943398	1.63269e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	16503.5	0.997168	1.71611e-07	34612.9	0.943401	1.63519e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	16503.5	0.997168	1.71611e-07	35028.1	0.944016	1.59825e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	16503.5	0.997168	1.71611e-07	34577.2	0.943369	1.63783e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	16503.5	0.997168	1.71611e-07	34604.5	0.94339	1.63592e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	16503.5	0.997168	1.71611e-07	34668.3	0.943481	1.63028e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	16739.5	0.997186	1.68132e-07	34612.9	0.943486	1.63273e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	16739.5	0.997186	1.68132e-07	35028.1	0.9441	1.59587e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	16739.5	0.997186	1.68132e-07	34577.2	0.943454	1.63536e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	16739.5	0.997186	1.68132e-07	34604.5	0.943475	1.63346e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	16739.5	0.997186	1.68132e-07	34668.3	0.943566	1.62783e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	16979.7	0.997203	1.64712e-07	34612.9	0.943573	1.63023e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	16979.7	0.997203	1.64712e-07	35028.1	0.944184	1.59345e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	16979.7	0.997203	1.64712e-07	34577.2	0.943541	1.63285e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	16979.7	0.997203	1.64712e-07	34604.5	0.943562	1.63095e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	16979.7	0.997203	1.64712e-07	34668.3	0.943653	1.62533e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	17224.1	0.997221	1.6135e-07	34612.9	0.943661	1.62768e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	17224.1	0.997221	1.6135e-07	35028.1	0.944271	1.59099e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	17224.1	0.997221	1.6135e-07	34577.2	0.943629	1.63029e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	17224.1	0.997221	1.6135e-07	34604.5	0.94365	1.6284e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	17224.1	0.997221	1.6135e-07	34668.3	0.94374	1.6228e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	17472.6	0.997239	1.58047e-07	34612.9	0.943751	1.62509e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	17472.6	0.997239	1.58047e-07	35028.1	0.944358	1.58849e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	17472.6	0.997239	1.58047e-07	34577.2	0.943719	1.62769e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	17472.6	0.997239	1.58047e-07	34604.5	0.94374	1.62581e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	17472.6	0.997239	1.58047e-07	34668.3	0.94383	1.62022e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	17725.5	0.997256	1.54801e-07	34612.9	0.943842	1.62245e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	17725.5	0.997256	1.54801e-07	35028.1	0.944447	1.58594e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	17725.5	0.997256	1.54801e-07	34577.2	0.94381	1.62505e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	17725.5	0.997256	1.54801e-07	34604.5	0.943831	1.62317e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	17725.5	0.997256	1.54801e-07	34668.3	0.943921	1.61759e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	17982.5	0.997274	1.51613e-07	34612.9	0.943935	1.61977e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	17982.5	0.997274	1.51613e-07	35028.1	0.944538	1.58336e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	17982.5	0.997274	1.51613e-07	34577.2	0.943903	1.62236e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	17982.5	0.997274	1.51613e-07	34604.5	0.943924	1.62049e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	17982.5	0.997274	1.51613e-07	34668.3	0.944013	1.61493e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	18243.9	0.997291	1.48483e-07	34612.9	0.944029	1.61705e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	18243.9	0.997291	1.48483e-07	35028.1	0.94463	1.58072e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	18243.9	0.997291	1.48483e-07	34577.2	0.943998	1.61963e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	18243.9	0.997291	1.48483e-07	34604.5	0.944018	1.61777e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	18243.9	0.997291	1.48483e-07	34668.3	0.944107	1.61221e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	18509.5	0.997309	1.45409e-07	34612.9	0.944125	1.61428e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	18509.5	0.997309	1.45409e-07	35028.1	0.944724	1.57805e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	18509.5	0.997309	1.45409e-07	34577.2	0.944094	1.61685e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	18509.5	0.997309	1.45409e-07	34604.5	0.944114	1.61499e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	18509.5	0.997309	1.45409e-07	34668.3	0.944203	1.60946e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	18779.5	0.997326	1.42392e-07	34612.9	0.944223	1.61146e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	18779.5	0.997326	1.42392e-07	35028.1	0.944819	1.57532e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	18779.5	0.997326	1.42392e-07	34577.2	0.944191	1.61403e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	18779.5	0.997326	1.42392e-07	34604.5	0.944211	1.61217e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	18779.5	0.997326	1.42392e-07	34668.3	0.9443	1.60665e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	19053.8	0.997343	1.39431e-07	34612.9	0.944322	1.60859e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	19053.8	0.997343	1.39431e-07	35028.1	0.944916	1.57256e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	19053.8	0.997343	1.39431e-07	34577.2	0.944291	1.61116e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	19053.8	0.997343	1.39431e-07	34604.5	0.944311	1.60931e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	19053.8	0.997343	1.39431e-07	34668.3	0.944399	1.6038e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	19332.5	0.997361	1.36526e-07	34612.9	0.944423	1.60568e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	19332.5	0.997361	1.36526e-07	35028.1	0.945015	1.56974e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	19332.5	0.997361	1.36526e-07	34577.2	0.944392	1.60824e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	19332.5	0.997361	1.36526e-07	34604.5	0.944412	1.60639e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	19332.5	0.997361	1.36526e-07	34668.3	0.9445	1.6009e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	19615.5	0.997378	1.33676e-07	34612.9	0.944525	1.60272e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	19615.5	0.997378	1.33676e-07	35028.1	0.945115	1.56688e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	19615.5	0.997378	1.33676e-07	34577.2	0.944494	1.60527e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	19615.5	0.997378	1.33676e-07	34604.5	0.944514	1.60343e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	19615.5	0.997378	1.33676e-07	34668.3	0.944602	1.59795e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	19902.9	0.997395	1.3088e-07	34612.9	0.944629	1.59971e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	19902.9	0.997395	1.3088e-07	35028.1	0.945217	1.56397e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	19902.9	0.997395	1.3088e-07	34577.2	0.944599	1.60225e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	19902.9	0.997395	1.3088e-07	34604.5	0.944618	1.60041e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	19902.9	0.997395	1.3088e-07	34668.3	0.944706	1.59495e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	20194.7	0.997412	1.28138e-07	34612.9	0.944735	1.59664e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	20194.7	0.997412	1.28138e-07	35028.1	0.945321	1.56101e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	20194.7	0.997412	1.28138e-07	34577.2	0.944705	1.59918e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	20194.7	0.997412	1.28138e-07	34604.5	0.944724	1.59735e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	20194.7	0.997412	1.28138e-07	34668.3	0.944811	1.59191e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	20490.9	0.997429	1.2545e-07	34612.9	0.944843	1.59353e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	20490.9	0.997429	1.2545e-07	35028.1	0.945426	1.55801e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	20490.9	0.997429	1.2545e-07	34577.2	0.944813	1.59606e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	20490.9	0.997429	1.2545e-07	34604.5	0.944832	1.59423e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	20490.9	0.997429	1.2545e-07	34668.3	0.944919	1.58881e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	20791.6	0.997446	1.22815e-07	34612.9	0.944953	1.59037e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	20791.6	0.997446	1.22815e-07	35028.1	0.945533	1.55495e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	20791.6	0.997446	1.22815e-07	34577.2	0.944923	1.59288e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	20791.6	0.997446	1.22815e-07	34604.5	0.944942	1.59107e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	20791.6	0.997446	1.22815e-07	34668.3	0.945028	1.58566e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	21096.7	0.997464	1.20231e-07	34612.9	0.945064	1.58715e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	21096.7	0.997464	1.20231e-07	35028.1	0.945642	1.55184e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	21096.7	0.997464	1.20231e-07	34577.2	0.945034	1.58966e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	21096.7	0.997464	1.20231e-07	34604.5	0.945053	1.58785e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	21096.7	0.997464	1.20231e-07	34668.3	0.945139	1.58246e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	21406.2	0.997481	1.17699e-07	34612.9	0.945177	1.58388e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	21406.2	0.997481	1.17699e-07	35028.1	0.945753	1.54868e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	21406.2	0.997481	1.17699e-07	34577.2	0.945147	1.58638e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	21406.2	0.997481	1.17699e-07	34604.5	0.945166	1.58458e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	21406.2	0.997481	1.17699e-07	34668.3	0.945252	1.5792e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	21720.2	0.997497	1.15218e-07	34612.9	0.945292	1.58056e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	21720.2	0.997497	1.15218e-07	35028.1	0.945865	1.54547e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	21720.2	0.997497	1.15218e-07	34577.2	0.945263	1.58305e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	21720.2	0.997497	1.15218e-07	34604.5	0.945282	1.58125e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	21720.2	0.997497	1.15218e-07	34668.3	0.945367	1.57589e-06	model-iicr-5	model-cdf-5	model-pdf-5
