time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	106.795	0.251461	0.00700912	108.648	0.136289	0.00794964	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	106.795	0.251461	0.00700912	108.825	0.136074	0.00793865	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	106.795	0.251461	0.00700912	108.864	0.13603	0.00793624	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	106.795	0.251461	0.00700912	108.773	0.136139	0.00794189	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	106.795	0.251461	0.00700912	108.785	0.136122	0.00794118	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	106.934	0.255483	0.00696242	108.768	0.138573	0.00791984	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	106.934	0.255483	0.00696242	108.946	0.138356	0.00790893	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	106.934	0.255483	0.00696242	108.984	0.13831	0.00790654	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	106.934	0.255483	0.00696242	108.893	0.138421	0.00791215	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	106.934	0.255483	0.00696242	108.905	0.138404	0.00791145	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	107.075	0.259553	0.0069152	108.891	0.140891	0.00788959	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	107.075	0.259553	0.0069152	109.069	0.14067	0.00787879	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	107.075	0.259553	0.0069152	109.107	0.140624	0.00787641	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	107.075	0.259553	0.0069152	109.016	0.140737	0.00788197	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	107.075	0.259553	0.0069152	109.028	0.14072	0.00788128	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	107.22	0.26367	0.00686747	109.017	0.143243	0.0078589	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	107.22	0.26367	0.00686747	109.195	0.143019	0.0078482	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	107.22	0.26367	0.00686747	109.233	0.142972	0.00784584	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	107.22	0.26367	0.00686747	109.142	0.143086	0.00785135	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	107.22	0.26367	0.00686747	109.154	0.143069	0.00785068	model-iicr-5	model-cdf-5	model-pdf-5
33.306	107.368	0.267834	0.00681921	109.146	0.14563	0.00782777	model-iicr-1	model-cdf-1	model-pdf-1	33.306	107.368	0.267834	0.00681921	109.323	0.145402	0.00781717	model-iicr-2	model-cdf-2	model-pdf-2	33.306	107.368	0.267834	0.00681921	109.362	0.145355	0.00781483	model-iicr-3	model-cdf-3	model-pdf-3	33.306	107.368	0.267834	0.00681921	109.271	0.14547	0.00782029	model-iicr-4	model-cdf-4	model-pdf-4	33.306	107.368	0.267834	0.00681921	109.282	0.145453	0.00781962	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	107.52	0.272045	0.00677044	109.278	0.148051	0.00779619	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	107.52	0.272045	0.00677044	109.455	0.14782	0.00778569	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	107.52	0.272045	0.00677044	109.494	0.147772	0.00778336	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	107.52	0.272045	0.00677044	109.402	0.147889	0.00778878	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	107.52	0.272045	0.00677044	109.414	0.147872	0.00778812	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	107.674	0.276304	0.00672116	109.412	0.150507	0.00776416	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	107.674	0.276304	0.00672116	109.589	0.150273	0.00775376	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	107.674	0.276304	0.00672116	109.628	0.150224	0.00775145	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	107.674	0.276304	0.00672116	109.537	0.150343	0.00775682	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	107.674	0.276304	0.00672116	109.548	0.150325	0.00775617	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	107.832	0.280611	0.00667136	109.55	0.152998	0.00773167	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	107.832	0.280611	0.00667136	109.727	0.152761	0.00772137	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	107.832	0.280611	0.00667136	109.766	0.152711	0.00771908	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	107.832	0.280611	0.00667136	109.674	0.152832	0.0077244	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	107.832	0.280611	0.00667136	109.686	0.152814	0.00772377	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	107.994	0.284965	0.00662105	109.69	0.155525	0.00769872	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	107.994	0.284965	0.00662105	109.867	0.155284	0.00768852	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	107.994	0.284965	0.00662105	109.906	0.155234	0.00768625	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	107.994	0.284965	0.00662105	109.815	0.155357	0.00769151	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	107.994	0.284965	0.00662105	109.826	0.155338	0.0076909	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	108.16	0.289366	0.00657024	109.834	0.158088	0.0076653	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	108.16	0.289366	0.00657024	110.011	0.157844	0.00765521	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	108.16	0.289366	0.00657024	110.05	0.157793	0.00765295	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	108.16	0.289366	0.00657024	109.959	0.157917	0.00765817	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	108.16	0.289366	0.00657024	109.97	0.157899	0.00765757	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	108.329	0.293814	0.00651891	109.981	0.160688	0.00763142	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	108.329	0.293814	0.00651891	110.158	0.16044	0.00762143	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	108.329	0.293814	0.00651891	110.197	0.160388	0.00761919	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	108.329	0.293814	0.00651891	110.106	0.160514	0.00762436	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	108.329	0.293814	0.00651891	110.117	0.160496	0.00762377	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	108.502	0.298309	0.00646709	110.132	0.163323	0.00759706	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	108.502	0.298309	0.00646709	110.308	0.163072	0.00758718	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	108.502	0.298309	0.00646709	110.347	0.16302	0.00758496	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	108.502	0.298309	0.00646709	110.256	0.163147	0.00759007	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	108.502	0.298309	0.00646709	110.267	0.163129	0.00758949	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	108.679	0.302852	0.00641476	110.286	0.165996	0.00756223	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	108.679	0.302852	0.00641476	110.462	0.165742	0.00755246	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	108.679	0.302852	0.00641476	110.501	0.165688	0.00755026	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	108.679	0.302852	0.00641476	110.41	0.165818	0.00755532	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	108.679	0.302852	0.00641476	110.421	0.165799	0.00755475	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	108.86	0.307441	0.00636194	110.443	0.168706	0.00752691	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	108.86	0.307441	0.00636194	110.619	0.168448	0.00751725	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	108.86	0.307441	0.00636194	110.658	0.168394	0.00751507	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	108.86	0.307441	0.00636194	110.567	0.168525	0.00752008	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	108.86	0.307441	0.00636194	110.578	0.168506	0.00751952	model-iicr-5	model-cdf-5	model-pdf-5
40.05	109.045	0.312076	0.00630863	110.604	0.171453	0.00749112	model-iicr-1	model-cdf-1	model-pdf-1	40.05	109.045	0.312076	0.00630863	110.78	0.171192	0.00748157	model-iicr-2	model-cdf-2	model-pdf-2	40.05	109.045	0.312076	0.00630863	110.819	0.171137	0.00747941	model-iicr-3	model-cdf-3	model-pdf-3	40.05	109.045	0.312076	0.00630863	110.728	0.17127	0.00748436	model-iicr-4	model-cdf-4	model-pdf-4	40.05	109.045	0.312076	0.00630863	110.739	0.17125	0.00748382	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	109.234	0.316758	0.00625483	110.769	0.174238	0.00745483	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	109.234	0.316758	0.00625483	110.945	0.173973	0.0074454	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	109.234	0.316758	0.00625483	110.984	0.173917	0.00744325	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	109.234	0.316758	0.00625483	110.893	0.174052	0.00744815	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	109.234	0.316758	0.00625483	110.903	0.174033	0.00744763	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	109.428	0.321486	0.00620055	110.937	0.177061	0.00741806	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	109.428	0.321486	0.00620055	111.113	0.176792	0.00740874	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	109.428	0.321486	0.00620055	111.153	0.176736	0.00740662	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	109.428	0.321486	0.00620055	111.061	0.176873	0.00741146	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	109.428	0.321486	0.00620055	111.072	0.176853	0.00741095	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	109.626	0.32626	0.00614579	111.11	0.179922	0.0073808	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	109.626	0.32626	0.00614579	111.285	0.17965	0.00737159	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	109.626	0.32626	0.00614579	111.325	0.179593	0.00736949	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	109.626	0.32626	0.00614579	111.234	0.179731	0.00737428	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	109.626	0.32626	0.00614579	111.244	0.179711	0.00737377	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	109.829	0.33108	0.00609055	111.286	0.182822	0.00734304	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	109.829	0.33108	0.00609055	111.462	0.182546	0.00733395	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	109.829	0.33108	0.00609055	111.501	0.182488	0.00733186	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	109.829	0.33108	0.00609055	111.41	0.182628	0.0073366	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	109.829	0.33108	0.00609055	111.42	0.182608	0.00733611	model-iicr-5	model-cdf-5	model-pdf-5
43.918	110.037	0.335944	0.00603485	111.467	0.18576	0.00730478	model-iicr-1	model-cdf-1	model-pdf-1	43.918	110.037	0.335944	0.00603485	111.642	0.185481	0.00729581	model-iicr-2	model-cdf-2	model-pdf-2	43.918	110.037	0.335944	0.00603485	111.682	0.185422	0.00729374	model-iicr-3	model-cdf-3	model-pdf-3	43.918	110.037	0.335944	0.00603485	111.591	0.185564	0.00729842	model-iicr-4	model-cdf-4	model-pdf-4	43.918	110.037	0.335944	0.00603485	111.601	0.185544	0.00729794	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	110.249	0.340854	0.00597869	111.652	0.188737	0.00726602	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	110.249	0.340854	0.00597869	111.827	0.188454	0.00725717	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	110.249	0.340854	0.00597869	111.867	0.188394	0.00725512	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	110.249	0.340854	0.00597869	111.776	0.188539	0.00725974	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	110.249	0.340854	0.00597869	111.785	0.188518	0.00725928	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	110.467	0.345808	0.00592208	111.841	0.191754	0.00722676	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	110.467	0.345808	0.00592208	112.016	0.191467	0.00721803	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	110.467	0.345808	0.00592208	112.056	0.191406	0.007216	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	110.467	0.345808	0.00592208	111.965	0.191552	0.00722056	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	110.467	0.345808	0.00592208	111.974	0.191532	0.00722011	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	110.689	0.350805	0.00586502	112.034	0.194809	0.00718699	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	110.689	0.350805	0.00586502	112.209	0.194519	0.00717838	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	110.689	0.350805	0.00586502	112.249	0.194458	0.00717637	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	110.689	0.350805	0.00586502	112.158	0.194606	0.00718087	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	110.689	0.350805	0.00586502	112.168	0.194585	0.00718044	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	110.917	0.355847	0.00580752	112.233	0.197905	0.00714672	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	110.917	0.355847	0.00580752	112.407	0.197611	0.00713822	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	110.917	0.355847	0.00580752	112.447	0.197548	0.00713624	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	110.917	0.355847	0.00580752	112.356	0.197698	0.00714068	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	110.917	0.355847	0.00580752	112.366	0.197677	0.00714026	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	111.15	0.360931	0.00574958	112.436	0.20104	0.00710593	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	111.15	0.360931	0.00574958	112.61	0.200742	0.00709756	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	111.15	0.360931	0.00574958	112.65	0.200679	0.00709559	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	111.15	0.360931	0.00574958	112.559	0.200831	0.00709998	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	111.15	0.360931	0.00574958	112.569	0.20081	0.00709957	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	111.389	0.366058	0.00569123	112.644	0.204215	0.00706463	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	111.389	0.366058	0.00569123	112.818	0.203914	0.00705638	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	111.389	0.366058	0.00569123	112.858	0.203849	0.00705444	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	111.389	0.366058	0.00569123	112.767	0.204003	0.00705876	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	111.389	0.366058	0.00569123	112.776	0.203982	0.00705837	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	111.634	0.371227	0.00563246	112.856	0.20743	0.00702281	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	111.634	0.371227	0.00563246	113.031	0.207125	0.00701469	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	111.634	0.371227	0.00563246	113.071	0.20706	0.00701277	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	111.634	0.371227	0.00563246	112.98	0.207216	0.00701703	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	111.634	0.371227	0.00563246	112.989	0.207194	0.00701666	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	111.884	0.376437	0.00557328	113.074	0.210686	0.00698048	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	111.884	0.376437	0.00557328	113.248	0.210377	0.00697249	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	111.884	0.376437	0.00557328	113.289	0.210311	0.00697058	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	111.884	0.376437	0.00557328	113.198	0.210469	0.00697479	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	111.884	0.376437	0.00557328	113.207	0.210447	0.00697443	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	112.141	0.381688	0.00551371	113.298	0.213982	0.00693763	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	112.141	0.381688	0.00551371	113.471	0.213669	0.00692977	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	112.141	0.381688	0.00551371	113.512	0.213602	0.00692788	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	112.141	0.381688	0.00551371	113.421	0.213762	0.00693203	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	112.141	0.381688	0.00551371	113.43	0.21374	0.00693168	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	112.404	0.386979	0.00545375	113.526	0.217318	0.00689427	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	112.404	0.386979	0.00545375	113.7	0.217002	0.00688653	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	112.404	0.386979	0.00545375	113.741	0.216934	0.00688467	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	112.404	0.386979	0.00545375	113.65	0.217096	0.00688875	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	112.404	0.386979	0.00545375	113.658	0.217074	0.00688841	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	112.673	0.392309	0.00539341	113.761	0.220695	0.00685038	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	112.673	0.392309	0.00539341	113.934	0.220375	0.00684277	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	112.673	0.392309	0.00539341	113.975	0.220306	0.00684093	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	112.673	0.392309	0.00539341	113.884	0.22047	0.00684495	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	112.673	0.392309	0.00539341	113.892	0.220448	0.00684463	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	112.949	0.397678	0.00533271	114.001	0.224113	0.00680597	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	112.949	0.397678	0.00533271	114.174	0.223789	0.00679849	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	112.949	0.397678	0.00533271	114.215	0.22372	0.00679668	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	112.949	0.397678	0.00533271	114.124	0.223885	0.00680063	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	112.949	0.397678	0.00533271	114.132	0.223863	0.00680033	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	113.231	0.403085	0.00527165	114.247	0.227572	0.00676104	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	113.231	0.403085	0.00527165	114.42	0.227244	0.00675369	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	113.231	0.403085	0.00527165	114.461	0.227174	0.0067519	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	113.231	0.403085	0.00527165	114.37	0.227341	0.00675579	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	113.231	0.403085	0.00527165	114.378	0.227319	0.0067555	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	113.521	0.408529	0.00521026	114.499	0.231071	0.00671559	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	113.521	0.408529	0.00521026	114.672	0.23074	0.00670838	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	113.521	0.408529	0.00521026	114.713	0.230668	0.0067066	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	113.521	0.408529	0.00521026	114.622	0.230838	0.00671043	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	113.521	0.408529	0.00521026	114.63	0.230816	0.00671016	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	113.817	0.414009	0.00514853	114.757	0.234612	0.00666962	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	113.817	0.414009	0.00514853	114.93	0.234277	0.00666254	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	113.817	0.414009	0.00514853	114.971	0.234204	0.00666079	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	113.817	0.414009	0.00514853	114.88	0.234376	0.00666455	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	113.817	0.414009	0.00514853	114.888	0.234353	0.00666429	model-iicr-5	model-cdf-5	model-pdf-5
58.989	114.121	0.419524	0.00508648	115.022	0.238194	0.00662312	model-iicr-1	model-cdf-1	model-pdf-1	58.989	114.121	0.419524	0.00508648	115.194	0.237854	0.00661618	model-iicr-2	model-cdf-2	model-pdf-2	58.989	114.121	0.419524	0.00508648	115.235	0.237781	0.00661445	model-iicr-3	model-cdf-3	model-pdf-3	58.989	114.121	0.419524	0.00508648	115.145	0.237955	0.00661815	model-iicr-4	model-cdf-4	model-pdf-4	58.989	114.121	0.419524	0.00508648	115.152	0.237932	0.0066179	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	114.433	0.425074	0.00502413	115.294	0.241816	0.00657611	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	114.433	0.425074	0.00502413	115.466	0.241473	0.00656929	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	114.433	0.425074	0.00502413	115.507	0.241399	0.00656759	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	114.433	0.425074	0.00502413	115.416	0.241575	0.00657122	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	114.433	0.425074	0.00502413	115.424	0.241552	0.006571	model-iicr-5	model-cdf-5	model-pdf-5
61.205	114.752	0.430657	0.00496149	115.572	0.245479	0.00652857	model-iicr-1	model-cdf-1	model-pdf-1	61.205	114.752	0.430657	0.00496149	115.744	0.245133	0.00652189	model-iicr-2	model-cdf-2	model-pdf-2	61.205	114.752	0.430657	0.00496149	115.785	0.245058	0.00652021	model-iicr-3	model-cdf-3	model-pdf-3	61.205	114.752	0.430657	0.00496149	115.694	0.245235	0.00652378	model-iicr-4	model-cdf-4	model-pdf-4	61.205	114.752	0.430657	0.00496149	115.702	0.245212	0.00652357	model-iicr-5	model-cdf-5	model-pdf-5
62.344	115.08	0.436272	0.00489858	115.857	0.249184	0.00648052	model-iicr-1	model-cdf-1	model-pdf-1	62.344	115.08	0.436272	0.00489858	116.029	0.248833	0.00647397	model-iicr-2	model-cdf-2	model-pdf-2	62.344	115.08	0.436272	0.00489858	116.07	0.248757	0.00647232	model-iicr-3	model-cdf-3	model-pdf-3	62.344	115.08	0.436272	0.00489858	115.98	0.248937	0.00647582	model-iicr-4	model-cdf-4	model-pdf-4	62.344	115.08	0.436272	0.00489858	115.987	0.248914	0.00647562	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	115.416	0.441919	0.0048354	116.15	0.252929	0.00643194	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	115.416	0.441919	0.0048354	116.321	0.252575	0.00642554	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	115.416	0.441919	0.0048354	116.363	0.252498	0.0064239	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	115.416	0.441919	0.0048354	116.272	0.25268	0.00642734	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	115.416	0.441919	0.0048354	116.279	0.252656	0.00642715	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	115.76	0.447596	0.00477197	116.45	0.256715	0.00638285	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	115.76	0.447596	0.00477197	116.621	0.256357	0.00637658	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	115.76	0.447596	0.00477197	116.663	0.256279	0.00637497	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	115.76	0.447596	0.00477197	116.572	0.256463	0.00637834	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	115.76	0.447596	0.00477197	116.579	0.25644	0.00637817	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	116.113	0.453302	0.00470831	116.758	0.260542	0.00633324	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	116.113	0.453302	0.00470831	116.928	0.260181	0.00632711	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	116.113	0.453302	0.00470831	116.97	0.260102	0.00632553	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	116.113	0.453302	0.00470831	116.88	0.260288	0.00632883	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	116.113	0.453302	0.00470831	116.886	0.260264	0.00632867	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	116.476	0.459036	0.00464444	117.074	0.26441	0.00628312	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	116.476	0.459036	0.00464444	117.244	0.264045	0.00627713	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	116.476	0.459036	0.00464444	117.286	0.263965	0.00627557	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	116.476	0.459036	0.00464444	117.196	0.264152	0.0062788	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	116.476	0.459036	0.00464444	117.202	0.264129	0.00627866	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	116.847	0.464797	0.00458036	117.398	0.268318	0.00623248	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	116.847	0.464797	0.00458036	117.568	0.267949	0.00622663	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	116.847	0.464797	0.00458036	117.61	0.267868	0.0062251	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	116.847	0.464797	0.00458036	117.519	0.268058	0.00622826	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	116.847	0.464797	0.00458036	117.526	0.268034	0.00622814	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	117.229	0.470584	0.0045161	117.731	0.272267	0.00618134	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	117.229	0.470584	0.0045161	117.9	0.271894	0.00617563	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	117.229	0.470584	0.0045161	117.942	0.271812	0.00617412	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	117.229	0.470584	0.0045161	117.852	0.272004	0.00617722	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	117.229	0.470584	0.0045161	117.858	0.27198	0.00617711	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	117.62	0.476395	0.00445167	118.072	0.276255	0.00612969	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	117.62	0.476395	0.00445167	118.241	0.275879	0.00612413	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	117.62	0.476395	0.00445167	118.283	0.275796	0.00612264	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	117.62	0.476395	0.00445167	118.193	0.27599	0.00612567	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	117.62	0.476395	0.00445167	118.199	0.275966	0.00612557	model-iicr-5	model-cdf-5	model-pdf-5
