time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4342.23	0.978054	5.05407e-06	5343.49	0.14423	0.000160152	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4342.23	0.978054	5.05407e-06	5350.75	0.144084	0.000159962	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4342.23	0.978054	5.05407e-06	5346.34	0.144173	0.000160077	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4342.23	0.978054	5.05407e-06	5339.72	0.144306	0.000160251	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4342.23	0.978054	5.05407e-06	5339.09	0.144319	0.000160267	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4430.06	0.978187	4.92385e-06	5372.97	0.146357	0.000158877	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4430.06	0.978187	4.92385e-06	5380.32	0.146208	0.000158688	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4430.06	0.978187	4.92385e-06	5375.86	0.146298	0.000158803	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4430.06	0.978187	4.92385e-06	5369.15	0.146434	0.000158976	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4430.06	0.978187	4.92385e-06	5368.52	0.146447	0.000158992	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4516.93	0.978319	4.79992e-06	5403.17	0.148505	0.000157592	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4516.93	0.978319	4.79992e-06	5410.6	0.148354	0.000157403	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4516.93	0.978319	4.79992e-06	5406.09	0.148446	0.000157518	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4516.93	0.978319	4.79992e-06	5399.3	0.148584	0.00015769	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4516.93	0.978319	4.79992e-06	5398.66	0.148597	0.000157706	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4603.0	0.97845	4.68167e-06	5434.11	0.150676	0.000156295	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4603.0	0.97845	4.68167e-06	5441.63	0.150523	0.000156107	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4603.0	0.97845	4.68167e-06	5437.06	0.150616	0.000156221	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4603.0	0.97845	4.68167e-06	5430.2	0.150756	0.000156393	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4603.0	0.97845	4.68167e-06	5429.54	0.15077	0.000156409	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4688.43	0.978581	4.56856e-06	5465.81	0.152869	0.000154987	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4688.43	0.978581	4.56856e-06	5473.42	0.152713	0.0001548	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4688.43	0.978581	4.56856e-06	5468.8	0.152808	0.000154914	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4688.43	0.978581	4.56856e-06	5461.85	0.15295	0.000155085	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4688.43	0.978581	4.56856e-06	5461.19	0.152964	0.000155101	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4773.38	0.97871	4.46012e-06	5498.29	0.155084	0.000153669	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4773.38	0.97871	4.46012e-06	5506.0	0.154925	0.000153483	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4773.38	0.97871	4.46012e-06	5501.32	0.155021	0.000153596	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4773.38	0.97871	4.46012e-06	5494.28	0.155167	0.000153766	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4773.38	0.97871	4.46012e-06	5493.61	0.155181	0.000153782	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4858.0	0.978839	4.3559e-06	5531.57	0.157321	0.00015234	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4858.0	0.978839	4.3559e-06	5539.38	0.157159	0.000152154	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4858.0	0.978839	4.3559e-06	5534.64	0.157257	0.000152267	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4858.0	0.978839	4.3559e-06	5527.51	0.157405	0.000152437	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4858.0	0.978839	4.3559e-06	5526.84	0.157419	0.000152453	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4942.45	0.978967	4.25552e-06	5565.68	0.159579	0.000151001	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4942.45	0.978967	4.25552e-06	5573.59	0.159415	0.000150816	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4942.45	0.978967	4.25552e-06	5568.79	0.159515	0.000150928	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4942.45	0.978967	4.25552e-06	5561.57	0.159665	0.000151097	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4942.45	0.978967	4.25552e-06	5560.89	0.159679	0.000151113	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5026.89	0.979095	4.15865e-06	5600.64	0.161859	0.000149651	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5026.89	0.979095	4.15865e-06	5608.65	0.161692	0.000149467	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5026.89	0.979095	4.15865e-06	5603.79	0.161794	0.000149579	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5026.89	0.979095	4.15865e-06	5596.48	0.161946	0.000149747	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5026.89	0.979095	4.15865e-06	5595.78	0.161961	0.000149763	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5111.47	0.979222	4.06499e-06	5636.47	0.164161	0.000148291	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5111.47	0.979222	4.06499e-06	5644.59	0.163991	0.000148108	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5111.47	0.979222	4.06499e-06	5639.66	0.164094	0.000148219	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5111.47	0.979222	4.06499e-06	5632.26	0.16425	0.000148386	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5111.47	0.979222	4.06499e-06	5631.55	0.164264	0.000148402	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5196.31	0.979348	3.97427e-06	5673.2	0.166484	0.000146922	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5196.31	0.979348	3.97427e-06	5681.42	0.166311	0.000146739	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5196.31	0.979348	3.97427e-06	5676.43	0.166416	0.00014685	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5196.31	0.979348	3.97427e-06	5668.93	0.166574	0.000147016	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5196.31	0.979348	3.97427e-06	5668.22	0.166589	0.000147032	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5281.57	0.979474	3.88626e-06	5710.86	0.168828	0.000145542	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5281.57	0.979474	3.88626e-06	5719.19	0.168652	0.000145361	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5281.57	0.979474	3.88626e-06	5714.13	0.168759	0.000145471	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5281.57	0.979474	3.88626e-06	5706.53	0.16892	0.000145637	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5281.57	0.979474	3.88626e-06	5705.81	0.168935	0.000145652	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5367.36	0.9796	3.80076e-06	5749.46	0.171193	0.000144154	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5367.36	0.9796	3.80076e-06	5757.9	0.171015	0.000143973	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5367.36	0.9796	3.80076e-06	5752.78	0.171123	0.000144083	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5367.36	0.9796	3.80076e-06	5745.08	0.171287	0.000144248	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5367.36	0.9796	3.80076e-06	5744.34	0.171302	0.000144263	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5453.8	0.979725	3.71759e-06	5789.04	0.17358	0.000142756	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5453.8	0.979725	3.71759e-06	5797.6	0.173398	0.000142577	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5453.8	0.979725	3.71759e-06	5792.41	0.173508	0.000142685	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5453.8	0.979725	3.71759e-06	5784.6	0.173674	0.000142849	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5453.8	0.979725	3.71759e-06	5783.86	0.17369	0.000142865	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5541.0	0.97985	3.63659e-06	5829.63	0.175986	0.000141349	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5541.0	0.97985	3.63659e-06	5838.3	0.175801	0.000141171	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5541.0	0.97985	3.63659e-06	5833.04	0.175914	0.000141279	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5541.0	0.97985	3.63659e-06	5825.12	0.176083	0.000141442	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5541.0	0.97985	3.63659e-06	5824.37	0.176099	0.000141458	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5629.06	0.979974	3.55765e-06	5871.25	0.178413	0.000139934	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5629.06	0.979974	3.55765e-06	5880.04	0.178226	0.000139757	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5629.06	0.979974	3.55765e-06	5874.7	0.178339	0.000139864	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5629.06	0.979974	3.55765e-06	5866.68	0.178511	0.000140026	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5629.06	0.979974	3.55765e-06	5865.92	0.178528	0.000140042	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5718.07	0.980098	3.48063e-06	5913.93	0.180861	0.00013851	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5718.07	0.980098	3.48063e-06	5922.85	0.18067	0.000138334	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5718.07	0.980098	3.48063e-06	5917.44	0.180786	0.000138441	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5718.07	0.980098	3.48063e-06	5909.3	0.18096	0.000138602	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5718.07	0.980098	3.48063e-06	5908.53	0.180977	0.000138617	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5808.12	0.980221	3.40544e-06	5957.71	0.183328	0.000137078	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5808.12	0.980221	3.40544e-06	5966.75	0.183134	0.000136903	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5808.12	0.980221	3.40544e-06	5961.26	0.183252	0.000137009	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5808.12	0.980221	3.40544e-06	5953.01	0.183429	0.000137169	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5808.12	0.980221	3.40544e-06	5952.23	0.183446	0.000137185	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5899.27	0.980344	3.33199e-06	6002.61	0.185815	0.000135638	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5899.27	0.980344	3.33199e-06	6011.78	0.185618	0.000135464	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5899.27	0.980344	3.33199e-06	6006.21	0.185738	0.00013557	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5899.27	0.980344	3.33199e-06	5997.84	0.185918	0.000135729	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5899.27	0.980344	3.33199e-06	5997.05	0.185935	0.000135744	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5991.6	0.980466	3.26021e-06	6048.67	0.188322	0.000134191	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5991.6	0.980466	3.26021e-06	6057.97	0.188121	0.000134018	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5991.6	0.980466	3.26021e-06	6052.33	0.188243	0.000134123	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5991.6	0.980466	3.26021e-06	6043.83	0.188426	0.000134281	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5991.6	0.980466	3.26021e-06	6043.03	0.188444	0.000134296	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6085.16	0.980588	3.19002e-06	6095.92	0.190847	0.000132737	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6085.16	0.980588	3.19002e-06	6105.36	0.190644	0.000132565	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6085.16	0.980588	3.19002e-06	6099.63	0.190767	0.000132669	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6085.16	0.980588	3.19002e-06	6091.01	0.190954	0.000132826	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6085.16	0.980588	3.19002e-06	6090.19	0.190971	0.000132841	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6180.01	0.98071	3.12137e-06	6144.39	0.193392	0.000131275	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6180.01	0.98071	3.12137e-06	6153.97	0.193185	0.000131105	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6180.01	0.98071	3.12137e-06	6148.16	0.193311	0.000131208	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6180.01	0.98071	3.12137e-06	6139.42	0.1935	0.000131364	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6180.01	0.98071	3.12137e-06	6138.59	0.193518	0.000131379	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6276.19	0.980831	3.05422e-06	6194.13	0.195955	0.000129808	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6276.19	0.980831	3.05422e-06	6203.85	0.195745	0.000129638	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6276.19	0.980831	3.05422e-06	6197.95	0.195873	0.000129741	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6276.19	0.980831	3.05422e-06	6189.08	0.196065	0.000129896	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6276.19	0.980831	3.05422e-06	6188.23	0.196083	0.000129911	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6373.74	0.980952	2.98851e-06	6245.16	0.198537	0.000128333	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6373.74	0.980952	2.98851e-06	6255.03	0.198323	0.000128165	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6373.74	0.980952	2.98851e-06	6249.04	0.198453	0.000128267	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6373.74	0.980952	2.98851e-06	6240.03	0.198648	0.000128421	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6373.74	0.980952	2.98851e-06	6239.18	0.198667	0.000128436	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6472.69	0.981072	2.92421e-06	6297.53	0.201136	0.000126854	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6472.69	0.981072	2.92421e-06	6307.55	0.200919	0.000126687	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6472.69	0.981072	2.92421e-06	6301.46	0.201051	0.000126788	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6472.69	0.981072	2.92421e-06	6292.32	0.201249	0.00012694	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6472.69	0.981072	2.92421e-06	6291.45	0.201268	0.000126955	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6573.08	0.981193	2.86129e-06	6351.27	0.203753	0.000125368	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6573.08	0.981193	2.86129e-06	6361.44	0.203533	0.000125202	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6573.08	0.981193	2.86129e-06	6355.26	0.203667	0.000125303	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6573.08	0.981193	2.86129e-06	6345.98	0.203868	0.000125454	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6573.08	0.981193	2.86129e-06	6345.1	0.203888	0.000125469	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6674.93	0.981312	2.7997e-06	6406.42	0.206388	0.000123878	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6674.93	0.981312	2.7997e-06	6416.74	0.206164	0.000123713	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6674.93	0.981312	2.7997e-06	6410.48	0.2063	0.000123813	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6674.93	0.981312	2.7997e-06	6401.05	0.206504	0.000123963	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6674.93	0.981312	2.7997e-06	6400.16	0.206524	0.000123978	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6778.25	0.981431	2.73943e-06	6463.02	0.209039	0.000122383	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6778.25	0.981431	2.73943e-06	6473.51	0.208811	0.000122219	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6778.25	0.981431	2.73943e-06	6467.14	0.208949	0.000122318	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6778.25	0.981431	2.73943e-06	6457.57	0.209157	0.000122467	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6778.25	0.981431	2.73943e-06	6456.66	0.209177	0.000122482	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6883.07	0.98155	2.68044e-06	6521.12	0.211707	0.000120883	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6883.07	0.98155	2.68044e-06	6531.77	0.211475	0.000120721	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6883.07	0.98155	2.68044e-06	6525.3	0.211616	0.00012082	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6883.07	0.98155	2.68044e-06	6515.59	0.211827	0.000120967	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6883.07	0.98155	2.68044e-06	6514.66	0.211847	0.000120981	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6989.38	0.981669	2.62272e-06	6580.76	0.21439	0.00011938	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6989.38	0.981669	2.62272e-06	6591.57	0.214156	0.00011922	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6989.38	0.981669	2.62272e-06	6585.01	0.214298	0.000119317	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6989.38	0.981669	2.62272e-06	6575.13	0.214513	0.000119463	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6989.38	0.981669	2.62272e-06	6574.2	0.214533	0.000119477	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7097.21	0.981787	2.56624e-06	6641.97	0.21709	0.000117873	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7097.21	0.981787	2.56624e-06	6652.96	0.216851	0.000117714	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7097.21	0.981787	2.56624e-06	6646.29	0.216996	0.000117811	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7097.21	0.981787	2.56624e-06	6636.26	0.217214	0.000117956	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7097.21	0.981787	2.56624e-06	6635.31	0.217235	0.00011797	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7206.55	0.981905	2.51097e-06	6704.82	0.219805	0.000116363	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7206.55	0.981905	2.51097e-06	6715.98	0.219562	0.000116206	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7206.55	0.981905	2.51097e-06	6709.2	0.219709	0.000116302	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7206.55	0.981905	2.51097e-06	6699.01	0.219931	0.000116445	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7206.55	0.981905	2.51097e-06	6698.05	0.219952	0.000116459	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7317.4	0.982022	2.4569e-06	6769.33	0.222534	0.000114851	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7317.4	0.982022	2.4569e-06	6780.68	0.222288	0.000114695	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7317.4	0.982022	2.4569e-06	6773.79	0.222438	0.00011479	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7317.4	0.982022	2.4569e-06	6763.44	0.222662	0.000114932	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7317.4	0.982022	2.4569e-06	6762.45	0.222684	0.000114946	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7429.77	0.982139	2.40401e-06	6835.57	0.225278	0.000113337	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7429.77	0.982139	2.40401e-06	6847.1	0.225029	0.000113182	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7429.77	0.982139	2.40401e-06	6840.1	0.22518	0.000113276	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7429.77	0.982139	2.40401e-06	6829.58	0.225408	0.000113417	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7429.77	0.982139	2.40401e-06	6828.58	0.22543	0.000113431	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7543.65	0.982255	2.35227e-06	6903.57	0.228036	0.000111821	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7543.65	0.982255	2.35227e-06	6915.29	0.227783	0.000111668	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7543.65	0.982255	2.35227e-06	6908.18	0.227937	0.000111761	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7543.65	0.982255	2.35227e-06	6897.49	0.228168	0.0001119	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7543.65	0.982255	2.35227e-06	6896.47	0.22819	0.000111914	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7659.04	0.982371	2.30167e-06	6973.4	0.230808	0.000110304	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7659.04	0.982371	2.30167e-06	6985.31	0.230551	0.000110152	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7659.04	0.982371	2.30167e-06	6978.08	0.230707	0.000110244	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7659.04	0.982371	2.30167e-06	6967.21	0.230942	0.000110383	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7659.04	0.982371	2.30167e-06	6966.18	0.230964	0.000110396	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7775.92	0.982487	2.25219e-06	7045.09	0.233592	0.000108786	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7775.92	0.982487	2.25219e-06	7057.2	0.233331	0.000108636	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7775.92	0.982487	2.25219e-06	7049.85	0.23349	0.000108727	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7775.92	0.982487	2.25219e-06	7038.8	0.233728	0.000108864	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7775.92	0.982487	2.25219e-06	7037.75	0.233751	0.000108877	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7894.3	0.982603	2.2038e-06	7118.71	0.236389	0.000107268	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7894.3	0.982603	2.2038e-06	7131.02	0.236124	0.00010712	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7894.3	0.982603	2.2038e-06	7123.55	0.236285	0.00010721	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7894.3	0.982603	2.2038e-06	7112.31	0.236527	0.000107345	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7894.3	0.982603	2.2038e-06	7111.25	0.23655	0.000107358	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8014.15	0.982718	2.15649e-06	7194.3	0.239198	0.000105751	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8014.15	0.982718	2.15649e-06	7206.82	0.238929	0.000105604	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8014.15	0.982718	2.15649e-06	7199.22	0.239092	0.000105693	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8014.15	0.982718	2.15649e-06	7187.8	0.239338	0.000105827	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8014.15	0.982718	2.15649e-06	7186.72	0.239361	0.00010584	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8135.48	0.982832	2.11024e-06	7271.92	0.242019	0.000104234	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8135.48	0.982832	2.11024e-06	7284.65	0.241746	0.000104089	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8135.48	0.982832	2.11024e-06	7276.92	0.241911	0.000104177	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8135.48	0.982832	2.11024e-06	7265.31	0.242161	0.000104309	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8135.48	0.982832	2.11024e-06	7264.21	0.242184	0.000104322	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8258.25	0.982946	2.06504e-06	7351.63	0.24485	0.000102719	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8258.25	0.982946	2.06504e-06	7364.57	0.244574	0.000102576	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8258.25	0.982946	2.06504e-06	7356.71	0.244741	0.000102663	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8258.25	0.982946	2.06504e-06	7344.91	0.244994	0.000102793	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8258.25	0.982946	2.06504e-06	7343.79	0.245018	0.000102806	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8382.46	0.98306	2.02085e-06	7433.48	0.247692	0.000101205	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8382.46	0.98306	2.02085e-06	7446.63	0.247412	0.000101064	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8382.46	0.98306	2.02085e-06	7438.65	0.247582	0.00010115	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8382.46	0.98306	2.02085e-06	7426.64	0.247838	0.000101279	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8382.46	0.98306	2.02085e-06	7425.5	0.247863	0.000101291	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8508.1	0.983174	1.97767e-06	7517.52	0.250544	9.96945e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8508.1	0.983174	1.97767e-06	7530.9	0.25026	9.95552e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8508.1	0.983174	1.97767e-06	7522.78	0.250432	9.96397e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8508.1	0.983174	1.97767e-06	7510.57	0.250692	9.97671e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8508.1	0.983174	1.97767e-06	7509.41	0.250717	9.97792e-05	model-iicr-5	model-cdf-5	model-pdf-5
