time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	172.986	0.479291	0.00301012	234.77	0.17337	0.00352102	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	172.986	0.479291	0.00301012	230.493	0.176246	0.00357387	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	172.986	0.479291	0.00301012	231.989	0.174486	0.00355841	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	172.986	0.479291	0.00301012	232.142	0.175126	0.00355332	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	172.986	0.479291	0.00301012	233.814	0.174004	0.00353271	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	174.907	0.484021	0.00295001	235.204	0.176157	0.00350268	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	174.907	0.484021	0.00295001	230.917	0.179075	0.00355506	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	174.907	0.484021	0.00295001	232.374	0.177303	0.0035404	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	174.907	0.484021	0.00295001	232.569	0.177938	0.00353469	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	174.907	0.484021	0.00295001	234.245	0.176801	0.00351426	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	176.89	0.488743	0.00289026	235.647	0.178981	0.0034841	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	176.89	0.488743	0.00289026	231.351	0.181941	0.00353601	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	176.89	0.488743	0.00289026	232.768	0.180158	0.00352215	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	176.89	0.488743	0.00289026	233.007	0.180788	0.00351582	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	176.89	0.488743	0.00289026	234.687	0.179635	0.00349558	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	178.935	0.493454	0.00283089	236.102	0.181843	0.00346527	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	178.935	0.493454	0.00283089	231.796	0.184845	0.0035167	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	178.935	0.493454	0.00283089	233.171	0.183051	0.00350365	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	178.935	0.493454	0.00283089	233.455	0.183676	0.0034967	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	178.935	0.493454	0.00283089	235.139	0.182505	0.00347665	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	181.047	0.498154	0.00277191	236.567	0.184741	0.0034462	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	181.047	0.498154	0.00277191	232.251	0.187787	0.00349714	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	181.047	0.498154	0.00277191	233.584	0.185982	0.00348491	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	181.047	0.498154	0.00277191	233.914	0.186601	0.00347734	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	181.047	0.498154	0.00277191	235.602	0.185414	0.00345747	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	183.227	0.50284	0.00271336	237.044	0.187678	0.00342689	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	183.227	0.50284	0.00271336	232.717	0.190766	0.00347733	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	183.227	0.50284	0.00271336	234.006	0.188952	0.00346592	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	183.227	0.50284	0.00271336	234.384	0.189564	0.00345772	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	183.227	0.50284	0.00271336	236.076	0.18836	0.00343805	model-iicr-5	model-cdf-5	model-pdf-5
95.275	185.478	0.507513	0.00265524	237.532	0.190652	0.00340732	model-iicr-1	model-cdf-1	model-pdf-1	95.275	185.478	0.507513	0.00265524	233.194	0.193784	0.00345727	model-iicr-2	model-cdf-2	model-pdf-2	95.275	185.478	0.507513	0.00265524	234.439	0.19196	0.00344669	model-iicr-3	model-cdf-3	model-pdf-3	95.275	185.478	0.507513	0.00265524	234.866	0.192564	0.00343786	model-iicr-4	model-cdf-4	model-pdf-4	95.275	185.478	0.507513	0.00265524	236.562	0.191343	0.00341837	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	187.802	0.512169	0.00259758	238.032	0.193664	0.00338751	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	187.802	0.512169	0.00259758	233.683	0.19684	0.00343696	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	187.802	0.512169	0.00259758	234.883	0.195007	0.00342721	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	187.802	0.512169	0.00259758	235.359	0.195603	0.00341774	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	187.802	0.512169	0.00259758	237.059	0.194365	0.00339845	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	190.204	0.516809	0.00254039	238.544	0.196714	0.00336745	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	190.204	0.516809	0.00254039	234.185	0.199935	0.00341639	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	190.204	0.516809	0.00254039	235.337	0.198093	0.00340748	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	190.204	0.516809	0.00254039	235.865	0.19868	0.00339737	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	190.204	0.516809	0.00254039	237.569	0.197425	0.00337828	model-iicr-5	model-cdf-5	model-pdf-5
100.694	192.685	0.52143	0.00248369	239.069	0.199802	0.00334714	model-iicr-1	model-cdf-1	model-pdf-1	100.694	192.685	0.52143	0.00248369	234.698	0.203068	0.00339557	model-iicr-2	model-cdf-2	model-pdf-2	100.694	192.685	0.52143	0.00248369	235.802	0.201218	0.00338751	model-iicr-3	model-cdf-3	model-pdf-3	100.694	192.685	0.52143	0.00248369	236.383	0.201796	0.00337674	model-iicr-4	model-cdf-4	model-pdf-4	100.694	192.685	0.52143	0.00248369	238.092	0.200523	0.00335786	model-iicr-5	model-cdf-5	model-pdf-5
102.568	195.249	0.526032	0.00242751	239.607	0.202929	0.00332658	model-iicr-1	model-cdf-1	model-pdf-1	102.568	195.249	0.526032	0.00242751	235.224	0.206239	0.00337449	model-iicr-2	model-cdf-2	model-pdf-2	102.568	195.249	0.526032	0.00242751	236.279	0.204383	0.00336728	model-iicr-3	model-cdf-3	model-pdf-3	102.568	195.249	0.526032	0.00242751	236.913	0.20495	0.00335587	model-iicr-4	model-cdf-4	model-pdf-4	102.568	195.249	0.526032	0.00242751	238.627	0.203659	0.00333718	model-iicr-5	model-cdf-5	model-pdf-5
104.477	197.899	0.530612	0.00237186	240.158	0.206093	0.00330577	model-iicr-1	model-cdf-1	model-pdf-1	104.477	197.899	0.530612	0.00237186	235.764	0.20945	0.00335315	model-iicr-2	model-cdf-2	model-pdf-2	104.477	197.899	0.530612	0.00237186	236.767	0.207587	0.0033468	model-iicr-3	model-cdf-3	model-pdf-3	104.477	197.899	0.530612	0.00237186	237.457	0.208143	0.00333474	model-iicr-4	model-cdf-4	model-pdf-4	104.477	197.899	0.530612	0.00237186	239.175	0.206834	0.00331625	model-iicr-5	model-cdf-5	model-pdf-5
106.421	200.638	0.53517	0.00231676	240.723	0.209297	0.0032847	model-iicr-1	model-cdf-1	model-pdf-1	106.421	200.638	0.53517	0.00231676	236.316	0.212699	0.00333156	model-iicr-2	model-cdf-2	model-pdf-2	106.421	200.638	0.53517	0.00231676	237.268	0.21083	0.00332607	model-iicr-3	model-cdf-3	model-pdf-3	106.421	200.638	0.53517	0.00231676	238.015	0.211374	0.00331335	model-iicr-4	model-cdf-4	model-pdf-4	106.421	200.638	0.53517	0.00231676	239.738	0.210048	0.00329507	model-iicr-5	model-cdf-5	model-pdf-5
108.401	203.471	0.539704	0.00226222	241.302	0.212539	0.00326338	model-iicr-1	model-cdf-1	model-pdf-1	108.401	203.471	0.539704	0.00226222	236.883	0.215987	0.0033097	model-iicr-2	model-cdf-2	model-pdf-2	108.401	203.471	0.539704	0.00226222	237.781	0.214113	0.00330509	model-iicr-3	model-cdf-3	model-pdf-3	108.401	203.471	0.539704	0.00226222	238.586	0.214645	0.0032917	model-iicr-4	model-cdf-4	model-pdf-4	108.401	203.471	0.539704	0.00226222	240.314	0.2133	0.00327363	model-iicr-5	model-cdf-5	model-pdf-5
110.419	206.401	0.544213	0.00220826	241.896	0.21582	0.00324181	model-iicr-1	model-cdf-1	model-pdf-1	110.419	206.401	0.544213	0.00220826	237.464	0.219314	0.00328759	model-iicr-2	model-cdf-2	model-pdf-2	110.419	206.401	0.544213	0.00220826	238.307	0.217436	0.00328385	model-iicr-3	model-cdf-3	model-pdf-3	110.419	206.401	0.544213	0.00220826	239.172	0.217954	0.00326981	model-iicr-4	model-cdf-4	model-pdf-4	110.419	206.401	0.544213	0.00220826	240.905	0.216591	0.00325194	model-iicr-5	model-cdf-5	model-pdf-5
112.474	209.431	0.548696	0.0021549	242.505	0.219139	0.00321998	model-iicr-1	model-cdf-1	model-pdf-1	112.474	209.431	0.548696	0.0021549	238.06	0.222681	0.00326523	model-iicr-2	model-cdf-2	model-pdf-2	112.474	209.431	0.548696	0.0021549	238.846	0.220799	0.00326236	model-iicr-3	model-cdf-3	model-pdf-3	112.474	209.431	0.548696	0.0021549	239.773	0.221302	0.00324765	model-iicr-4	model-cdf-4	model-pdf-4	112.474	209.431	0.548696	0.0021549	241.511	0.219921	0.00323	model-iicr-5	model-cdf-5	model-pdf-5
114.567	212.567	0.553151	0.00210216	243.129	0.222498	0.0031979	model-iicr-1	model-cdf-1	model-pdf-1	114.567	212.567	0.553151	0.00210216	238.671	0.226086	0.0032426	model-iicr-2	model-cdf-2	model-pdf-2	114.567	212.567	0.553151	0.00210216	239.398	0.224202	0.00324061	model-iicr-3	model-cdf-3	model-pdf-3	114.567	212.567	0.553151	0.00210216	240.389	0.224689	0.00322524	model-iicr-4	model-cdf-4	model-pdf-4	114.567	212.567	0.553151	0.00210216	242.132	0.22329	0.0032078	model-iicr-5	model-cdf-5	model-pdf-5
116.699	215.811	0.557577	0.00205005	243.769	0.225895	0.00317557	model-iicr-1	model-cdf-1	model-pdf-1	116.699	215.811	0.557577	0.00205005	239.297	0.229531	0.00321972	model-iicr-2	model-cdf-2	model-pdf-2	116.699	215.811	0.557577	0.00205005	239.965	0.227645	0.00321862	model-iicr-3	model-cdf-3	model-pdf-3	116.699	215.811	0.557577	0.00205005	241.021	0.228115	0.00320257	model-iicr-4	model-cdf-4	model-pdf-4	116.699	215.811	0.557577	0.00205005	242.769	0.226698	0.00318534	model-iicr-5	model-cdf-5	model-pdf-5
118.871	219.169	0.561973	0.00199858	244.425	0.229331	0.00315298	model-iicr-1	model-cdf-1	model-pdf-1	118.871	219.169	0.561973	0.00199858	239.94	0.233015	0.00319657	model-iicr-2	model-cdf-2	model-pdf-2	118.871	219.169	0.561973	0.00199858	240.546	0.231128	0.00319636	model-iicr-3	model-cdf-3	model-pdf-3	118.871	219.169	0.561973	0.00199858	241.669	0.231581	0.00317964	model-iicr-4	model-cdf-4	model-pdf-4	118.871	219.169	0.561973	0.00199858	243.422	0.230145	0.00316263	model-iicr-5	model-cdf-5	model-pdf-5
121.083	222.646	0.566338	0.00194777	245.099	0.232806	0.00313014	model-iicr-1	model-cdf-1	model-pdf-1	121.083	222.646	0.566338	0.00194777	240.599	0.236537	0.00317317	model-iicr-2	model-cdf-2	model-pdf-2	121.083	222.646	0.566338	0.00194777	241.142	0.234651	0.00317385	model-iicr-3	model-cdf-3	model-pdf-3	121.083	222.646	0.566338	0.00194777	242.333	0.235085	0.00315646	model-iicr-4	model-cdf-4	model-pdf-4	121.083	222.646	0.566338	0.00194777	244.092	0.23363	0.00313967	model-iicr-5	model-cdf-5	model-pdf-5
123.336	226.245	0.570671	0.00189763	245.79	0.23632	0.00310705	model-iicr-1	model-cdf-1	model-pdf-1	123.336	226.245	0.570671	0.00189763	241.276	0.240099	0.00314951	model-iicr-2	model-cdf-2	model-pdf-2	123.336	226.245	0.570671	0.00189763	241.753	0.238214	0.00315109	model-iicr-3	model-cdf-3	model-pdf-3	123.336	226.245	0.570671	0.00189763	243.015	0.238628	0.00313302	model-iicr-4	model-cdf-4	model-pdf-4	123.336	226.245	0.570671	0.00189763	244.78	0.237154	0.00311645	model-iicr-5	model-cdf-5	model-pdf-5
125.632	229.973	0.574969	0.00184817	246.499	0.239872	0.0030837	model-iicr-1	model-cdf-1	model-pdf-1	125.632	229.973	0.574969	0.00184817	241.97	0.2437	0.0031256	model-iicr-2	model-cdf-2	model-pdf-2	125.632	229.973	0.574969	0.00184817	242.38	0.241817	0.00312807	model-iicr-3	model-cdf-3	model-pdf-3	125.632	229.973	0.574969	0.00184817	243.715	0.24221	0.00310933	model-iicr-4	model-cdf-4	model-pdf-4	125.632	229.973	0.574969	0.00184817	245.486	0.240717	0.00309298	model-iicr-5	model-cdf-5	model-pdf-5
127.97	233.835	0.579233	0.00179942	247.226	0.243463	0.0030601	model-iicr-1	model-cdf-1	model-pdf-1	127.97	233.835	0.579233	0.00179942	242.682	0.24734	0.00310142	model-iicr-2	model-cdf-2	model-pdf-2	127.97	233.835	0.579233	0.00179942	243.024	0.245461	0.0031048	model-iicr-3	model-cdf-3	model-pdf-3	127.97	233.835	0.579233	0.00179942	244.433	0.245831	0.00308538	model-iicr-4	model-cdf-4	model-pdf-4	127.97	233.835	0.579233	0.00179942	246.21	0.244319	0.00306925	model-iicr-5	model-cdf-5	model-pdf-5
130.351	237.835	0.583461	0.00175137	247.973	0.247093	0.00303625	model-iicr-1	model-cdf-1	model-pdf-1	130.351	237.835	0.583461	0.00175137	243.414	0.251018	0.00307699	model-iicr-2	model-cdf-2	model-pdf-2	130.351	237.835	0.583461	0.00175137	243.684	0.249144	0.00308127	model-iicr-3	model-cdf-3	model-pdf-3	130.351	237.835	0.583461	0.00175137	245.171	0.24949	0.00306117	model-iicr-4	model-cdf-4	model-pdf-4	130.351	237.835	0.583461	0.00175137	246.953	0.24796	0.00304527	model-iicr-5	model-cdf-5	model-pdf-5
132.777	241.981	0.587652	0.00170405	248.74	0.250761	0.00301214	model-iicr-1	model-cdf-1	model-pdf-1	132.777	241.981	0.587652	0.00170405	244.164	0.254735	0.00305231	model-iicr-2	model-cdf-2	model-pdf-2	132.777	241.981	0.587652	0.00170405	244.361	0.252867	0.0030575	model-iicr-3	model-cdf-3	model-pdf-3	132.777	241.981	0.587652	0.00170405	245.927	0.253188	0.00303672	model-iicr-4	model-cdf-4	model-pdf-4	132.777	241.981	0.587652	0.00170405	247.716	0.251639	0.00302104	model-iicr-5	model-cdf-5	model-pdf-5
135.248	246.277	0.591805	0.00165746	249.526	0.254467	0.00298779	model-iicr-1	model-cdf-1	model-pdf-1	135.248	246.277	0.591805	0.00165746	244.935	0.258491	0.00302737	model-iicr-2	model-cdf-2	model-pdf-2	135.248	246.277	0.591805	0.00165746	245.057	0.256629	0.00303347	model-iicr-3	model-cdf-3	model-pdf-3	135.248	246.277	0.591805	0.00165746	246.704	0.256925	0.00301201	model-iicr-4	model-cdf-4	model-pdf-4	135.248	246.277	0.591805	0.00165746	248.499	0.255356	0.00299656	model-iicr-5	model-cdf-5	model-pdf-5
137.765	250.731	0.595919	0.00161161	250.334	0.258212	0.00296319	model-iicr-1	model-cdf-1	model-pdf-1	137.765	250.731	0.595919	0.00161161	245.727	0.262285	0.00300218	model-iicr-2	model-cdf-2	model-pdf-2	137.765	250.731	0.595919	0.00161161	245.77	0.260432	0.00300918	model-iicr-3	model-cdf-3	model-pdf-3	137.765	250.731	0.595919	0.00161161	247.502	0.2607	0.00298705	model-iicr-4	model-cdf-4	model-pdf-4	137.765	250.731	0.595919	0.00161161	249.304	0.259112	0.00297183	model-iicr-5	model-cdf-5	model-pdf-5
140.329	255.349	0.599993	0.00156651	251.164	0.261995	0.00293834	model-iicr-1	model-cdf-1	model-pdf-1	140.329	255.349	0.599993	0.00156651	246.539	0.266117	0.00297674	model-iicr-2	model-cdf-2	model-pdf-2	140.329	255.349	0.599993	0.00156651	246.503	0.264273	0.00298465	model-iicr-3	model-cdf-3	model-pdf-3	140.329	255.349	0.599993	0.00156651	248.321	0.264513	0.00296184	model-iicr-4	model-cdf-4	model-pdf-4	140.329	255.349	0.599993	0.00156651	250.13	0.262905	0.00294685	model-iicr-5	model-cdf-5	model-pdf-5
142.94	260.137	0.604026	0.00152218	252.016	0.265815	0.00291324	model-iicr-1	model-cdf-1	model-pdf-1	142.94	260.137	0.604026	0.00152218	247.374	0.269987	0.00295104	model-iicr-2	model-cdf-2	model-pdf-2	142.94	260.137	0.604026	0.00152218	247.256	0.268154	0.00295987	model-iicr-3	model-cdf-3	model-pdf-3	142.94	260.137	0.604026	0.00152218	249.163	0.268364	0.00293638	model-iicr-4	model-cdf-4	model-pdf-4	142.94	260.137	0.604026	0.00152218	250.978	0.266737	0.00292163	model-iicr-5	model-cdf-5	model-pdf-5
145.601	265.103	0.608017	0.00147861	252.892	0.269673	0.0028879	model-iicr-1	model-cdf-1	model-pdf-1	145.601	265.103	0.608017	0.00147861	248.232	0.273895	0.0029251	model-iicr-2	model-cdf-2	model-pdf-2	145.601	265.103	0.608017	0.00147861	248.029	0.272075	0.00293484	model-iicr-3	model-cdf-3	model-pdf-3	145.601	265.103	0.608017	0.00147861	250.027	0.272252	0.00291067	model-iicr-4	model-cdf-4	model-pdf-4	145.601	265.103	0.608017	0.00147861	251.849	0.270606	0.00289615	model-iicr-5	model-cdf-5	model-pdf-5
148.31	270.254	0.611965	0.00143581	253.791	0.273568	0.00286232	model-iicr-1	model-cdf-1	model-pdf-1	148.31	270.254	0.611965	0.00143581	249.113	0.277841	0.00289892	model-iicr-2	model-cdf-2	model-pdf-2	148.31	270.254	0.611965	0.00143581	248.823	0.276034	0.00290956	model-iicr-3	model-cdf-3	model-pdf-3	148.31	270.254	0.611965	0.00143581	250.916	0.276178	0.00288472	model-iicr-4	model-cdf-4	model-pdf-4	148.31	270.254	0.611965	0.00143581	252.745	0.274512	0.00287044	model-iicr-5	model-cdf-5	model-pdf-5
151.07	275.599	0.61587	0.0013938	254.715	0.2775	0.0028365	model-iicr-1	model-cdf-1	model-pdf-1	151.07	275.599	0.61587	0.0013938	250.019	0.281823	0.00287249	model-iicr-2	model-cdf-2	model-pdf-2	151.07	275.599	0.61587	0.0013938	249.639	0.280031	0.00288404	model-iicr-3	model-cdf-3	model-pdf-3	151.07	275.599	0.61587	0.0013938	251.829	0.280141	0.00285853	model-iicr-4	model-cdf-4	model-pdf-4	151.07	275.599	0.61587	0.0013938	253.665	0.278455	0.00284448	model-iicr-5	model-cdf-5	model-pdf-5
153.882	281.144	0.61973	0.00135258	255.665	0.281469	0.00281043	model-iicr-1	model-cdf-1	model-pdf-1	153.882	281.144	0.61973	0.00135258	250.95	0.285842	0.00284582	model-iicr-2	model-cdf-2	model-pdf-2	153.882	281.144	0.61973	0.00135258	250.477	0.284067	0.00285828	model-iicr-3	model-cdf-3	model-pdf-3	153.882	281.144	0.61973	0.00135258	252.767	0.284141	0.00283209	model-iicr-4	model-cdf-4	model-pdf-4	153.882	281.144	0.61973	0.00135258	254.61	0.282436	0.00281828	model-iicr-5	model-cdf-5	model-pdf-5
156.746	286.9	0.623546	0.00131215	256.642	0.285475	0.00278414	model-iicr-1	model-cdf-1	model-pdf-1	156.746	286.9	0.623546	0.00131215	251.907	0.289898	0.0028189	model-iicr-2	model-cdf-2	model-pdf-2	156.746	286.9	0.623546	0.00131215	251.338	0.288141	0.00283228	model-iicr-3	model-cdf-3	model-pdf-3	156.746	286.9	0.623546	0.00131215	253.731	0.288177	0.00280542	model-iicr-4	model-cdf-4	model-pdf-4	156.746	286.9	0.623546	0.00131215	255.582	0.286452	0.00279185	model-iicr-5	model-cdf-5	model-pdf-5
159.663	292.873	0.627315	0.00127251	257.645	0.289516	0.0027576	model-iicr-1	model-cdf-1	model-pdf-1	159.663	292.873	0.627315	0.00127251	252.891	0.293989	0.00279176	model-iicr-2	model-cdf-2	model-pdf-2	159.663	292.873	0.627315	0.00127251	252.223	0.292253	0.00280603	model-iicr-3	model-cdf-3	model-pdf-3	159.663	292.873	0.627315	0.00127251	254.723	0.292249	0.00277851	model-iicr-4	model-cdf-4	model-pdf-4	159.663	292.873	0.627315	0.00127251	256.582	0.290505	0.00276518	model-iicr-5	model-cdf-5	model-pdf-5
162.634	299.075	0.631038	0.00123368	258.678	0.293593	0.00273084	model-iicr-1	model-cdf-1	model-pdf-1	162.634	299.075	0.631038	0.00123368	253.903	0.298117	0.00276437	model-iicr-2	model-cdf-2	model-pdf-2	162.634	299.075	0.631038	0.00123368	253.133	0.296402	0.00277956	model-iicr-3	model-cdf-3	model-pdf-3	162.634	299.075	0.631038	0.00123368	255.743	0.296357	0.00275137	model-iicr-4	model-cdf-4	model-pdf-4	162.634	299.075	0.631038	0.00123368	257.609	0.294593	0.00273828	model-iicr-5	model-cdf-5	model-pdf-5
165.661	305.513	0.634714	0.00119565	259.739	0.297705	0.00270385	model-iicr-1	model-cdf-1	model-pdf-1	165.661	305.513	0.634714	0.00119565	254.944	0.302279	0.00273676	model-iicr-2	model-cdf-2	model-pdf-2	165.661	305.513	0.634714	0.00119565	254.069	0.300589	0.00275284	model-iicr-3	model-cdf-3	model-pdf-3	165.661	305.513	0.634714	0.00119565	256.791	0.3005	0.002724	model-iicr-4	model-cdf-4	model-pdf-4	165.661	305.513	0.634714	0.00119565	258.666	0.298716	0.00271116	model-iicr-5	model-cdf-5	model-pdf-5
168.744	312.198	0.638343	0.00115842	260.831	0.301852	0.00267663	model-iicr-1	model-cdf-1	model-pdf-1	168.744	312.198	0.638343	0.00115842	256.015	0.306476	0.00270892	model-iicr-2	model-cdf-2	model-pdf-2	168.744	312.198	0.638343	0.00115842	255.031	0.304811	0.0027259	model-iicr-3	model-cdf-3	model-pdf-3	168.744	312.198	0.638343	0.00115842	257.87	0.304677	0.00269641	model-iicr-4	model-cdf-4	model-pdf-4	168.744	312.198	0.638343	0.00115842	259.753	0.302874	0.0026838	model-iicr-5	model-cdf-5	model-pdf-5
171.884	319.141	0.641923	0.001122	261.954	0.306033	0.00264919	model-iicr-1	model-cdf-1	model-pdf-1	171.884	319.141	0.641923	0.001122	257.116	0.310708	0.00268086	model-iicr-2	model-cdf-2	model-pdf-2	171.884	319.141	0.641923	0.001122	256.02	0.30907	0.00269873	model-iicr-3	model-cdf-3	model-pdf-3	171.884	319.141	0.641923	0.001122	258.98	0.308889	0.00266859	model-iicr-4	model-cdf-4	model-pdf-4	171.884	319.141	0.641923	0.001122	260.872	0.307067	0.00265622	model-iicr-5	model-cdf-5	model-pdf-5
175.083	326.351	0.645455	0.00108639	263.11	0.310248	0.00262153	model-iicr-1	model-cdf-1	model-pdf-1	175.083	326.351	0.645455	0.00108639	258.25	0.314973	0.00265257	model-iicr-2	model-cdf-2	model-pdf-2	175.083	326.351	0.645455	0.00108639	257.038	0.313364	0.00267134	model-iicr-3	model-cdf-3	model-pdf-3	175.083	326.351	0.645455	0.00108639	260.122	0.313135	0.00264055	model-iicr-4	model-cdf-4	model-pdf-4	175.083	326.351	0.645455	0.00108639	262.022	0.311293	0.00262843	model-iicr-5	model-cdf-5	model-pdf-5
178.341	333.841	0.648938	0.00105159	264.3	0.314497	0.00259366	model-iicr-1	model-cdf-1	model-pdf-1	178.341	333.841	0.648938	0.00105159	259.417	0.319271	0.00262407	model-iicr-2	model-cdf-2	model-pdf-2	178.341	333.841	0.648938	0.00105159	258.086	0.317694	0.00264372	model-iicr-3	model-cdf-3	model-pdf-3	178.341	333.841	0.648938	0.00105159	261.298	0.317414	0.00261229	model-iicr-4	model-cdf-4	model-pdf-4	178.341	333.841	0.648938	0.00105159	263.207	0.315552	0.00260042	model-iicr-5	model-cdf-5	model-pdf-5
181.66	341.62	0.652372	0.00101759	265.524	0.318777	0.00256558	model-iicr-1	model-cdf-1	model-pdf-1	181.66	341.62	0.652372	0.00101759	260.618	0.323602	0.00259536	model-iicr-2	model-cdf-2	model-pdf-2	181.66	341.62	0.652372	0.00101759	259.163	0.322058	0.00261589	model-iicr-3	model-cdf-3	model-pdf-3	181.66	341.62	0.652372	0.00101759	262.508	0.321725	0.00258383	model-iicr-4	model-cdf-4	model-pdf-4	181.66	341.62	0.652372	0.00101759	264.426	0.319844	0.0025722	model-iicr-5	model-cdf-5	model-pdf-5
185.041	349.702	0.655756	0.000984393	266.785	0.32309	0.00253729	model-iicr-1	model-cdf-1	model-pdf-1	185.041	349.702	0.655756	0.000984393	261.855	0.327964	0.00256644	model-iicr-2	model-cdf-2	model-pdf-2	185.041	349.702	0.655756	0.000984393	260.273	0.326456	0.00258784	model-iicr-3	model-cdf-3	model-pdf-3	185.041	349.702	0.655756	0.000984393	263.754	0.326068	0.00255515	model-iicr-4	model-cdf-4	model-pdf-4	185.041	349.702	0.655756	0.000984393	265.682	0.324168	0.00254377	model-iicr-5	model-cdf-5	model-pdf-5
188.484	358.099	0.659089	0.000952001	268.083	0.327434	0.0025088	model-iicr-1	model-cdf-1	model-pdf-1	188.484	358.099	0.659089	0.000952001	263.129	0.332358	0.00253731	model-iicr-2	model-cdf-2	model-pdf-2	188.484	358.099	0.659089	0.000952001	261.415	0.330887	0.00255958	model-iicr-3	model-cdf-3	model-pdf-3	188.484	358.099	0.659089	0.000952001	265.037	0.330443	0.00252627	model-iicr-4	model-cdf-4	model-pdf-4	188.484	358.099	0.659089	0.000952001	266.974	0.328523	0.00251514	model-iicr-5	model-cdf-5	model-pdf-5
191.992	366.822	0.662373	0.000920409	269.42	0.331809	0.00248011	model-iicr-1	model-cdf-1	model-pdf-1	191.992	366.822	0.662373	0.000920409	264.442	0.336782	0.00250799	model-iicr-2	model-cdf-2	model-pdf-2	191.992	366.822	0.662373	0.000920409	262.591	0.335352	0.00253112	model-iicr-3	model-cdf-3	model-pdf-3	191.992	366.822	0.662373	0.000920409	266.359	0.334848	0.0024972	model-iicr-4	model-cdf-4	model-pdf-4	191.992	366.822	0.662373	0.000920409	268.306	0.332909	0.00248631	model-iicr-5	model-cdf-5	model-pdf-5
195.565	375.886	0.665607	0.000889613	270.798	0.336214	0.00245122	model-iicr-1	model-cdf-1	model-pdf-1	195.565	375.886	0.665607	0.000889613	265.794	0.341236	0.00247848	model-iicr-2	model-cdf-2	model-pdf-2	195.565	375.886	0.665607	0.000889613	263.802	0.339848	0.00250246	model-iicr-3	model-cdf-3	model-pdf-3	195.565	375.886	0.665607	0.000889613	267.721	0.339283	0.00246793	model-iicr-4	model-cdf-4	model-pdf-4	195.565	375.886	0.665607	0.000889613	269.678	0.337325	0.00245729	model-iicr-5	model-cdf-5	model-pdf-5
