time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	146.069	0.145992	0.00584659	223.75	0.0456528	0.00426524	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	146.069	0.145992	0.00584659	223.837	0.0456364	0.00426366	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	146.069	0.145992	0.00584659	223.832	0.0456373	0.00426375	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	146.069	0.145992	0.00584659	223.766	0.0456494	0.00426494	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	146.069	0.145992	0.00584659	223.774	0.045648	0.0042648	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	147.017	0.148185	0.00579398	224.02	0.0464555	0.00425652	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	147.017	0.148185	0.00579398	224.107	0.0464387	0.00425495	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	147.017	0.148185	0.00579398	224.102	0.0464397	0.00425503	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	147.017	0.148185	0.00579398	224.036	0.046452	0.00425623	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	147.017	0.148185	0.00579398	224.044	0.0464506	0.00425609	model-iicr-5	model-cdf-5	model-pdf-5
21.005	147.986	0.150398	0.00574111	224.295	0.0472714	0.00424767	model-iicr-1	model-cdf-1	model-pdf-1	21.005	147.986	0.150398	0.00574111	224.382	0.0472543	0.00424609	model-iicr-2	model-cdf-2	model-pdf-2	21.005	147.986	0.150398	0.00574111	224.377	0.0472553	0.00424618	model-iicr-3	model-cdf-3	model-pdf-3	21.005	147.986	0.150398	0.00574111	224.311	0.0472679	0.00424737	model-iicr-4	model-cdf-4	model-pdf-4	21.005	147.986	0.150398	0.00574111	224.319	0.0472664	0.00424723	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	148.975	0.152632	0.005688	224.575	0.0481007	0.00423867	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	148.975	0.152632	0.005688	224.662	0.0480834	0.0042371	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	148.975	0.152632	0.005688	224.658	0.0480843	0.00423719	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	148.975	0.152632	0.005688	224.591	0.0480971	0.00423838	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	148.975	0.152632	0.005688	224.599	0.0480956	0.00423824	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	149.985	0.154886	0.00563466	224.861	0.0489437	0.00422953	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	149.985	0.154886	0.00563466	224.949	0.048926	0.00422796	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	149.985	0.154886	0.00563466	224.944	0.048927	0.00422805	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	149.985	0.154886	0.00563466	224.877	0.0489401	0.00422924	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	149.985	0.154886	0.00563466	224.885	0.0489385	0.0042291	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	151.017	0.157161	0.0055811	225.153	0.0498005	0.00422024	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	151.017	0.157161	0.0055811	225.241	0.0497825	0.00421867	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	151.017	0.157161	0.0055811	225.236	0.0497835	0.00421876	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	151.017	0.157161	0.0055811	225.169	0.0497968	0.00421995	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	151.017	0.157161	0.0055811	225.177	0.0497952	0.00421981	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	152.071	0.159455	0.00552733	225.451	0.0506712	0.0042108	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	152.071	0.159455	0.00552733	225.539	0.050653	0.00420924	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	152.071	0.159455	0.00552733	225.534	0.050654	0.00420933	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	152.071	0.159455	0.00552733	225.467	0.0506675	0.00421052	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	152.071	0.159455	0.00552733	225.475	0.0506659	0.00421038	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	153.147	0.16177	0.00547336	225.755	0.0515563	0.00420122	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	153.147	0.16177	0.00547336	225.843	0.0515377	0.00419965	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	153.147	0.16177	0.00547336	225.838	0.0515387	0.00419974	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	153.147	0.16177	0.00547336	225.771	0.0515525	0.00420093	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	153.147	0.16177	0.00547336	225.779	0.0515508	0.00420079	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	154.247	0.164104	0.00541922	226.064	0.0524557	0.00419148	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	154.247	0.164104	0.00541922	226.153	0.0524367	0.00418992	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	154.247	0.164104	0.00541922	226.148	0.0524378	0.00419001	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	154.247	0.164104	0.00541922	226.081	0.0524518	0.0041912	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	154.247	0.164104	0.00541922	226.089	0.0524501	0.00419106	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	155.369	0.166459	0.0053649	226.381	0.0533697	0.00418159	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	155.369	0.166459	0.0053649	226.47	0.0533504	0.00418003	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	155.369	0.166459	0.0053649	226.465	0.0533514	0.00418012	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	155.369	0.166459	0.0053649	226.397	0.0533657	0.00418131	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	155.369	0.166459	0.0053649	226.405	0.0533641	0.00418117	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	156.516	0.168833	0.00531042	226.703	0.0542984	0.00417154	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	156.516	0.168833	0.00531042	226.793	0.0542788	0.00416998	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	156.516	0.168833	0.00531042	226.788	0.0542799	0.00417007	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	156.516	0.168833	0.00531042	226.719	0.0542945	0.00417126	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	156.516	0.168833	0.00531042	226.727	0.0542927	0.00417112	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	157.687	0.171226	0.0052558	227.032	0.0552422	0.00416134	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	157.687	0.171226	0.0052558	227.122	0.0552223	0.00415978	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	157.687	0.171226	0.0052558	227.117	0.0552233	0.00415987	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	157.687	0.171226	0.0052558	227.048	0.0552382	0.00416106	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	157.687	0.171226	0.0052558	227.057	0.0552364	0.00416092	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	158.883	0.173639	0.00520105	227.368	0.0562012	0.00415097	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	158.883	0.173639	0.00520105	227.458	0.0561809	0.00414942	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	158.883	0.173639	0.00520105	227.453	0.056182	0.00414951	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	158.883	0.173639	0.00520105	227.384	0.0561971	0.0041507	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	158.883	0.173639	0.00520105	227.392	0.0561953	0.00415055	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	160.105	0.176071	0.00514618	227.711	0.0571756	0.00414045	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	160.105	0.176071	0.00514618	227.801	0.0571549	0.0041389	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	160.105	0.176071	0.00514618	227.796	0.057156	0.00413898	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	160.105	0.176071	0.00514618	227.727	0.0571714	0.00414017	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	160.105	0.176071	0.00514618	227.735	0.0571696	0.00414003	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	161.352	0.178522	0.00509121	228.061	0.0581655	0.00412976	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	161.352	0.178522	0.00509121	228.151	0.0581445	0.00412821	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	161.352	0.178522	0.00509121	228.146	0.0581456	0.0041283	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	161.352	0.178522	0.00509121	228.077	0.0581613	0.00412948	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	161.352	0.178522	0.00509121	228.085	0.0581594	0.00412934	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	162.626	0.180991	0.00503615	228.417	0.0591713	0.0041189	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	162.626	0.180991	0.00503615	228.508	0.0591498	0.00411736	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	162.626	0.180991	0.00503615	228.503	0.059151	0.00411744	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	162.626	0.180991	0.00503615	228.433	0.059167	0.00411863	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	162.626	0.180991	0.00503615	228.442	0.0591651	0.00411849	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	163.926	0.18348	0.00498102	228.781	0.060193	0.00410788	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	163.926	0.18348	0.00498102	228.873	0.0601712	0.00410634	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	163.926	0.18348	0.00498102	228.868	0.0601724	0.00410643	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	163.926	0.18348	0.00498102	228.797	0.0601887	0.00410761	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	163.926	0.18348	0.00498102	228.806	0.0601867	0.00410747	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	165.254	0.185986	0.00492583	229.153	0.061231	0.00409669	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	165.254	0.185986	0.00492583	229.245	0.0612088	0.00409515	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	165.254	0.185986	0.00492583	229.239	0.06121	0.00409524	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	165.254	0.185986	0.00492583	229.169	0.0612266	0.00409642	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	165.254	0.185986	0.00492583	229.177	0.0612246	0.00409628	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	166.61	0.188511	0.00487059	229.532	0.0622854	0.00408533	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	166.61	0.188511	0.00487059	229.624	0.0622627	0.00408379	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	166.61	0.188511	0.00487059	229.619	0.062264	0.00408388	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	166.61	0.188511	0.00487059	229.548	0.0622809	0.00408506	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	166.61	0.188511	0.00487059	229.557	0.0622789	0.00408492	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	167.994	0.191054	0.00481533	229.919	0.0633563	0.0040738	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	167.994	0.191054	0.00481533	230.012	0.0633333	0.00407226	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	167.994	0.191054	0.00481533	230.006	0.0633346	0.00407235	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	167.994	0.191054	0.00481533	229.935	0.0633518	0.00407353	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	167.994	0.191054	0.00481533	229.944	0.0633497	0.00407339	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	169.407	0.193614	0.00476006	230.314	0.0644442	0.00406209	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	169.407	0.193614	0.00476006	230.407	0.0644207	0.00406055	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	169.407	0.193614	0.00476006	230.402	0.064422	0.00406064	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	169.407	0.193614	0.00476006	230.33	0.0644395	0.00406183	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	169.407	0.193614	0.00476006	230.339	0.0644374	0.00406169	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	170.849	0.196192	0.00470478	230.717	0.065549	0.0040502	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	170.849	0.196192	0.00470478	230.81	0.0655251	0.00404867	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	170.849	0.196192	0.00470478	230.805	0.0655265	0.00404876	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	170.849	0.196192	0.00470478	230.733	0.0655443	0.00404994	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	170.849	0.196192	0.00470478	230.742	0.0655422	0.0040498	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	172.321	0.198788	0.00464953	231.129	0.0666711	0.00403814	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	172.321	0.198788	0.00464953	231.222	0.0666468	0.00403661	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	172.321	0.198788	0.00464953	231.217	0.0666481	0.0040367	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	172.321	0.198788	0.00464953	231.145	0.0666663	0.00403788	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	172.321	0.198788	0.00464953	231.153	0.0666641	0.00403774	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	173.824	0.2014	0.00459431	231.549	0.0678106	0.00402589	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	173.824	0.2014	0.00459431	231.642	0.0677859	0.00402437	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	173.824	0.2014	0.00459431	231.637	0.0677873	0.00402445	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	173.824	0.2014	0.00459431	231.564	0.0678058	0.00402564	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	173.824	0.2014	0.00459431	231.573	0.0678036	0.0040255	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	175.357	0.20403	0.00453915	231.977	0.0689678	0.00401347	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	175.357	0.20403	0.00453915	232.071	0.0689426	0.00401194	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	175.357	0.20403	0.00453915	232.066	0.068944	0.00401203	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	175.357	0.20403	0.00453915	231.993	0.0689629	0.00401321	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	175.357	0.20403	0.00453915	232.002	0.0689606	0.00401307	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	176.921	0.206676	0.00448405	232.415	0.0701428	0.00400085	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	176.921	0.206676	0.00448405	232.509	0.0701172	0.00399933	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	176.921	0.206676	0.00448405	232.504	0.0701187	0.00399942	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	176.921	0.206676	0.00448405	232.431	0.0701378	0.0040006	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	176.921	0.206676	0.00448405	232.439	0.0701356	0.00400046	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	178.518	0.209338	0.00442904	232.861	0.0713359	0.00398806	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	178.518	0.209338	0.00442904	232.956	0.0713099	0.00398654	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	178.518	0.209338	0.00442904	232.951	0.0713114	0.00398663	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	178.518	0.209338	0.00442904	232.877	0.0713309	0.00398781	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	178.518	0.209338	0.00442904	232.886	0.0713286	0.00398767	model-iicr-5	model-cdf-5	model-pdf-5
33.306	180.146	0.212016	0.00437413	233.317	0.0725474	0.00397507	model-iicr-1	model-cdf-1	model-pdf-1	33.306	180.146	0.212016	0.00437413	233.413	0.0725209	0.00397356	model-iicr-2	model-cdf-2	model-pdf-2	33.306	180.146	0.212016	0.00437413	233.407	0.0725223	0.00397364	model-iicr-3	model-cdf-3	model-pdf-3	33.306	180.146	0.212016	0.00437413	233.333	0.0725422	0.00397482	model-iicr-4	model-cdf-4	model-pdf-4	33.306	180.146	0.212016	0.00437413	233.342	0.0725398	0.00397468	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	181.808	0.21471	0.00431934	233.783	0.0737772	0.0039619	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	181.808	0.21471	0.00431934	233.879	0.0737503	0.00396039	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	181.808	0.21471	0.00431934	233.873	0.0737518	0.00396047	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	181.808	0.21471	0.00431934	233.798	0.073772	0.00396165	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	181.808	0.21471	0.00431934	233.807	0.0737696	0.00396151	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	183.503	0.21742	0.00426468	234.258	0.0750258	0.00394853	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	183.503	0.21742	0.00426468	234.354	0.0749984	0.00394702	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	183.503	0.21742	0.00426468	234.349	0.0749999	0.00394711	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	183.503	0.21742	0.00426468	234.274	0.0750205	0.00394829	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	183.503	0.21742	0.00426468	234.283	0.0750181	0.00394815	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	185.231	0.220145	0.00421017	234.743	0.0762933	0.00393497	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	185.231	0.220145	0.00421017	234.84	0.0762654	0.00393347	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	185.231	0.220145	0.00421017	234.834	0.076267	0.00393355	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	185.231	0.220145	0.00421017	234.759	0.076288	0.00393473	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	185.231	0.220145	0.00421017	234.768	0.0762855	0.00393459	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	186.994	0.222886	0.00415584	235.238	0.0775799	0.00392122	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	186.994	0.222886	0.00415584	235.336	0.0775515	0.00391971	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	186.994	0.222886	0.00415584	235.33	0.0775531	0.0039198	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	186.994	0.222886	0.00415584	235.254	0.0775745	0.00392098	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	186.994	0.222886	0.00415584	235.263	0.077572	0.00392084	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	188.791	0.22564	0.00410169	235.744	0.0788859	0.00390727	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	188.791	0.22564	0.00410169	235.842	0.078857	0.00390577	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	188.791	0.22564	0.00410169	235.836	0.0788586	0.00390585	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	188.791	0.22564	0.00410169	235.76	0.0788803	0.00390703	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	188.791	0.22564	0.00410169	235.769	0.0788778	0.00390689	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	190.623	0.22841	0.00404774	236.26	0.0802113	0.00389312	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	190.623	0.22841	0.00404774	236.359	0.0801819	0.00389162	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	190.623	0.22841	0.00404774	236.353	0.0801836	0.00389171	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	190.623	0.22841	0.00404774	236.276	0.0802057	0.00389288	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	190.623	0.22841	0.00404774	236.285	0.0802031	0.00389274	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	192.49	0.231194	0.00399401	236.788	0.0815565	0.00387877	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	192.49	0.231194	0.00399401	236.886	0.0815266	0.00387727	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	192.49	0.231194	0.00399401	236.881	0.0815283	0.00387736	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	192.49	0.231194	0.00399401	236.803	0.0815508	0.00387853	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	192.49	0.231194	0.00399401	236.812	0.0815482	0.00387839	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	194.393	0.233992	0.00394051	237.326	0.0829217	0.00386421	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	194.393	0.233992	0.00394051	237.425	0.0828912	0.00386273	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	194.393	0.233992	0.00394051	237.42	0.0828929	0.00386281	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	194.393	0.233992	0.00394051	237.342	0.0829159	0.00386398	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	194.393	0.233992	0.00394051	237.351	0.0829132	0.00386384	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	196.332	0.236803	0.00388727	237.876	0.084307	0.00384946	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	196.332	0.236803	0.00388727	237.976	0.084276	0.00384797	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	196.332	0.236803	0.00388727	237.97	0.0842777	0.00384806	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	196.332	0.236803	0.00388727	237.891	0.0843011	0.00384923	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	196.332	0.236803	0.00388727	237.901	0.0842983	0.00384909	model-iicr-5	model-cdf-5	model-pdf-5
40.05	198.308	0.239628	0.0038343	238.437	0.0857126	0.0038345	model-iicr-1	model-cdf-1	model-pdf-1	40.05	198.308	0.239628	0.0038343	238.538	0.085681	0.00383302	model-iicr-2	model-cdf-2	model-pdf-2	40.05	198.308	0.239628	0.0038343	238.532	0.0856828	0.0038331	model-iicr-3	model-cdf-3	model-pdf-3	40.05	198.308	0.239628	0.0038343	238.453	0.0857066	0.00383427	model-iicr-4	model-cdf-4	model-pdf-4	40.05	198.308	0.239628	0.0038343	238.462	0.0857038	0.00383413	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	200.32	0.242466	0.00378162	239.011	0.0871388	0.00381933	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	200.32	0.242466	0.00378162	239.112	0.0871067	0.00381785	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	200.32	0.242466	0.00378162	239.106	0.0871084	0.00381794	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	200.32	0.242466	0.00378162	239.026	0.0871327	0.00381911	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	200.32	0.242466	0.00378162	239.036	0.0871298	0.00381897	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	202.369	0.245317	0.00372924	239.596	0.0885857	0.00380396	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	202.369	0.245317	0.00372924	239.698	0.088553	0.00380248	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	202.369	0.245317	0.00372924	239.692	0.0885548	0.00380257	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	202.369	0.245317	0.00372924	239.612	0.0885796	0.00380374	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	202.369	0.245317	0.00372924	239.621	0.0885766	0.0038036	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	204.456	0.248181	0.00367717	240.194	0.0900535	0.00378837	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	204.456	0.248181	0.00367717	240.297	0.0900203	0.0037869	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	204.456	0.248181	0.00367717	240.291	0.0900222	0.00378699	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	204.456	0.248181	0.00367717	240.21	0.0900473	0.00378815	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	204.456	0.248181	0.00367717	240.22	0.0900443	0.00378802	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	206.58	0.251057	0.00362544	240.805	0.0915425	0.00377258	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	206.58	0.251057	0.00362544	240.908	0.0915087	0.00377111	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	206.58	0.251057	0.00362544	240.902	0.0915106	0.0037712	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	206.58	0.251057	0.00362544	240.821	0.0915362	0.00377236	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	206.58	0.251057	0.00362544	240.831	0.0915332	0.00377222	model-iicr-5	model-cdf-5	model-pdf-5
43.918	208.741	0.253946	0.00357406	241.429	0.0930528	0.00375657	model-iicr-1	model-cdf-1	model-pdf-1	43.918	208.741	0.253946	0.00357406	241.533	0.0930184	0.00375511	model-iicr-2	model-cdf-2	model-pdf-2	43.918	208.741	0.253946	0.00357406	241.527	0.0930204	0.00375519	model-iicr-3	model-cdf-3	model-pdf-3	43.918	208.741	0.253946	0.00357406	241.445	0.0930465	0.00375636	model-iicr-4	model-cdf-4	model-pdf-4	43.918	208.741	0.253946	0.00357406	241.455	0.0930434	0.00375622	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	210.941	0.256846	0.00352304	242.067	0.0945847	0.00374035	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	210.941	0.256846	0.00352304	242.171	0.0945497	0.00373889	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	210.941	0.256846	0.00352304	242.165	0.0945517	0.00373898	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	210.941	0.256846	0.00352304	242.082	0.0945782	0.00374014	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	210.941	0.256846	0.00352304	242.092	0.0945751	0.00374	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	213.178	0.259758	0.00347241	242.718	0.0961382	0.00372392	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	213.178	0.259758	0.00347241	242.823	0.0961026	0.00372246	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	213.178	0.259758	0.00347241	242.816	0.0961046	0.00372255	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	213.178	0.259758	0.00347241	242.734	0.0961317	0.0037237	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	213.178	0.259758	0.00347241	242.743	0.0961285	0.00372357	model-iicr-5	model-cdf-5	model-pdf-5
