time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.665	0.207568	0.00787194	6786.27	0.00179253	0.000147092	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.665	0.207568	0.00787194	6833.89	0.00178006	0.000146069	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.665	0.207568	0.00787194	6846.26	0.00177684	0.000145806	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.665	0.207568	0.00787194	6840.61	0.00177831	0.000145926	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.665	0.207568	0.00787194	6840.11	0.00177844	0.000145937	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.679	0.211126	0.00783557	6786.35	0.00182585	0.000147086	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.679	0.211126	0.00783557	6833.97	0.00181314	0.000146063	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.679	0.211126	0.00783557	6846.34	0.00180987	0.000145799	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.679	0.211126	0.00783557	6840.69	0.00181136	0.000145919	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.679	0.211126	0.00783557	6840.18	0.0018115	0.00014593	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.692	0.214734	0.00779869	6786.42	0.00185979	0.000147079	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.692	0.214734	0.00779869	6834.05	0.00184684	0.000146056	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.692	0.214734	0.00779869	6846.42	0.00184351	0.000145793	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.692	0.214734	0.00779869	6840.77	0.00184503	0.000145913	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.692	0.214734	0.00779869	6840.26	0.00184517	0.000145923	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.706	0.218391	0.00776131	6786.5	0.00189436	0.000147072	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.706	0.218391	0.00776131	6834.13	0.00188117	0.000146049	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.706	0.218391	0.00776131	6846.5	0.00187778	0.000145786	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.706	0.218391	0.00776131	6840.85	0.00187932	0.000145906	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.706	0.218391	0.00776131	6840.34	0.00187946	0.000145917	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.72	0.222098	0.00772343	6786.58	0.00192957	0.000147065	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.72	0.222098	0.00772343	6834.21	0.00191613	0.000146042	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.72	0.222098	0.00772343	6846.58	0.00191268	0.000145779	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.72	0.222098	0.00772343	6840.93	0.00191425	0.000145899	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.72	0.222098	0.00772343	6840.42	0.0019144	0.00014591	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.734	0.225855	0.00768502	6786.67	0.00196543	0.000147058	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.734	0.225855	0.00768502	6834.29	0.00195175	0.000146035	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.734	0.225855	0.00768502	6846.66	0.00194822	0.000145772	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.734	0.225855	0.00768502	6841.01	0.00194983	0.000145892	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.734	0.225855	0.00768502	6840.51	0.00194998	0.000145903	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.749	0.229663	0.00764611	6786.75	0.00200196	0.000147051	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.749	0.229663	0.00764611	6834.38	0.00198802	0.000146028	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.749	0.229663	0.00764611	6846.75	0.00198443	0.000145765	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.749	0.229663	0.00764611	6841.1	0.00198607	0.000145885	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.749	0.229663	0.00764611	6840.59	0.00198622	0.000145896	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.764	0.233523	0.00760667	6786.84	0.00203916	0.000147044	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.764	0.233523	0.00760667	6834.46	0.00202497	0.000146021	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.764	0.233523	0.00760667	6846.83	0.00202131	0.000145758	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.764	0.233523	0.00760667	6841.18	0.00202298	0.000145878	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.764	0.233523	0.00760667	6840.68	0.00202313	0.000145889	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.779	0.237433	0.00756672	6786.92	0.00207706	0.000147036	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.779	0.237433	0.00756672	6834.55	0.0020626	0.000146014	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.779	0.237433	0.00756672	6846.92	0.00205888	0.00014575	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.779	0.237433	0.00756672	6841.27	0.00206058	0.00014587	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.779	0.237433	0.00756672	6840.77	0.00206073	0.000145881	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.795	0.241396	0.00752623	6787.01	0.00211566	0.000147029	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.795	0.241396	0.00752623	6834.64	0.00210093	0.000146006	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.795	0.241396	0.00752623	6847.01	0.00209714	0.000145743	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.795	0.241396	0.00752623	6841.36	0.00209887	0.000145863	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.795	0.241396	0.00752623	6840.86	0.00209903	0.000145874	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.811	0.24541	0.00748522	6787.1	0.00215497	0.000147021	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.811	0.24541	0.00748522	6834.73	0.00213997	0.000145998	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.811	0.24541	0.00748522	6847.1	0.00213611	0.000145735	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.811	0.24541	0.00748522	6841.45	0.00213788	0.000145855	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.811	0.24541	0.00748522	6840.95	0.00213803	0.000145866	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.827	0.249476	0.00744368	6787.2	0.00219502	0.000147013	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.827	0.249476	0.00744368	6834.83	0.00217974	0.000145991	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.827	0.249476	0.00744368	6847.2	0.00217581	0.000145727	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.827	0.249476	0.00744368	6841.55	0.0021776	0.000145848	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.827	0.249476	0.00744368	6841.04	0.00217776	0.000145858	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.844	0.253595	0.00740161	6787.29	0.00223581	0.000147005	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.844	0.253595	0.00740161	6834.92	0.00222025	0.000145983	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.844	0.253595	0.00740161	6847.29	0.00221624	0.000145719	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.844	0.253595	0.00740161	6841.64	0.00221807	0.00014584	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.844	0.253595	0.00740161	6841.14	0.00221823	0.00014585	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.861	0.257767	0.007359	6787.38	0.00227735	0.000146997	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.861	0.257767	0.007359	6835.02	0.0022615	0.000145975	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.861	0.257767	0.007359	6847.39	0.00225742	0.000145711	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.861	0.257767	0.007359	6841.74	0.00225928	0.000145831	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.861	0.257767	0.007359	6841.23	0.00225945	0.000145842	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.878	0.261991	0.00731586	6787.48	0.00231967	0.000146988	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.878	0.261991	0.00731586	6835.12	0.00230353	0.000145966	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.878	0.261991	0.00731586	6847.49	0.00229937	0.000145703	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.878	0.261991	0.00731586	6841.84	0.00230127	0.000145823	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.878	0.261991	0.00731586	6841.33	0.00230143	0.000145834	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.896	0.266269	0.00727218	6787.58	0.00236277	0.00014698	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.896	0.266269	0.00727218	6835.22	0.00234633	0.000145958	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.896	0.266269	0.00727218	6847.59	0.00234209	0.000145695	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.896	0.266269	0.00727218	6841.94	0.00234403	0.000145815	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.896	0.266269	0.00727218	6841.43	0.0023442	0.000145826	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.914	0.2706	0.00722795	6787.68	0.00240667	0.000146971	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.914	0.2706	0.00722795	6835.32	0.00238992	0.000145949	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.914	0.2706	0.00722795	6847.69	0.00238561	0.000145686	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.914	0.2706	0.00722795	6842.04	0.00238758	0.000145806	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.914	0.2706	0.00722795	6841.53	0.00238775	0.000145817	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.932	0.274985	0.00718318	6787.79	0.00245139	0.000146962	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.932	0.274985	0.00718318	6835.42	0.00243433	0.000145941	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.932	0.274985	0.00718318	6847.8	0.00242993	0.000145678	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.932	0.274985	0.00718318	6842.14	0.00243194	0.000145798	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.932	0.274985	0.00718318	6841.64	0.00243212	0.000145808	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.951	0.279423	0.00713787	6787.89	0.00249693	0.000146953	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.951	0.279423	0.00713787	6835.53	0.00247955	0.000145932	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.951	0.279423	0.00713787	6847.9	0.00247508	0.000145669	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.951	0.279423	0.00713787	6842.25	0.00247712	0.000145789	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.951	0.279423	0.00713787	6841.75	0.0024773	0.000145799	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.971	0.283915	0.00709202	6788.0	0.00254332	0.000146944	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.971	0.283915	0.00709202	6835.64	0.00252562	0.000145923	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.971	0.283915	0.00709202	6848.01	0.00252106	0.00014566	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.971	0.283915	0.00709202	6842.36	0.00252314	0.00014578	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.971	0.283915	0.00709202	6841.85	0.00252333	0.00014579	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.99	0.288461	0.00704561	6788.11	0.00259057	0.000146935	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.99	0.288461	0.00704561	6835.75	0.00257254	0.000145913	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.99	0.288461	0.00704561	6848.12	0.0025679	0.00014565	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.99	0.288461	0.00704561	6842.47	0.00257002	0.000145771	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.99	0.288461	0.00704561	6841.96	0.00257021	0.000145781	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.011	0.293061	0.00699866	6788.22	0.0026387	0.000146925	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.011	0.293061	0.00699866	6835.86	0.00262033	0.000145904	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.011	0.293061	0.00699866	6848.23	0.00261561	0.000145641	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.011	0.293061	0.00699866	6842.58	0.00261776	0.000145761	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.011	0.293061	0.00699866	6842.08	0.00261796	0.000145772	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.031	0.297716	0.00695117	6788.33	0.00268771	0.000146916	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.031	0.297716	0.00695117	6835.97	0.00266901	0.000145895	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.031	0.297716	0.00695117	6848.35	0.0026642	0.000145632	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.031	0.297716	0.00695117	6842.69	0.00266639	0.000145752	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.031	0.297716	0.00695117	6842.19	0.00266659	0.000145762	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.052	0.302424	0.00690312	6788.45	0.00273764	0.000146906	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.052	0.302424	0.00690312	6836.09	0.00271859	0.000145885	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.052	0.302424	0.00690312	6848.46	0.00271369	0.000145622	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.052	0.302424	0.00690312	6842.81	0.00271592	0.000145742	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.052	0.302424	0.00690312	6842.31	0.00271612	0.000145753	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.074	0.307186	0.00685453	6788.56	0.00278849	0.000146896	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.074	0.307186	0.00685453	6836.21	0.00276909	0.000145875	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.074	0.307186	0.00685453	6848.58	0.00276409	0.000145612	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.074	0.307186	0.00685453	6842.93	0.00276637	0.000145732	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.074	0.307186	0.00685453	6842.42	0.00276658	0.000145743	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.096	0.312003	0.00680539	6788.68	0.00284029	0.000146886	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.096	0.312003	0.00680539	6836.33	0.00282053	0.000145865	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.096	0.312003	0.00680539	6848.7	0.00281544	0.000145602	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.096	0.312003	0.00680539	6843.05	0.00281776	0.000145722	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.096	0.312003	0.00680539	6842.55	0.00281797	0.000145733	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.118	0.316874	0.0067557	6788.8	0.00289305	0.000146875	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.118	0.316874	0.0067557	6836.45	0.00287292	0.000145855	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.118	0.316874	0.0067557	6848.83	0.00286773	0.000145592	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.118	0.316874	0.0067557	6843.17	0.0028701	0.000145712	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.118	0.316874	0.0067557	6842.67	0.00287031	0.000145722	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.141	0.321799	0.00670547	6788.93	0.00294678	0.000146865	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.141	0.321799	0.00670547	6836.58	0.00292628	0.000145844	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.141	0.321799	0.00670547	6848.95	0.002921	0.000145581	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.141	0.321799	0.00670547	6843.3	0.00292341	0.000145701	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.141	0.321799	0.00670547	6842.79	0.00292362	0.000145712	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.165	0.326778	0.00665469	6789.05	0.00300151	0.000146854	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.165	0.326778	0.00665469	6836.7	0.00298062	0.000145833	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.165	0.326778	0.00665469	6849.08	0.00297525	0.000145571	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.165	0.326778	0.00665469	6843.42	0.0029777	0.000145691	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.165	0.326778	0.00665469	6842.92	0.00297792	0.000145701	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.189	0.33181	0.00660337	6789.18	0.00305725	0.000146843	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.189	0.33181	0.00660337	6836.83	0.00303598	0.000145822	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.189	0.33181	0.00660337	6849.21	0.00303051	0.00014556	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.189	0.33181	0.00660337	6843.55	0.003033	0.00014568	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.189	0.33181	0.00660337	6843.05	0.00303323	0.00014569	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.214	0.336897	0.00655151	6789.31	0.00311403	0.000146832	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.214	0.336897	0.00655151	6836.97	0.00309236	0.000145811	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.214	0.336897	0.00655151	6849.34	0.00308679	0.000145549	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.214	0.336897	0.00655151	6843.69	0.00308933	0.000145669	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.214	0.336897	0.00655151	6843.18	0.00308956	0.000145679	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.239	0.342037	0.0064991	6789.45	0.00317186	0.00014682	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.239	0.342037	0.0064991	6837.1	0.00314979	0.0001458	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.239	0.342037	0.0064991	6849.48	0.00314411	0.000145538	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.239	0.342037	0.0064991	6843.82	0.0031467	0.000145657	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.239	0.342037	0.0064991	6843.32	0.00314694	0.000145668	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.265	0.347231	0.00644616	6789.58	0.00323076	0.000146809	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.265	0.347231	0.00644616	6837.24	0.00320828	0.000145789	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.265	0.347231	0.00644616	6849.62	0.0032025	0.000145526	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.265	0.347231	0.00644616	6843.96	0.00320514	0.000145646	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.265	0.347231	0.00644616	6843.46	0.00320537	0.000145657	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.291	0.352477	0.00639268	6789.72	0.00329075	0.000146797	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.291	0.352477	0.00639268	6837.38	0.00326786	0.000145777	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.291	0.352477	0.00639268	6849.76	0.00326197	0.000145514	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.291	0.352477	0.00639268	6844.1	0.00326466	0.000145634	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.291	0.352477	0.00639268	6843.6	0.0032649	0.000145645	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.318	0.357777	0.00633868	6789.86	0.00335186	0.000146785	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.318	0.357777	0.00633868	6837.52	0.00332854	0.000145765	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.318	0.357777	0.00633868	6849.9	0.00332254	0.000145503	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.318	0.357777	0.00633868	6844.24	0.00332528	0.000145622	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.318	0.357777	0.00633868	6843.74	0.00332552	0.000145633	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.346	0.363129	0.00628414	6790.01	0.00341409	0.000146772	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.346	0.363129	0.00628414	6837.67	0.00339034	0.000145753	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.346	0.363129	0.00628414	6850.04	0.00338423	0.00014549	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.346	0.363129	0.00628414	6844.39	0.00338702	0.00014561	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.346	0.363129	0.00628414	6843.88	0.00338727	0.000145621	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.374	0.368534	0.00622907	6790.15	0.00347748	0.00014676	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.374	0.368534	0.00622907	6837.81	0.00345329	0.000145741	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.374	0.368534	0.00622907	6850.19	0.00344706	0.000145478	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.374	0.368534	0.00622907	6844.54	0.00344991	0.000145598	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.374	0.368534	0.00622907	6844.03	0.00345016	0.000145609	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.403	0.37399	0.00617349	6790.3	0.00354205	0.000146747	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.403	0.37399	0.00617349	6837.96	0.00351741	0.000145728	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.403	0.37399	0.00617349	6850.34	0.00351106	0.000145466	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.403	0.37399	0.00617349	6844.69	0.00351396	0.000145585	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.403	0.37399	0.00617349	6844.18	0.00351422	0.000145596	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.433	0.379498	0.00611739	6790.45	0.0036078	0.000146734	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.433	0.379498	0.00611739	6838.12	0.00358271	0.000145715	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.433	0.379498	0.00611739	6850.5	0.00357625	0.000145453	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.433	0.379498	0.00611739	6844.84	0.0035792	0.000145573	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.433	0.379498	0.00611739	6844.34	0.00357946	0.000145583	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.463	0.385057	0.00606078	6790.61	0.00367478	0.000146721	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.463	0.385057	0.00606078	6838.27	0.00364922	0.000145702	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.463	0.385057	0.00606078	6850.65	0.00364264	0.00014544	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.463	0.385057	0.00606078	6845.0	0.00364564	0.00014556	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.463	0.385057	0.00606078	6844.49	0.00364591	0.00014557	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.494	0.390666	0.00600366	6790.77	0.003743	0.000146708	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.494	0.390666	0.00600366	6838.43	0.00371696	0.000145689	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.494	0.390666	0.00600366	6850.81	0.00371026	0.000145426	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.494	0.390666	0.00600366	6845.16	0.00371332	0.000145546	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.494	0.390666	0.00600366	6844.65	0.00371359	0.000145557	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.525	0.396326	0.00594604	6790.93	0.00381248	0.000146694	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.525	0.396326	0.00594604	6838.59	0.00378596	0.000145675	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.525	0.396326	0.00594604	6850.98	0.00377913	0.000145413	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.525	0.396326	0.00594604	6845.32	0.00378225	0.000145533	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.525	0.396326	0.00594604	6844.82	0.00378253	0.000145543	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.558	0.402035	0.00588792	6791.09	0.00388324	0.00014668	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.558	0.402035	0.00588792	6838.76	0.00385624	0.000145661	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.558	0.402035	0.00588792	6851.14	0.00384928	0.000145399	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.558	0.402035	0.00588792	6845.48	0.00385246	0.000145519	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.558	0.402035	0.00588792	6844.98	0.00385274	0.00014553	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.591	0.407793	0.00582932	6791.26	0.00395532	0.000146666	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.591	0.407793	0.00582932	6838.93	0.00392781	0.000145647	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.591	0.407793	0.00582932	6851.31	0.00392073	0.000145385	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.591	0.407793	0.00582932	6845.65	0.00392396	0.000145505	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.591	0.407793	0.00582932	6845.15	0.00392425	0.000145516	model-iicr-5	model-cdf-5	model-pdf-5
