time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	109.115	0.200097	0.00733085	1217.22	0.0100001	0.000813325	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	109.115	0.200097	0.00733085	1217.22	0.0100001	0.00081333	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	109.115	0.200097	0.00733085	1215.48	0.0100143	0.000814483	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	109.115	0.200097	0.00733085	1215.39	0.010015	0.000814541	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	109.115	0.200097	0.00733085	1216.0	0.01001	0.000814137	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	109.299	0.203409	0.00728821	1217.45	0.0101843	0.000813021	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	109.299	0.203409	0.00728821	1217.45	0.0101843	0.000813025	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	109.299	0.203409	0.00728821	1215.71	0.0101987	0.000814178	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	109.299	0.203409	0.00728821	1215.62	0.0101995	0.000814236	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	109.299	0.203409	0.00728821	1216.23	0.0101944	0.000813832	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	109.486	0.206762	0.00724508	1217.69	0.0103718	0.00081271	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	109.486	0.206762	0.00724508	1217.68	0.0103719	0.000812715	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	109.486	0.206762	0.00724508	1215.94	0.0103866	0.000813867	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	109.486	0.206762	0.00724508	1215.85	0.0103873	0.000813925	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	109.486	0.206762	0.00724508	1216.46	0.0103822	0.000813521	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	109.678	0.210158	0.00720144	1217.93	0.0105628	0.000812394	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	109.678	0.210158	0.00720144	1217.92	0.0105629	0.000812399	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	109.678	0.210158	0.00720144	1216.18	0.0105778	0.000813551	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	109.678	0.210158	0.00720144	1216.09	0.0105786	0.000813609	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	109.678	0.210158	0.00720144	1216.7	0.0105733	0.000813205	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	109.875	0.213595	0.00715729	1218.17	0.0107573	0.000812073	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	109.875	0.213595	0.00715729	1218.16	0.0107573	0.000812077	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	109.875	0.213595	0.00715729	1216.42	0.0107725	0.000813228	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	109.875	0.213595	0.00715729	1216.33	0.0107733	0.000813286	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	109.875	0.213595	0.00715729	1216.94	0.010768	0.000812883	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	110.075	0.217075	0.00711264	1218.42	0.0109553	0.000811745	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	110.075	0.217075	0.00711264	1218.41	0.0109553	0.00081175	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	110.075	0.217075	0.00711264	1216.67	0.0109708	0.000812901	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	110.075	0.217075	0.00711264	1216.58	0.0109716	0.000812959	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	110.075	0.217075	0.00711264	1217.19	0.0109662	0.000812555	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	110.28	0.220597	0.00706749	1218.67	0.0111569	0.000811412	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	110.28	0.220597	0.00706749	1218.66	0.0111569	0.000811416	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	110.28	0.220597	0.00706749	1216.92	0.0111727	0.000812567	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	110.28	0.220597	0.00706749	1216.83	0.0111735	0.000812625	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	110.28	0.220597	0.00706749	1217.44	0.011168	0.000812221	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	110.489	0.224162	0.00702184	1218.93	0.0113621	0.000811072	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	110.489	0.224162	0.00702184	1218.92	0.0113622	0.000811077	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	110.489	0.224162	0.00702184	1217.17	0.0113783	0.000812227	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	110.489	0.224162	0.00702184	1217.09	0.0113791	0.000812285	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	110.489	0.224162	0.00702184	1217.7	0.0113734	0.000811882	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	110.703	0.22777	0.00697568	1219.19	0.0115711	0.000810726	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	110.703	0.22777	0.00697568	1219.18	0.0115712	0.000810731	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	110.703	0.22777	0.00697568	1217.44	0.0115875	0.000811881	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	110.703	0.22777	0.00697568	1217.35	0.0115884	0.000811939	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	110.703	0.22777	0.00697568	1217.96	0.0115826	0.000811536	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	110.922	0.23142	0.00692902	1219.46	0.0117839	0.000810374	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	110.922	0.23142	0.00692902	1219.45	0.011784	0.000810379	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	110.922	0.23142	0.00692902	1217.7	0.0118006	0.000811528	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	110.922	0.23142	0.00692902	1217.61	0.0118015	0.000811586	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	110.922	0.23142	0.00692902	1218.23	0.0117956	0.000811183	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	111.146	0.235113	0.00688185	1219.73	0.0120005	0.000810016	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	111.146	0.235113	0.00688185	1219.72	0.0120006	0.000810021	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	111.146	0.235113	0.00688185	1217.97	0.0120176	0.00081117	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	111.146	0.235113	0.00688185	1217.88	0.0120185	0.000811227	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	111.146	0.235113	0.00688185	1218.5	0.0120125	0.000810825	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	111.374	0.238849	0.00683419	1220.01	0.0122211	0.000809651	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	111.374	0.238849	0.00683419	1220.0	0.0122212	0.000809656	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	111.374	0.238849	0.00683419	1218.25	0.0122385	0.000810804	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	111.374	0.238849	0.00683419	1218.16	0.0122394	0.000810862	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	111.374	0.238849	0.00683419	1218.77	0.0122333	0.00081046	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	111.608	0.242628	0.00678602	1220.29	0.0124457	0.00080928	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	111.608	0.242628	0.00678602	1220.28	0.0124458	0.000809284	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	111.608	0.242628	0.00678602	1218.53	0.0124634	0.000810432	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	111.608	0.242628	0.00678602	1218.44	0.0124643	0.00081049	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	111.608	0.242628	0.00678602	1219.06	0.0124581	0.000810088	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	111.846	0.24645	0.00673736	1220.58	0.0126744	0.000808902	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	111.846	0.24645	0.00673736	1220.57	0.0126745	0.000808906	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	111.846	0.24645	0.00673736	1218.82	0.0126924	0.000810054	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	111.846	0.24645	0.00673736	1218.73	0.0126933	0.000810112	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	111.846	0.24645	0.00673736	1219.34	0.012687	0.000809709	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	112.091	0.250315	0.00668821	1220.87	0.0129072	0.000808517	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	112.091	0.250315	0.00668821	1220.86	0.0129073	0.000808521	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	112.091	0.250315	0.00668821	1219.11	0.0129255	0.000809668	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	112.091	0.250315	0.00668821	1219.02	0.0129265	0.000809726	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	112.091	0.250315	0.00668821	1219.64	0.0129201	0.000809324	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	112.34	0.254223	0.00663856	1221.17	0.0131442	0.000808125	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	112.34	0.254223	0.00663856	1221.16	0.0131443	0.000808129	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	112.34	0.254223	0.00663856	1219.41	0.0131629	0.000809276	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	112.34	0.254223	0.00663856	1219.32	0.0131638	0.000809334	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	112.34	0.254223	0.00663856	1219.93	0.0131573	0.000808932	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	112.595	0.258174	0.00658842	1221.47	0.0133856	0.000807726	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	112.595	0.258174	0.00658842	1221.47	0.0133856	0.00080773	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	112.595	0.258174	0.00658842	1219.71	0.0134046	0.000808876	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	112.595	0.258174	0.00658842	1219.62	0.0134055	0.000808934	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	112.595	0.258174	0.00658842	1220.24	0.0133989	0.000808532	model-iicr-5	model-cdf-5	model-pdf-5
33.306	112.856	0.262167	0.0065378	1221.78	0.0136312	0.000807319	model-iicr-1	model-cdf-1	model-pdf-1	33.306	112.856	0.262167	0.0065378	1221.78	0.0136313	0.000807324	model-iicr-2	model-cdf-2	model-pdf-2	33.306	112.856	0.262167	0.0065378	1220.02	0.0136506	0.00080847	model-iicr-3	model-cdf-3	model-pdf-3	33.306	112.856	0.262167	0.0065378	1219.93	0.0136516	0.000808527	model-iicr-4	model-cdf-4	model-pdf-4	33.306	112.856	0.262167	0.0065378	1220.55	0.0136448	0.000808126	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	113.123	0.266204	0.00648669	1222.1	0.0138814	0.000806906	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	113.123	0.266204	0.00648669	1222.09	0.0138815	0.00080691	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	113.123	0.266204	0.00648669	1220.34	0.0139011	0.000808056	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	113.123	0.266204	0.00648669	1220.25	0.0139021	0.000808113	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	113.123	0.266204	0.00648669	1220.86	0.0138952	0.000807712	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	113.396	0.270283	0.00643509	1222.42	0.014136	0.000806485	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	113.396	0.270283	0.00643509	1222.41	0.0141361	0.000806489	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	113.396	0.270283	0.00643509	1220.66	0.0141561	0.000807634	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	113.396	0.270283	0.00643509	1220.57	0.0141571	0.000807692	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	113.396	0.270283	0.00643509	1221.18	0.0141501	0.00080729	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	113.676	0.274405	0.00638303	1222.75	0.0143953	0.000806056	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	113.676	0.274405	0.00638303	1222.74	0.0143954	0.00080606	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	113.676	0.274405	0.00638303	1220.98	0.0144158	0.000807205	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	113.676	0.274405	0.00638303	1220.9	0.0144168	0.000807263	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	113.676	0.274405	0.00638303	1221.51	0.0144097	0.000806861	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	113.961	0.278569	0.00633049	1223.08	0.0146593	0.00080562	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	113.961	0.278569	0.00633049	1223.08	0.0146593	0.000805624	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	113.961	0.278569	0.00633049	1221.32	0.0146801	0.000806768	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	113.961	0.278569	0.00633049	1221.23	0.0146811	0.000806826	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	113.961	0.278569	0.00633049	1221.85	0.0146739	0.000806425	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	114.254	0.282775	0.00627748	1223.43	0.014928	0.000805175	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	114.254	0.282775	0.00627748	1223.42	0.014928	0.00080518	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	114.254	0.282775	0.00627748	1221.66	0.0149492	0.000806323	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	114.254	0.282775	0.00627748	1221.57	0.0149502	0.000806381	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	114.254	0.282775	0.00627748	1222.19	0.0149428	0.00080598	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	114.553	0.287024	0.00622401	1223.77	0.0152015	0.000804723	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	114.553	0.287024	0.00622401	1223.77	0.0152016	0.000804728	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	114.553	0.287024	0.00622401	1222.0	0.0152231	0.000805871	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	114.553	0.287024	0.00622401	1221.92	0.0152242	0.000805928	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	114.553	0.287024	0.00622401	1222.53	0.0152167	0.000805527	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	114.858	0.291314	0.00617008	1224.13	0.01548	0.000804263	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	114.858	0.291314	0.00617008	1224.12	0.0154801	0.000804267	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	114.858	0.291314	0.00617008	1222.36	0.015502	0.00080541	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	114.858	0.291314	0.00617008	1222.27	0.0155031	0.000805467	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	114.858	0.291314	0.00617008	1222.89	0.0154954	0.000805067	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	115.171	0.295646	0.00611569	1224.49	0.0157635	0.000803794	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	115.171	0.295646	0.00611569	1224.48	0.0157636	0.000803799	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	115.171	0.295646	0.00611569	1222.72	0.0157859	0.00080494	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	115.171	0.295646	0.00611569	1222.63	0.0157871	0.000804998	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	115.171	0.295646	0.00611569	1223.25	0.0157792	0.000804598	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	115.492	0.30002	0.00606087	1224.86	0.0160521	0.000803317	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	115.492	0.30002	0.00606087	1224.85	0.0160522	0.000803322	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	115.492	0.30002	0.00606087	1223.08	0.016075	0.000804463	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	115.492	0.30002	0.00606087	1222.99	0.0160761	0.00080452	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	115.492	0.30002	0.00606087	1223.61	0.0160681	0.00080412	model-iicr-5	model-cdf-5	model-pdf-5
40.05	115.82	0.304435	0.0060056	1225.23	0.016346	0.000802832	model-iicr-1	model-cdf-1	model-pdf-1	40.05	115.82	0.304435	0.0060056	1225.22	0.016346	0.000802836	model-iicr-2	model-cdf-2	model-pdf-2	40.05	115.82	0.304435	0.0060056	1223.46	0.0163692	0.000803977	model-iicr-3	model-cdf-3	model-pdf-3	40.05	115.82	0.304435	0.0060056	1223.37	0.0163704	0.000804034	model-iicr-4	model-cdf-4	model-pdf-4	40.05	115.82	0.304435	0.0060056	1223.99	0.0163623	0.000803634	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	116.155	0.30889	0.0059499	1225.61	0.0166451	0.000802337	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	116.155	0.30889	0.0059499	1225.61	0.0166451	0.000802342	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	116.155	0.30889	0.0059499	1223.84	0.0166687	0.000803482	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	116.155	0.30889	0.0059499	1223.75	0.0166699	0.000803539	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	116.155	0.30889	0.0059499	1224.37	0.0166616	0.00080314	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	116.498	0.313386	0.00589377	1226.0	0.0169495	0.000801834	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	116.498	0.313386	0.00589377	1226.0	0.0169496	0.000801839	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	116.498	0.313386	0.00589377	1224.23	0.0169736	0.000802978	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	116.498	0.313386	0.00589377	1224.14	0.0169748	0.000803035	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	116.498	0.313386	0.00589377	1224.76	0.0169664	0.000802636	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	116.85	0.317922	0.00583722	1226.4	0.0172595	0.000801322	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	116.85	0.317922	0.00583722	1226.39	0.0172596	0.000801326	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	116.85	0.317922	0.00583722	1224.62	0.017284	0.000802465	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	116.85	0.317922	0.00583722	1224.53	0.0172853	0.000802523	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	116.85	0.317922	0.00583722	1225.15	0.0172767	0.000802123	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	117.21	0.322497	0.00578026	1226.8	0.017575	0.000800801	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	117.21	0.322497	0.00578026	1226.8	0.0175751	0.000800805	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	117.21	0.322497	0.00578026	1225.02	0.0176	0.000801943	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	117.21	0.322497	0.00578026	1224.94	0.0176012	0.000802001	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	117.21	0.322497	0.00578026	1225.56	0.0175925	0.000801602	model-iicr-5	model-cdf-5	model-pdf-5
43.918	117.578	0.327112	0.0057229	1227.22	0.0178962	0.00080027	model-iicr-1	model-cdf-1	model-pdf-1	43.918	117.578	0.327112	0.0057229	1227.21	0.0178963	0.000800274	model-iicr-2	model-cdf-2	model-pdf-2	43.918	117.578	0.327112	0.0057229	1225.44	0.0179216	0.000801412	model-iicr-3	model-cdf-3	model-pdf-3	43.918	117.578	0.327112	0.0057229	1225.35	0.0179229	0.000801469	model-iicr-4	model-cdf-4	model-pdf-4	43.918	117.578	0.327112	0.0057229	1225.97	0.017914	0.000801071	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	117.955	0.331766	0.00566515	1227.64	0.0182231	0.00079973	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	117.955	0.331766	0.00566515	1227.63	0.0182232	0.000799734	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	117.955	0.331766	0.00566515	1225.85	0.018249	0.000800871	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	117.955	0.331766	0.00566515	1225.76	0.0182503	0.000800929	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	117.955	0.331766	0.00566515	1226.39	0.0182413	0.00080053	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	118.342	0.336458	0.00560701	1228.06	0.0185559	0.00079918	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	118.342	0.336458	0.00560701	1228.06	0.018556	0.000799184	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	118.342	0.336458	0.00560701	1226.28	0.0185823	0.000800321	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	118.342	0.336458	0.00560701	1226.19	0.0185836	0.000800378	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	118.342	0.336458	0.00560701	1226.81	0.0185744	0.00079998	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	118.737	0.341188	0.00554849	1228.5	0.0188946	0.00079862	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	118.737	0.341188	0.00554849	1228.49	0.0188947	0.000798625	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	118.737	0.341188	0.00554849	1226.72	0.0189215	0.000799761	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	118.737	0.341188	0.00554849	1226.63	0.0189228	0.000799818	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	118.737	0.341188	0.00554849	1227.25	0.0189135	0.00079942	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	119.142	0.345956	0.00548961	1228.95	0.0192394	0.000798051	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	119.142	0.345956	0.00548961	1228.94	0.0192395	0.000798055	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	119.142	0.345956	0.00548961	1227.16	0.0192668	0.00079919	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	119.142	0.345956	0.00548961	1227.07	0.0192682	0.000799247	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	119.142	0.345956	0.00548961	1227.69	0.0192586	0.00079885	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	119.557	0.35076	0.00543037	1229.4	0.0195904	0.000797471	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	119.557	0.35076	0.00543037	1229.39	0.0195905	0.000797475	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	119.557	0.35076	0.00543037	1227.61	0.0196183	0.00079861	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	119.557	0.35076	0.00543037	1227.52	0.0196197	0.000798667	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	119.557	0.35076	0.00543037	1228.14	0.0196099	0.000798269	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	119.982	0.3556	0.00537079	1229.86	0.0199476	0.000796881	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	119.982	0.3556	0.00537079	1229.85	0.0199477	0.000796885	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	119.982	0.3556	0.00537079	1228.07	0.019976	0.000798019	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	119.982	0.3556	0.00537079	1227.98	0.0199774	0.000798076	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	119.982	0.3556	0.00537079	1228.61	0.0199675	0.000797679	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	120.418	0.360476	0.00531087	1230.33	0.0203112	0.00079628	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	120.418	0.360476	0.00531087	1230.32	0.0203113	0.000796285	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	120.418	0.360476	0.00531087	1228.54	0.0203401	0.000797418	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	120.418	0.360476	0.00531087	1228.45	0.0203416	0.000797475	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	120.418	0.360476	0.00531087	1229.08	0.0203315	0.000797078	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	120.864	0.365387	0.00525064	1230.81	0.0206813	0.000795669	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	120.864	0.365387	0.00525064	1230.8	0.0206815	0.000795674	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	120.864	0.365387	0.00525064	1229.02	0.0207108	0.000796806	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	120.864	0.365387	0.00525064	1228.93	0.0207122	0.000796863	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	120.864	0.365387	0.00525064	1229.55	0.020702	0.000796466	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	121.321	0.370331	0.00519009	1231.3	0.021058	0.000795047	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	121.321	0.370331	0.00519009	1231.29	0.0210581	0.000795051	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	121.321	0.370331	0.00519009	1229.51	0.021088	0.000796183	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	121.321	0.370331	0.00519009	1229.42	0.0210895	0.00079624	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	121.321	0.370331	0.00519009	1230.04	0.021079	0.000795843	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	121.79	0.37531	0.00512924	1231.8	0.0214414	0.000794414	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	121.79	0.37531	0.00512924	1231.79	0.0214416	0.000794418	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	121.79	0.37531	0.00512924	1230.0	0.021472	0.000795549	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	121.79	0.37531	0.00512924	1229.91	0.0214735	0.000795606	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	121.79	0.37531	0.00512924	1230.54	0.0214628	0.00079521	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	122.27	0.380321	0.00506811	1232.31	0.0218317	0.00079377	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	122.27	0.380321	0.00506811	1232.3	0.0218318	0.000793774	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	122.27	0.380321	0.00506811	1230.51	0.0218627	0.000794904	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	122.27	0.380321	0.00506811	1230.42	0.0218643	0.000794961	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	122.27	0.380321	0.00506811	1231.05	0.0218534	0.000794565	model-iicr-5	model-cdf-5	model-pdf-5
