time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	109.368	0.507822	0.0045002	3936.4	0.00949514	0.000251627	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	109.368	0.507822	0.0045002	3947.38	0.00946888	0.000250934	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	109.368	0.507822	0.0045002	3951.85	0.00945822	0.000250653	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	109.368	0.507822	0.0045002	3950.65	0.00946107	0.000250728	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	109.368	0.507822	0.0045002	3905.42	0.00957002	0.000253604	model-iicr-5	model-cdf-5	model-pdf-5
76.363	109.583	0.514054	0.00443448	3936.67	0.00967065	0.000251565	model-iicr-1	model-cdf-1	model-pdf-1	76.363	109.583	0.514054	0.00443448	3947.66	0.0096439	0.000250872	model-iicr-2	model-cdf-2	model-pdf-2	76.363	109.583	0.514054	0.00443448	3952.13	0.00963304	0.000250591	model-iicr-3	model-cdf-3	model-pdf-3	76.363	109.583	0.514054	0.00443448	3950.93	0.00963595	0.000250666	model-iicr-4	model-cdf-4	model-pdf-4	76.363	109.583	0.514054	0.00443448	3905.69	0.00974691	0.000253541	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	109.804	0.520309	0.00436859	3936.96	0.00984938	0.000251501	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	109.804	0.520309	0.00436859	3947.94	0.00982214	0.000250809	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	109.804	0.520309	0.00436859	3952.42	0.00981108	0.000250527	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	109.804	0.520309	0.00436859	3951.22	0.00981404	0.000250603	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	109.804	0.520309	0.00436859	3905.97	0.00992705	0.000253477	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	110.032	0.526585	0.00430254	3937.25	0.0100314	0.000251437	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	110.032	0.526585	0.00430254	3948.23	0.0100036	0.000250744	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	110.032	0.526585	0.00430254	3952.71	0.00999239	0.000250463	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	110.032	0.526585	0.00430254	3951.51	0.0099954	0.000250538	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	110.032	0.526585	0.00430254	3906.26	0.0101105	0.000253411	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	110.265	0.532881	0.00423634	3937.54	0.0102167	0.000251371	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	110.265	0.532881	0.00423634	3948.53	0.0101885	0.000250679	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	110.265	0.532881	0.00423634	3953.01	0.010177	0.000250398	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	110.265	0.532881	0.00423634	3951.81	0.0101801	0.000250473	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	110.265	0.532881	0.00423634	3906.55	0.0102973	0.000253344	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	110.504	0.539193	0.00417003	3937.84	0.0104055	0.000251304	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	110.504	0.539193	0.00417003	3948.83	0.0103767	0.000250612	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	110.504	0.539193	0.00417003	3953.31	0.010365	0.000250331	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	110.504	0.539193	0.00417003	3952.11	0.0103682	0.000250406	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	110.504	0.539193	0.00417003	3906.85	0.0104875	0.000253277	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	110.75	0.545522	0.00410362	3938.15	0.0105977	0.000251235	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	110.75	0.545522	0.00410362	3949.14	0.0105684	0.000250544	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	110.75	0.545522	0.00410362	3953.62	0.0105565	0.000250263	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	110.75	0.545522	0.00410362	3952.42	0.0105597	0.000250338	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	110.75	0.545522	0.00410362	3907.15	0.0106812	0.000253207	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	111.003	0.551865	0.00403712	3938.46	0.0107934	0.000251166	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	111.003	0.551865	0.00403712	3949.45	0.0107636	0.000250474	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	111.003	0.551865	0.00403712	3953.93	0.0107515	0.000250194	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	111.003	0.551865	0.00403712	3952.73	0.0107547	0.000250269	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	111.003	0.551865	0.00403712	3907.46	0.0108785	0.000253137	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	111.263	0.558221	0.00397057	3938.78	0.0109927	0.000251095	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	111.263	0.558221	0.00397057	3949.77	0.0109624	0.000250404	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	111.263	0.558221	0.00397057	3954.25	0.01095	0.000250123	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	111.263	0.558221	0.00397057	3953.05	0.0109533	0.000250198	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	111.263	0.558221	0.00397057	3907.77	0.0110794	0.000253065	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	111.531	0.564587	0.00390398	3939.1	0.0111957	0.000251023	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	111.531	0.564587	0.00390398	3950.1	0.0111648	0.000250332	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	111.531	0.564587	0.00390398	3954.58	0.0111522	0.000250052	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	111.531	0.564587	0.00390398	3953.38	0.0111556	0.000250127	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	111.531	0.564587	0.00390398	3908.09	0.011284	0.000252992	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	111.805	0.570962	0.00383736	3939.43	0.0114024	0.000250949	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	111.805	0.570962	0.00383736	3950.43	0.0113709	0.000250259	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	111.805	0.570962	0.00383736	3954.91	0.0113581	0.000249978	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	111.805	0.570962	0.00383736	3953.71	0.0113615	0.000250053	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	111.805	0.570962	0.00383736	3908.42	0.0114923	0.000252918	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	112.088	0.577344	0.00377075	3939.77	0.0116129	0.000250874	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	112.088	0.577344	0.00377075	3950.77	0.0115808	0.000250184	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	112.088	0.577344	0.00377075	3955.25	0.0115678	0.000249904	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	112.088	0.577344	0.00377075	3954.05	0.0115712	0.000249979	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	112.088	0.577344	0.00377075	3908.75	0.0117044	0.000252842	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	112.379	0.58373	0.00370417	3940.11	0.0118272	0.000250798	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	112.379	0.58373	0.00370417	3951.11	0.0117945	0.000250108	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	112.379	0.58373	0.00370417	3955.59	0.0117813	0.000249828	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	112.379	0.58373	0.00370417	3954.39	0.0117848	0.000249903	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	112.379	0.58373	0.00370417	3909.09	0.0119204	0.000252765	model-iicr-5	model-cdf-5	model-pdf-5
95.275	112.678	0.59012	0.00363763	3940.46	0.0120455	0.00025072	model-iicr-1	model-cdf-1	model-pdf-1	95.275	112.678	0.59012	0.00363763	3951.46	0.0120122	0.000250031	model-iicr-2	model-cdf-2	model-pdf-2	95.275	112.678	0.59012	0.00363763	3955.94	0.0119987	0.000249751	model-iicr-3	model-cdf-3	model-pdf-3	95.275	112.678	0.59012	0.00363763	3954.74	0.0120023	0.000249826	model-iicr-4	model-cdf-4	model-pdf-4	95.275	112.678	0.59012	0.00363763	3909.43	0.0121404	0.000252686	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	112.985	0.596511	0.00357117	3940.82	0.0122677	0.000250641	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	112.985	0.596511	0.00357117	3951.82	0.0122338	0.000249952	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	112.985	0.596511	0.00357117	3956.3	0.01222	0.000249673	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	112.985	0.596511	0.00357117	3955.1	0.0122237	0.000249747	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	112.985	0.596511	0.00357117	3909.79	0.0123643	0.000252606	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	113.302	0.6029	0.0035048	3941.18	0.012494	0.000250561	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	113.302	0.6029	0.0035048	3952.18	0.0124595	0.000249872	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	113.302	0.6029	0.0035048	3956.66	0.0124455	0.000249593	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	113.302	0.6029	0.0035048	3955.46	0.0124492	0.000249667	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	113.302	0.6029	0.0035048	3910.14	0.0125924	0.000252525	model-iicr-5	model-cdf-5	model-pdf-5
100.694	113.628	0.609287	0.00343854	3941.55	0.0127244	0.000250479	model-iicr-1	model-cdf-1	model-pdf-1	100.694	113.628	0.609287	0.00343854	3952.55	0.0126893	0.000249791	model-iicr-2	model-cdf-2	model-pdf-2	100.694	113.628	0.609287	0.00343854	3957.04	0.012675	0.000249511	model-iicr-3	model-cdf-3	model-pdf-3	100.694	113.628	0.609287	0.00343854	3955.84	0.0126788	0.000249586	model-iicr-4	model-cdf-4	model-pdf-4	100.694	113.628	0.609287	0.00343854	3910.51	0.0128247	0.000252442	model-iicr-5	model-cdf-5	model-pdf-5
102.568	113.963	0.615668	0.00337243	3941.93	0.0129591	0.000250396	model-iicr-1	model-cdf-1	model-pdf-1	102.568	113.963	0.615668	0.00337243	3952.93	0.0129233	0.000249708	model-iicr-2	model-cdf-2	model-pdf-2	102.568	113.963	0.615668	0.00337243	3957.41	0.0129088	0.000249428	model-iicr-3	model-cdf-3	model-pdf-3	102.568	113.963	0.615668	0.00337243	3956.21	0.0129127	0.000249503	model-iicr-4	model-cdf-4	model-pdf-4	102.568	113.963	0.615668	0.00337243	3910.88	0.0130611	0.000252357	model-iicr-5	model-cdf-5	model-pdf-5
104.477	114.308	0.622042	0.00330648	3942.31	0.013198	0.000250311	model-iicr-1	model-cdf-1	model-pdf-1	104.477	114.308	0.622042	0.00330648	3953.32	0.0131616	0.000249623	model-iicr-2	model-cdf-2	model-pdf-2	104.477	114.308	0.622042	0.00330648	3957.8	0.0131468	0.000249344	model-iicr-3	model-cdf-3	model-pdf-3	104.477	114.308	0.622042	0.00330648	3956.6	0.0131507	0.000249419	model-iicr-4	model-cdf-4	model-pdf-4	104.477	114.308	0.622042	0.00330648	3911.26	0.013302	0.000252271	model-iicr-5	model-cdf-5	model-pdf-5
106.421	114.664	0.628407	0.00324072	3942.7	0.0134413	0.000250224	model-iicr-1	model-cdf-1	model-pdf-1	106.421	114.664	0.628407	0.00324072	3953.71	0.0134042	0.000249537	model-iicr-2	model-cdf-2	model-pdf-2	106.421	114.664	0.628407	0.00324072	3958.19	0.0133891	0.000249258	model-iicr-3	model-cdf-3	model-pdf-3	106.421	114.664	0.628407	0.00324072	3956.99	0.0133932	0.000249333	model-iicr-4	model-cdf-4	model-pdf-4	106.421	114.664	0.628407	0.00324072	3911.65	0.0135472	0.000252184	model-iicr-5	model-cdf-5	model-pdf-5
108.401	115.03	0.63476	0.00317517	3943.1	0.0136891	0.000250136	model-iicr-1	model-cdf-1	model-pdf-1	108.401	115.03	0.63476	0.00317517	3954.11	0.0136513	0.000249449	model-iicr-2	model-cdf-2	model-pdf-2	108.401	115.03	0.63476	0.00317517	3958.59	0.0136359	0.00024917	model-iicr-3	model-cdf-3	model-pdf-3	108.401	115.03	0.63476	0.00317517	3957.39	0.01364	0.000249245	model-iicr-4	model-cdf-4	model-pdf-4	108.401	115.03	0.63476	0.00317517	3912.04	0.0137968	0.000252094	model-iicr-5	model-cdf-5	model-pdf-5
110.419	115.408	0.6411	0.00310985	3943.5	0.0139413	0.000250046	model-iicr-1	model-cdf-1	model-pdf-1	110.419	115.408	0.6411	0.00310985	3954.52	0.0139028	0.00024936	model-iicr-2	model-cdf-2	model-pdf-2	110.419	115.408	0.6411	0.00310985	3959.0	0.0138872	0.000249081	model-iicr-3	model-cdf-3	model-pdf-3	110.419	115.408	0.6411	0.00310985	3957.8	0.0138914	0.000249156	model-iicr-4	model-cdf-4	model-pdf-4	110.419	115.408	0.6411	0.00310985	3912.44	0.0140511	0.000252004	model-iicr-5	model-cdf-5	model-pdf-5
112.474	115.796	0.647423	0.0030448	3943.92	0.0141982	0.000249955	model-iicr-1	model-cdf-1	model-pdf-1	112.474	115.796	0.647423	0.0030448	3954.93	0.014159	0.000249269	model-iicr-2	model-cdf-2	model-pdf-2	112.474	115.796	0.647423	0.0030448	3959.42	0.0141431	0.00024899	model-iicr-3	model-cdf-3	model-pdf-3	112.474	115.796	0.647423	0.0030448	3958.22	0.0141473	0.000249065	model-iicr-4	model-cdf-4	model-pdf-4	112.474	115.796	0.647423	0.0030448	3912.85	0.01431	0.000251911	model-iicr-5	model-cdf-5	model-pdf-5
114.567	116.197	0.653728	0.00298003	3944.34	0.0144597	0.000249862	model-iicr-1	model-cdf-1	model-pdf-1	114.567	116.197	0.653728	0.00298003	3955.35	0.0144198	0.000249176	model-iicr-2	model-cdf-2	model-pdf-2	114.567	116.197	0.653728	0.00298003	3959.84	0.0144036	0.000248898	model-iicr-3	model-cdf-3	model-pdf-3	114.567	116.197	0.653728	0.00298003	3958.64	0.014408	0.000248972	model-iicr-4	model-cdf-4	model-pdf-4	114.567	116.197	0.653728	0.00298003	3913.26	0.0145736	0.000251817	model-iicr-5	model-cdf-5	model-pdf-5
116.699	116.611	0.660013	0.00291558	3944.77	0.0147261	0.000249767	model-iicr-1	model-cdf-1	model-pdf-1	116.699	116.611	0.660013	0.00291558	3955.78	0.0146854	0.000249082	model-iicr-2	model-cdf-2	model-pdf-2	116.699	116.611	0.660013	0.00291558	3960.27	0.0146689	0.000248804	model-iicr-3	model-cdf-3	model-pdf-3	116.699	116.611	0.660013	0.00291558	3959.07	0.0146733	0.000248878	model-iicr-4	model-cdf-4	model-pdf-4	116.699	116.611	0.660013	0.00291558	3913.69	0.014842	0.000251721	model-iicr-5	model-cdf-5	model-pdf-5
118.871	117.037	0.666275	0.00285146	3945.2	0.0149972	0.000249671	model-iicr-1	model-cdf-1	model-pdf-1	118.871	117.037	0.666275	0.00285146	3956.22	0.0149558	0.000248986	model-iicr-2	model-cdf-2	model-pdf-2	118.871	117.037	0.666275	0.00285146	3960.71	0.014939	0.000248708	model-iicr-3	model-cdf-3	model-pdf-3	118.871	117.037	0.666275	0.00285146	3959.51	0.0149435	0.000248782	model-iicr-4	model-cdf-4	model-pdf-4	118.871	117.037	0.666275	0.00285146	3914.12	0.0151152	0.000251624	model-iicr-5	model-cdf-5	model-pdf-5
121.083	117.476	0.672512	0.0027877	3945.65	0.0152733	0.000249573	model-iicr-1	model-cdf-1	model-pdf-1	121.083	117.476	0.672512	0.0027877	3956.67	0.0152312	0.000248888	model-iicr-2	model-cdf-2	model-pdf-2	121.083	117.476	0.672512	0.0027877	3961.16	0.0152141	0.00024861	model-iicr-3	model-cdf-3	model-pdf-3	121.083	117.476	0.672512	0.0027877	3959.96	0.0152187	0.000248685	model-iicr-4	model-cdf-4	model-pdf-4	121.083	117.476	0.672512	0.0027877	3914.56	0.0153935	0.000251524	model-iicr-5	model-cdf-5	model-pdf-5
123.336	117.93	0.678722	0.00272432	3946.1	0.0155545	0.000249473	model-iicr-1	model-cdf-1	model-pdf-1	123.336	117.93	0.678722	0.00272432	3957.13	0.0155116	0.000248789	model-iicr-2	model-cdf-2	model-pdf-2	123.336	117.93	0.678722	0.00272432	3961.62	0.0154941	0.000248511	model-iicr-3	model-cdf-3	model-pdf-3	123.336	117.93	0.678722	0.00272432	3960.41	0.0154988	0.000248585	model-iicr-4	model-cdf-4	model-pdf-4	123.336	117.93	0.678722	0.00272432	3915.01	0.0156768	0.000251423	model-iicr-5	model-cdf-5	model-pdf-5
125.632	118.397	0.684903	0.00266135	3946.57	0.0158407	0.000249371	model-iicr-1	model-cdf-1	model-pdf-1	125.632	118.397	0.684903	0.00266135	3957.59	0.015797	0.000248687	model-iicr-2	model-cdf-2	model-pdf-2	125.632	118.397	0.684903	0.00266135	3962.08	0.0157793	0.00024841	model-iicr-3	model-cdf-3	model-pdf-3	125.632	118.397	0.684903	0.00266135	3960.88	0.015784	0.000248484	model-iicr-4	model-cdf-4	model-pdf-4	125.632	118.397	0.684903	0.00266135	3915.47	0.0159653	0.00025132	model-iicr-5	model-cdf-5	model-pdf-5
127.97	118.88	0.691052	0.00259882	3947.04	0.0161322	0.000249267	model-iicr-1	model-cdf-1	model-pdf-1	127.97	118.88	0.691052	0.00259882	3958.06	0.0160877	0.000248584	model-iicr-2	model-cdf-2	model-pdf-2	127.97	118.88	0.691052	0.00259882	3962.56	0.0160696	0.000248307	model-iicr-3	model-cdf-3	model-pdf-3	127.97	118.88	0.691052	0.00259882	3961.35	0.0160744	0.000248381	model-iicr-4	model-cdf-4	model-pdf-4	127.97	118.88	0.691052	0.00259882	3915.93	0.0162591	0.000251215	model-iicr-5	model-cdf-5	model-pdf-5
130.351	119.379	0.697167	0.00253675	3947.52	0.0164289	0.000249162	model-iicr-1	model-cdf-1	model-pdf-1	130.351	119.379	0.697167	0.00253675	3958.55	0.0163836	0.000248479	model-iicr-2	model-cdf-2	model-pdf-2	130.351	119.379	0.697167	0.00253675	3963.04	0.0163652	0.000248202	model-iicr-3	model-cdf-3	model-pdf-3	130.351	119.379	0.697167	0.00253675	3961.84	0.0163701	0.000248276	model-iicr-4	model-cdf-4	model-pdf-4	130.351	119.379	0.697167	0.00253675	3916.41	0.0165581	0.000251108	model-iicr-5	model-cdf-5	model-pdf-5
132.777	119.893	0.703245	0.00247515	3948.01	0.0167311	0.000249055	model-iicr-1	model-cdf-1	model-pdf-1	132.777	119.893	0.703245	0.00247515	3959.04	0.0166849	0.000248372	model-iicr-2	model-cdf-2	model-pdf-2	132.777	119.893	0.703245	0.00247515	3963.53	0.0166662	0.000248095	model-iicr-3	model-cdf-3	model-pdf-3	132.777	119.893	0.703245	0.00247515	3962.33	0.0166712	0.000248169	model-iicr-4	model-cdf-4	model-pdf-4	132.777	119.893	0.703245	0.00247515	3916.89	0.0168627	0.000251	model-iicr-5	model-cdf-5	model-pdf-5
135.248	120.425	0.709286	0.00241407	3948.51	0.0170387	0.000248945	model-iicr-1	model-cdf-1	model-pdf-1	135.248	120.425	0.709286	0.00241407	3959.54	0.0169917	0.000248263	model-iicr-2	model-cdf-2	model-pdf-2	135.248	120.425	0.709286	0.00241407	3964.03	0.0169727	0.000247987	model-iicr-3	model-cdf-3	model-pdf-3	135.248	120.425	0.709286	0.00241407	3962.83	0.0169778	0.000248061	model-iicr-4	model-cdf-4	model-pdf-4	135.248	120.425	0.709286	0.00241407	3917.38	0.0171727	0.000250889	model-iicr-5	model-cdf-5	model-pdf-5
137.765	120.974	0.715285	0.00235351	3949.01	0.017352	0.000248834	model-iicr-1	model-cdf-1	model-pdf-1	137.765	120.974	0.715285	0.00235351	3960.05	0.0173041	0.000248153	model-iicr-2	model-cdf-2	model-pdf-2	137.765	120.974	0.715285	0.00235351	3964.54	0.0172847	0.000247876	model-iicr-3	model-cdf-3	model-pdf-3	137.765	120.974	0.715285	0.00235351	3963.34	0.0172899	0.00024795	model-iicr-4	model-cdf-4	model-pdf-4	137.765	120.974	0.715285	0.00235351	3917.88	0.0174884	0.000250776	model-iicr-5	model-cdf-5	model-pdf-5
140.329	121.542	0.721242	0.00229351	3949.53	0.0176709	0.00024872	model-iicr-1	model-cdf-1	model-pdf-1	140.329	121.542	0.721242	0.00229351	3960.57	0.0176221	0.00024804	model-iicr-2	model-cdf-2	model-pdf-2	140.329	121.542	0.721242	0.00229351	3965.06	0.0176024	0.000247763	model-iicr-3	model-cdf-3	model-pdf-3	140.329	121.542	0.721242	0.00229351	3963.86	0.0176077	0.000247837	model-iicr-4	model-cdf-4	model-pdf-4	140.329	121.542	0.721242	0.00229351	3918.4	0.0178098	0.000250661	model-iicr-5	model-cdf-5	model-pdf-5
142.94	122.129	0.727154	0.00223409	3950.06	0.0179956	0.000248605	model-iicr-1	model-cdf-1	model-pdf-1	142.94	122.129	0.727154	0.00223409	3961.1	0.017946	0.000247925	model-iicr-2	model-cdf-2	model-pdf-2	142.94	122.129	0.727154	0.00223409	3965.6	0.0179258	0.000247649	model-iicr-3	model-cdf-3	model-pdf-3	142.94	122.129	0.727154	0.00223409	3964.39	0.0179312	0.000247722	model-iicr-4	model-cdf-4	model-pdf-4	142.94	122.129	0.727154	0.00223409	3918.92	0.018137	0.000250544	model-iicr-5	model-cdf-5	model-pdf-5
145.601	122.735	0.733018	0.00217527	3950.6	0.0183261	0.000248488	model-iicr-1	model-cdf-1	model-pdf-1	145.601	122.735	0.733018	0.00217527	3961.64	0.0182756	0.000247808	model-iicr-2	model-cdf-2	model-pdf-2	145.601	122.735	0.733018	0.00217527	3966.14	0.0182551	0.000247532	model-iicr-3	model-cdf-3	model-pdf-3	145.601	122.735	0.733018	0.00217527	3964.93	0.0182606	0.000247606	model-iicr-4	model-cdf-4	model-pdf-4	145.601	122.735	0.733018	0.00217527	3919.45	0.0184702	0.000250426	model-iicr-5	model-cdf-5	model-pdf-5
148.31	123.363	0.738833	0.00211707	3951.14	0.0186627	0.000248368	model-iicr-1	model-cdf-1	model-pdf-1	148.31	123.363	0.738833	0.00211707	3962.19	0.0186113	0.000247689	model-iicr-2	model-cdf-2	model-pdf-2	148.31	123.363	0.738833	0.00211707	3966.69	0.0185904	0.000247413	model-iicr-3	model-cdf-3	model-pdf-3	148.31	123.363	0.738833	0.00211707	3965.48	0.018596	0.000247487	model-iicr-4	model-cdf-4	model-pdf-4	148.31	123.363	0.738833	0.00211707	3919.99	0.0188094	0.000250304	model-iicr-5	model-cdf-5	model-pdf-5
151.07	124.012	0.744596	0.00205951	3951.7	0.0190054	0.000248246	model-iicr-1	model-cdf-1	model-pdf-1	151.07	124.012	0.744596	0.00205951	3962.75	0.018953	0.000247567	model-iicr-2	model-cdf-2	model-pdf-2	151.07	124.012	0.744596	0.00205951	3967.25	0.0189318	0.000247292	model-iicr-3	model-cdf-3	model-pdf-3	151.07	124.012	0.744596	0.00205951	3966.04	0.0189375	0.000247366	model-iicr-4	model-cdf-4	model-pdf-4	151.07	124.012	0.744596	0.00205951	3920.54	0.0191547	0.000250181	model-iicr-5	model-cdf-5	model-pdf-5
153.882	124.683	0.750306	0.00200263	3952.27	0.0193543	0.000248122	model-iicr-1	model-cdf-1	model-pdf-1	153.882	124.683	0.750306	0.00200263	3963.32	0.019301	0.000247444	model-iicr-2	model-cdf-2	model-pdf-2	153.882	124.683	0.750306	0.00200263	3967.82	0.0192793	0.000247169	model-iicr-3	model-cdf-3	model-pdf-3	153.882	124.683	0.750306	0.00200263	3966.62	0.0192851	0.000247242	model-iicr-4	model-cdf-4	model-pdf-4	153.882	124.683	0.750306	0.00200263	3921.1	0.0195063	0.000250056	model-iicr-5	model-cdf-5	model-pdf-5
156.746	125.378	0.75596	0.00194643	3952.85	0.0197095	0.000247996	model-iicr-1	model-cdf-1	model-pdf-1	156.746	125.378	0.75596	0.00194643	3963.9	0.0196552	0.000247318	model-iicr-2	model-cdf-2	model-pdf-2	156.746	125.378	0.75596	0.00194643	3968.4	0.0196331	0.000247043	model-iicr-3	model-cdf-3	model-pdf-3	156.746	125.378	0.75596	0.00194643	3967.2	0.019639	0.000247117	model-iicr-4	model-cdf-4	model-pdf-4	156.746	125.378	0.75596	0.00194643	3921.68	0.0198643	0.000249928	model-iicr-5	model-cdf-5	model-pdf-5
159.663	126.098	0.761557	0.00189093	3953.44	0.0200711	0.000247867	model-iicr-1	model-cdf-1	model-pdf-1	159.663	126.098	0.761557	0.00189093	3964.5	0.0200158	0.00024719	model-iicr-2	model-cdf-2	model-pdf-2	159.663	126.098	0.761557	0.00189093	3969.0	0.0199934	0.000246915	model-iicr-3	model-cdf-3	model-pdf-3	159.663	126.098	0.761557	0.00189093	3967.79	0.0199994	0.000246989	model-iicr-4	model-cdf-4	model-pdf-4	159.663	126.098	0.761557	0.00189093	3922.26	0.0202287	0.000249798	model-iicr-5	model-cdf-5	model-pdf-5
162.634	126.844	0.767094	0.00183617	3954.04	0.0204392	0.000247736	model-iicr-1	model-cdf-1	model-pdf-1	162.634	126.844	0.767094	0.00183617	3965.1	0.0203829	0.00024706	model-iicr-2	model-cdf-2	model-pdf-2	162.634	126.844	0.767094	0.00183617	3969.6	0.0203601	0.000246785	model-iicr-3	model-cdf-3	model-pdf-3	162.634	126.844	0.767094	0.00183617	3968.4	0.0203662	0.000246859	model-iicr-4	model-cdf-4	model-pdf-4	162.634	126.844	0.767094	0.00183617	3922.86	0.0205997	0.000249665	model-iicr-5	model-cdf-5	model-pdf-5
165.661	127.616	0.772569	0.00178215	3954.66	0.020814	0.000247603	model-iicr-1	model-cdf-1	model-pdf-1	165.661	127.616	0.772569	0.00178215	3965.72	0.0207567	0.000246927	model-iicr-2	model-cdf-2	model-pdf-2	165.661	127.616	0.772569	0.00178215	3970.22	0.0207335	0.000246653	model-iicr-3	model-cdf-3	model-pdf-3	165.661	127.616	0.772569	0.00178215	3969.02	0.0207397	0.000246726	model-iicr-4	model-cdf-4	model-pdf-4	165.661	127.616	0.772569	0.00178215	3923.46	0.0209774	0.00024953	model-iicr-5	model-cdf-5	model-pdf-5
168.744	128.416	0.777981	0.0017289	3955.28	0.0211956	0.000247468	model-iicr-1	model-cdf-1	model-pdf-1	168.744	128.416	0.777981	0.0017289	3966.34	0.0211373	0.000246792	model-iicr-2	model-cdf-2	model-pdf-2	168.744	128.416	0.777981	0.0017289	3970.85	0.0211136	0.000246518	model-iicr-3	model-cdf-3	model-pdf-3	168.744	128.416	0.777981	0.0017289	3969.64	0.0211199	0.000246591	model-iicr-4	model-cdf-4	model-pdf-4	168.744	128.416	0.777981	0.0017289	3924.08	0.021362	0.000249393	model-iicr-5	model-cdf-5	model-pdf-5
