time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	112.875	0.183837	0.00723068	1480.14	0.00766108	0.000670437	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	112.875	0.183837	0.00723068	1475.7	0.00768361	0.000672436	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	112.875	0.183837	0.00723068	1474.38	0.00769035	0.000673033	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	112.875	0.183837	0.00723068	1476.67	0.00767867	0.000671997	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	112.875	0.183837	0.00723068	1476.98	0.00767713	0.000671861	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	113.138	0.18687	0.00718704	1480.51	0.00780212	0.000670173	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	113.138	0.18687	0.00718704	1476.07	0.00782507	0.000672172	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	113.138	0.18687	0.00718704	1474.75	0.00783194	0.00067277	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	113.138	0.18687	0.00718704	1477.04	0.00782004	0.000671734	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	113.138	0.18687	0.00718704	1477.35	0.00781847	0.000671597	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	113.407	0.189942	0.00714291	1480.89	0.00794573	0.000669904	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	113.407	0.189942	0.00714291	1476.45	0.00796911	0.000671903	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	113.407	0.189942	0.00714291	1475.13	0.00797611	0.000672501	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	113.407	0.189942	0.00714291	1477.42	0.00796398	0.000671465	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	113.407	0.189942	0.00714291	1477.72	0.00796239	0.000671328	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	113.682	0.193051	0.00709829	1481.28	0.00809195	0.000669631	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	113.682	0.193051	0.00709829	1476.83	0.00811577	0.00067163	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	113.682	0.193051	0.00709829	1475.51	0.0081229	0.000672228	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	113.682	0.193051	0.00709829	1477.8	0.00811055	0.000671191	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	113.682	0.193051	0.00709829	1478.11	0.00810892	0.000671055	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	113.963	0.196198	0.00705316	1481.67	0.00824083	0.000669352	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	113.963	0.196198	0.00705316	1477.22	0.0082651	0.000671351	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	113.963	0.196198	0.00705316	1475.9	0.00827236	0.000671949	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	113.963	0.196198	0.00705316	1478.19	0.00825978	0.000670913	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	113.963	0.196198	0.00705316	1478.5	0.00825812	0.000670776	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	114.251	0.199383	0.00700754	1482.07	0.00839242	0.000669068	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	114.251	0.199383	0.00700754	1477.62	0.00841714	0.000671068	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	114.251	0.199383	0.00700754	1476.29	0.00842453	0.000671666	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	114.251	0.199383	0.00700754	1478.59	0.00841172	0.00067063	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	114.251	0.199383	0.00700754	1478.9	0.00841003	0.000670493	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	114.545	0.202606	0.00696143	1482.48	0.00854677	0.00066878	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	114.545	0.202606	0.00696143	1478.02	0.00857195	0.000670779	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	114.545	0.202606	0.00696143	1476.7	0.00857948	0.000671378	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	114.545	0.202606	0.00696143	1479.0	0.00856643	0.000670341	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	114.545	0.202606	0.00696143	1479.3	0.0085647	0.000670204	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	114.845	0.205867	0.00691482	1482.9	0.00870392	0.000668486	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	114.845	0.205867	0.00691482	1478.44	0.00872957	0.000670486	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	114.845	0.205867	0.00691482	1477.11	0.00873724	0.000671084	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	114.845	0.205867	0.00691482	1479.41	0.00872394	0.000670047	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	114.845	0.205867	0.00691482	1479.72	0.00872219	0.000669911	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	115.152	0.209167	0.00686772	1483.32	0.00886392	0.000668186	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	115.152	0.209167	0.00686772	1478.86	0.00889005	0.000670187	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	115.152	0.209167	0.00686772	1477.53	0.00889786	0.000670785	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	115.152	0.209167	0.00686772	1479.83	0.00888432	0.000669748	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	115.152	0.209167	0.00686772	1480.14	0.00888253	0.000669611	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	115.466	0.212505	0.00682013	1483.76	0.00902682	0.000667882	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	115.466	0.212505	0.00682013	1479.29	0.00905344	0.000669882	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	115.466	0.212505	0.00682013	1477.95	0.0090614	0.00067048	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	115.466	0.212505	0.00682013	1480.26	0.0090476	0.000669443	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	115.466	0.212505	0.00682013	1480.57	0.00904578	0.000669307	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	115.788	0.215881	0.00677204	1484.2	0.00919268	0.000667571	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	115.788	0.215881	0.00677204	1479.72	0.0092198	0.000669572	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	115.788	0.215881	0.00677204	1478.39	0.00922791	0.00067017	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	115.788	0.215881	0.00677204	1480.7	0.00921385	0.000669133	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	115.788	0.215881	0.00677204	1481.01	0.009212	0.000668997	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	116.116	0.219296	0.00672347	1484.65	0.00936155	0.000667256	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	116.116	0.219296	0.00672347	1480.17	0.00938917	0.000669256	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	116.116	0.219296	0.00672347	1478.83	0.00939744	0.000669855	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	116.116	0.219296	0.00672347	1481.15	0.00938312	0.000668818	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	116.116	0.219296	0.00672347	1481.45	0.00938123	0.000668681	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	116.452	0.222749	0.00667442	1485.1	0.00953348	0.000666934	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	116.452	0.222749	0.00667442	1480.62	0.00956162	0.000668935	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	116.452	0.222749	0.00667442	1479.28	0.00957003	0.000669533	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	116.452	0.222749	0.00667442	1481.6	0.00955545	0.000668496	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	116.452	0.222749	0.00667442	1481.91	0.00955353	0.00066836	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	116.796	0.22624	0.00662488	1485.57	0.00970853	0.000666607	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	116.796	0.22624	0.00662488	1481.08	0.00973719	0.000668608	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	116.796	0.22624	0.00662488	1479.74	0.00974576	0.000669206	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	116.796	0.22624	0.00662488	1482.06	0.0097309	0.000668169	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	116.796	0.22624	0.00662488	1482.37	0.00972894	0.000668032	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	117.148	0.22977	0.00657485	1486.05	0.00988674	0.000666273	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	117.148	0.22977	0.00657485	1481.55	0.00991594	0.000668275	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	117.148	0.22977	0.00657485	1480.21	0.00992467	0.000668873	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	117.148	0.22977	0.00657485	1482.54	0.00990953	0.000667836	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	117.148	0.22977	0.00657485	1482.84	0.00990754	0.000667699	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	117.508	0.233338	0.00652436	1486.53	0.0100682	0.000665934	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	117.508	0.233338	0.00652436	1482.03	0.0100979	0.000667936	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	117.508	0.233338	0.00652436	1480.69	0.0101068	0.000668534	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	117.508	0.233338	0.00652436	1483.02	0.0100914	0.000667497	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	117.508	0.233338	0.00652436	1483.32	0.0100894	0.00066736	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	117.876	0.236944	0.00647339	1487.03	0.0102529	0.000665589	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	117.876	0.236944	0.00647339	1482.52	0.0102832	0.000667591	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	117.876	0.236944	0.00647339	1481.18	0.0102923	0.000668189	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	117.876	0.236944	0.00647339	1483.51	0.0102766	0.000667152	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	117.876	0.236944	0.00647339	1483.81	0.0102745	0.000667015	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	118.253	0.240589	0.00642194	1487.53	0.010441	0.000665237	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	118.253	0.240589	0.00642194	1483.02	0.0104718	0.000667239	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	118.253	0.240589	0.00642194	1481.67	0.0104811	0.000667838	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	118.253	0.240589	0.00642194	1484.0	0.0104651	0.0006668	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	118.253	0.240589	0.00642194	1484.31	0.0104629	0.000666664	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	118.638	0.244271	0.00637004	1488.04	0.0106324	0.000664879	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	118.638	0.244271	0.00637004	1483.53	0.0106639	0.000666882	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	118.638	0.244271	0.00637004	1482.18	0.0106733	0.000667481	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	118.638	0.244271	0.00637004	1484.51	0.010657	0.000666443	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	118.638	0.244271	0.00637004	1484.82	0.0106548	0.000666306	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	119.033	0.247992	0.00631767	1488.56	0.0108273	0.000664515	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	119.033	0.247992	0.00631767	1484.04	0.0108594	0.000666518	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	119.033	0.247992	0.00631767	1482.7	0.0108689	0.000667116	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	119.033	0.247992	0.00631767	1485.03	0.0108523	0.000666078	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	119.033	0.247992	0.00631767	1485.34	0.0108501	0.000665942	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	119.436	0.25175	0.00626484	1489.1	0.0110258	0.000664144	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	119.436	0.25175	0.00626484	1484.57	0.0110584	0.000666147	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	119.436	0.25175	0.00626484	1483.22	0.0110681	0.000666746	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	119.436	0.25175	0.00626484	1485.56	0.0110512	0.000665708	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	119.436	0.25175	0.00626484	1485.87	0.011049	0.000665571	model-iicr-5	model-cdf-5	model-pdf-5
33.306	119.85	0.255546	0.00621157	1489.64	0.0112278	0.000663766	model-iicr-1	model-cdf-1	model-pdf-1	33.306	119.85	0.255546	0.00621157	1485.11	0.011261	0.00066577	model-iicr-2	model-cdf-2	model-pdf-2	33.306	119.85	0.255546	0.00621157	1483.76	0.0112709	0.000666369	model-iicr-3	model-cdf-3	model-pdf-3	33.306	119.85	0.255546	0.00621157	1486.1	0.0112537	0.00066533	model-iicr-4	model-cdf-4	model-pdf-4	33.306	119.85	0.255546	0.00621157	1486.41	0.0112514	0.000665194	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	120.273	0.259379	0.00615785	1490.19	0.0114334	0.000663382	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	120.273	0.259379	0.00615785	1485.65	0.0114673	0.000665386	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	120.273	0.259379	0.00615785	1484.3	0.0114774	0.000665985	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	120.273	0.259379	0.00615785	1486.65	0.0114599	0.000664946	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	120.273	0.259379	0.00615785	1486.96	0.0114575	0.000664809	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	120.706	0.26325	0.00610368	1490.76	0.0116428	0.000662991	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	120.706	0.26325	0.00610368	1486.21	0.0116773	0.000664995	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	120.706	0.26325	0.00610368	1484.86	0.0116876	0.000665594	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	120.706	0.26325	0.00610368	1487.21	0.0116697	0.000664555	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	120.706	0.26325	0.00610368	1487.52	0.0116673	0.000664418	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	121.149	0.267158	0.00604909	1491.33	0.0118559	0.000662593	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	121.149	0.267158	0.00604909	1486.78	0.011891	0.000664597	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	121.149	0.267158	0.00604909	1485.42	0.0119015	0.000665196	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	121.149	0.267158	0.00604909	1487.78	0.0118833	0.000664157	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	121.149	0.267158	0.00604909	1488.09	0.0118809	0.00066402	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	121.603	0.271102	0.00599406	1491.92	0.0120729	0.000662187	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	121.603	0.271102	0.00599406	1487.36	0.0121087	0.000664192	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	121.603	0.271102	0.00599406	1486.0	0.0121194	0.000664791	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	121.603	0.271102	0.00599406	1488.36	0.0121008	0.000663752	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	121.603	0.271102	0.00599406	1488.67	0.0120984	0.000663615	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	122.068	0.275084	0.00593862	1492.51	0.0122937	0.000661775	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	122.068	0.275084	0.00593862	1487.95	0.0123302	0.000663779	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	122.068	0.275084	0.00593862	1486.59	0.0123411	0.000664379	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	122.068	0.275084	0.00593862	1488.95	0.0123222	0.00066334	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	122.068	0.275084	0.00593862	1489.26	0.0123197	0.000663203	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	122.544	0.279101	0.00588276	1493.12	0.0125186	0.000661355	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	122.544	0.279101	0.00588276	1488.55	0.0125557	0.000663359	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	122.544	0.279101	0.00588276	1487.19	0.0125668	0.000663959	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	122.544	0.279101	0.00588276	1489.55	0.0125476	0.00066292	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	122.544	0.279101	0.00588276	1489.86	0.012545	0.000662783	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	123.032	0.283154	0.0058265	1493.74	0.0127474	0.000660927	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	123.032	0.283154	0.0058265	1489.16	0.0127853	0.000662932	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	123.032	0.283154	0.0058265	1487.8	0.0127966	0.000663532	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	123.032	0.283154	0.0058265	1490.16	0.012777	0.000662493	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	123.032	0.283154	0.0058265	1490.48	0.0127744	0.000662356	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	123.532	0.287243	0.00576983	1494.37	0.0129804	0.000660492	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	123.532	0.287243	0.00576983	1489.79	0.0130189	0.000662497	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	123.532	0.287243	0.00576983	1488.42	0.0130305	0.000663097	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	123.532	0.287243	0.00576983	1490.79	0.0130105	0.000662058	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	123.532	0.287243	0.00576983	1491.1	0.0130079	0.000661921	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	124.043	0.291368	0.00571278	1495.01	0.0132176	0.000660049	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	124.043	0.291368	0.00571278	1490.43	0.0132568	0.000662055	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	124.043	0.291368	0.00571278	1489.06	0.0132686	0.000662654	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	124.043	0.291368	0.00571278	1491.43	0.0132482	0.000661615	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	124.043	0.291368	0.00571278	1491.74	0.0132455	0.000661478	model-iicr-5	model-cdf-5	model-pdf-5
40.05	124.568	0.295527	0.00565535	1495.67	0.013459	0.000659598	model-iicr-1	model-cdf-1	model-pdf-1	40.05	124.568	0.295527	0.00565535	1491.07	0.0134989	0.000661604	model-iicr-2	model-cdf-2	model-pdf-2	40.05	124.568	0.295527	0.00565535	1489.71	0.0135109	0.000662204	model-iicr-3	model-cdf-3	model-pdf-3	40.05	124.568	0.295527	0.00565535	1492.08	0.0134902	0.000661164	model-iicr-4	model-cdf-4	model-pdf-4	40.05	124.568	0.295527	0.00565535	1492.39	0.0134874	0.000661027	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	125.105	0.29972	0.00559755	1496.34	0.0137047	0.000659139	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	125.105	0.29972	0.00559755	1491.74	0.0137454	0.000661146	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	125.105	0.29972	0.00559755	1490.37	0.0137576	0.000661745	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	125.105	0.29972	0.00559755	1492.74	0.0137365	0.000660706	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	125.105	0.29972	0.00559755	1493.06	0.0137337	0.000660569	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	125.655	0.303948	0.00553939	1497.02	0.0139548	0.000658672	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	125.655	0.303948	0.00553939	1492.41	0.0139963	0.000660679	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	125.655	0.303948	0.00553939	1491.04	0.0140087	0.000661279	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	125.655	0.303948	0.00553939	1493.42	0.0139872	0.000660239	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	125.655	0.303948	0.00553939	1493.73	0.0139844	0.000660102	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	126.219	0.308209	0.00548087	1497.71	0.0142094	0.000658197	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	126.219	0.308209	0.00548087	1493.1	0.0142517	0.000660204	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	126.219	0.308209	0.00548087	1491.72	0.0142643	0.000660804	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	126.219	0.308209	0.00548087	1494.11	0.0142424	0.000659764	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	126.219	0.308209	0.00548087	1494.42	0.0142395	0.000659627	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	126.797	0.312503	0.00542201	1498.42	0.0144685	0.000657713	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	126.797	0.312503	0.00542201	1493.8	0.0145116	0.000659721	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	126.797	0.312503	0.00542201	1492.42	0.0145245	0.000660321	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	126.797	0.312503	0.00542201	1494.81	0.0145022	0.000659281	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	126.797	0.312503	0.00542201	1495.12	0.0144992	0.000659143	model-iicr-5	model-cdf-5	model-pdf-5
43.918	127.39	0.31683	0.00536283	1499.14	0.0147323	0.000657221	model-iicr-1	model-cdf-1	model-pdf-1	43.918	127.39	0.31683	0.00536283	1494.51	0.0147762	0.000659229	model-iicr-2	model-cdf-2	model-pdf-2	43.918	127.39	0.31683	0.00536283	1493.13	0.0147893	0.000659829	model-iicr-3	model-cdf-3	model-pdf-3	43.918	127.39	0.31683	0.00536283	1495.52	0.0147666	0.000658788	model-iicr-4	model-cdf-4	model-pdf-4	43.918	127.39	0.31683	0.00536283	1495.84	0.0147636	0.000658651	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	127.997	0.321189	0.00530332	1499.88	0.0150008	0.00065672	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	127.997	0.321189	0.00530332	1495.24	0.0150455	0.000658728	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	127.997	0.321189	0.00530332	1493.86	0.0150589	0.000659328	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	127.997	0.321189	0.00530332	1496.25	0.0150357	0.000658288	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	127.997	0.321189	0.00530332	1496.57	0.0150326	0.000658151	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	128.62	0.325579	0.0052435	1500.63	0.0152741	0.00065621	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	128.62	0.325579	0.0052435	1495.98	0.0153196	0.000658218	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	128.62	0.325579	0.0052435	1494.59	0.0153332	0.000658818	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	128.62	0.325579	0.0052435	1497.0	0.0153096	0.000657778	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	128.62	0.325579	0.0052435	1497.31	0.0153065	0.000657641	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	129.259	0.33	0.00518339	1501.39	0.0155522	0.000655691	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	129.259	0.33	0.00518339	1496.73	0.0155986	0.0006577	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	129.259	0.33	0.00518339	1495.35	0.0156124	0.0006583	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	129.259	0.33	0.00518339	1497.75	0.0155884	0.000657259	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	129.259	0.33	0.00518339	1498.07	0.0155852	0.000657122	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	129.914	0.334451	0.005123	1502.17	0.0158353	0.000655163	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	129.914	0.334451	0.005123	1497.5	0.0158825	0.000657172	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	129.914	0.334451	0.005123	1496.12	0.0158967	0.000657772	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	129.914	0.334451	0.005123	1498.52	0.0158722	0.000656731	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	129.914	0.334451	0.005123	1498.84	0.0158689	0.000656594	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	130.586	0.338932	0.00506233	1502.96	0.0161234	0.000654626	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	130.586	0.338932	0.00506233	1498.29	0.0161715	0.000656635	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	130.586	0.338932	0.00506233	1496.9	0.0161859	0.000657235	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	130.586	0.338932	0.00506233	1499.31	0.016161	0.000656194	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	130.586	0.338932	0.00506233	1499.63	0.0161577	0.000656057	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	131.275	0.343442	0.00500141	1503.77	0.0164166	0.000654079	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	131.275	0.343442	0.00500141	1499.09	0.0164657	0.000656088	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	131.275	0.343442	0.00500141	1497.7	0.0164803	0.000656689	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	131.275	0.343442	0.00500141	1500.11	0.0164549	0.000655647	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	131.275	0.343442	0.00500141	1500.43	0.0164516	0.00065551	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	131.981	0.34798	0.00494024	1504.59	0.0167151	0.000653522	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	131.981	0.34798	0.00494024	1499.9	0.016765	0.000655532	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	131.981	0.34798	0.00494024	1498.51	0.01678	0.000656132	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	131.981	0.34798	0.00494024	1500.93	0.0167541	0.000655091	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	131.981	0.34798	0.00494024	1501.25	0.0167506	0.000654954	model-iicr-5	model-cdf-5	model-pdf-5
