time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.02	0.0399565	0.00959854	9998.81	0.000253907	9.99865e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.02	0.0399565	0.00959854	9996.55	0.000253965	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.02	0.0399565	0.00959854	9997.91	0.00025393	9.99955e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.02	0.0399565	0.00959854	9999.58	0.000253888	9.99788e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.02	0.0399565	0.00959854	9994.85	0.000254008	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.02	0.0408632	0.00958944	9998.81	0.000258632	9.9986e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.02	0.0408632	0.00958944	9996.55	0.00025869	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.02	0.0408632	0.00958944	9997.91	0.000258655	9.9995e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.02	0.0408632	0.00958944	9999.58	0.000258612	9.99783e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.02	0.0408632	0.00958944	9994.85	0.000258734	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.021	0.0417859	0.00958017	9998.82	0.000263445	9.99855e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.021	0.0417859	0.00958017	9996.55	0.000263504	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.021	0.0417859	0.00958017	9997.92	0.000263468	9.99945e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.021	0.0417859	0.00958017	9999.59	0.000263424	9.99778e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.021	0.0417859	0.00958017	9994.86	0.000263549	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.021	0.0427248	0.00957075	9998.82	0.000268347	9.9985e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.021	0.0427248	0.00957075	9996.56	0.000268407	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.021	0.0427248	0.00957075	9997.92	0.000268371	9.9994e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.021	0.0427248	0.00957075	9999.59	0.000268326	9.99773e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.021	0.0427248	0.00957075	9994.86	0.000268453	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.021	0.0436803	0.00956116	9998.82	0.00027334	9.99845e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.021	0.0436803	0.00956116	9996.56	0.000273402	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.021	0.0436803	0.00956116	9997.92	0.000273364	9.99934e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.021	0.0436803	0.00956116	9999.59	0.000273319	9.99767e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.021	0.0436803	0.00956116	9994.86	0.000273448	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.022	0.0446525	0.0095514	9998.82	0.000278426	9.99839e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.022	0.0446525	0.0095514	9996.56	0.000278489	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.022	0.0446525	0.0095514	9997.93	0.000278451	9.99929e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.022	0.0446525	0.0095514	9999.6	0.000278404	9.99762e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.022	0.0446525	0.0095514	9994.87	0.000278536	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.022	0.0456418	0.00954147	9998.83	0.000283607	9.99834e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.022	0.0456418	0.00954147	9996.57	0.000283671	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.022	0.0456418	0.00954147	9997.93	0.000283632	9.99924e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.022	0.0456418	0.00954147	9999.6	0.000283585	9.99757e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.022	0.0456418	0.00954147	9994.87	0.000283719	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.023	0.0466485	0.00953137	9998.83	0.000288884	9.99828e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.023	0.0466485	0.00953137	9996.57	0.000288949	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.023	0.0466485	0.00953137	9997.93	0.00028891	9.99918e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.023	0.0466485	0.00953137	9999.6	0.000288862	9.99751e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.023	0.0466485	0.00953137	9994.87	0.000288998	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.023	0.0476728	0.00952108	9998.83	0.000294259	9.99822e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.023	0.0476728	0.00952108	9996.57	0.000294326	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.023	0.0476728	0.00952108	9997.93	0.000294286	9.99912e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.023	0.0476728	0.00952108	9999.6	0.000294237	9.99745e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.023	0.0476728	0.00952108	9994.87	0.000294376	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.023	0.0487151	0.00951062	9998.84	0.000299735	9.99817e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.023	0.0487151	0.00951062	9996.57	0.000299802	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.023	0.0487151	0.00951062	9997.94	0.000299762	9.99907e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.023	0.0487151	0.00951062	9999.61	0.000299711	9.99739e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.023	0.0487151	0.00951062	9994.88	0.000299853	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.024	0.0497755	0.00949998	9998.84	0.000305312	9.99811e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.024	0.0497755	0.00949998	9996.58	0.000305381	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.024	0.0497755	0.00949998	9997.94	0.000305339	9.99901e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.024	0.0497755	0.00949998	9999.61	0.000305288	9.99734e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.024	0.0497755	0.00949998	9994.88	0.000305433	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.024	0.0508545	0.00948915	9998.84	0.000310993	9.99805e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.024	0.0508545	0.00948915	9996.58	0.000311063	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.024	0.0508545	0.00948915	9997.94	0.000311021	9.99895e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.024	0.0508545	0.00948915	9999.61	0.000310969	9.99728e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.024	0.0508545	0.00948915	9994.88	0.000311116	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.025	0.0519523	0.00947813	9998.84	0.000316779	9.99799e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.025	0.0519523	0.00947813	9996.58	0.000316851	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.025	0.0519523	0.00947813	9997.95	0.000316808	9.99889e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.025	0.0519523	0.00947813	9999.62	0.000316755	9.99721e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.025	0.0519523	0.00947813	9994.89	0.000316905	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.025	0.0530692	0.00946692	9998.85	0.000322674	9.99792e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.025	0.0530692	0.00946692	9996.59	0.000322747	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.025	0.0530692	0.00946692	9997.95	0.000322703	9.99882e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.025	0.0530692	0.00946692	9999.62	0.000322649	9.99715e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.025	0.0530692	0.00946692	9994.89	0.000322802	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.026	0.0542055	0.00945551	9998.85	0.000328678	9.99786e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.026	0.0542055	0.00945551	9996.59	0.000328752	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.026	0.0542055	0.00945551	9997.95	0.000328707	9.99876e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.026	0.0542055	0.00945551	9999.62	0.000328652	9.99709e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.026	0.0542055	0.00945551	9994.89	0.000328808	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.026	0.0553616	0.00944391	9998.86	0.000334793	9.9978e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.026	0.0553616	0.00944391	9996.59	0.000334869	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.026	0.0553616	0.00944391	9997.96	0.000334823	9.9987e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.026	0.0553616	0.00944391	9999.63	0.000334768	9.99702e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.026	0.0553616	0.00944391	9994.9	0.000334926	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.027	0.0565377	0.00943211	9998.86	0.000341023	9.99773e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.027	0.0565377	0.00943211	9996.6	0.0003411	9.99999e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.027	0.0565377	0.00943211	9997.96	0.000341053	9.99863e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.027	0.0565377	0.00943211	9999.63	0.000340997	9.99696e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.027	0.0565377	0.00943211	9994.9	0.000341158	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.027	0.0577342	0.0094201	9998.86	0.000347368	9.99766e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.027	0.0577342	0.0094201	9996.6	0.000347447	9.99992e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.027	0.0577342	0.0094201	9997.96	0.000347399	9.99856e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.027	0.0577342	0.0094201	9999.63	0.000347341	9.99689e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.027	0.0577342	0.0094201	9994.9	0.000347506	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.028	0.0589515	0.00940788	9998.87	0.000353832	9.9976e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.028	0.0589515	0.00940788	9996.6	0.000353912	9.99986e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.028	0.0589515	0.00940788	9997.97	0.000353863	9.99849e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.028	0.0589515	0.00940788	9999.64	0.000353804	9.99682e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.028	0.0589515	0.00940788	9994.91	0.000353972	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.028	0.0601897	0.00939545	9998.87	0.000360415	9.99753e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.028	0.0601897	0.00939545	9996.61	0.000360497	9.99979e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.028	0.0601897	0.00939545	9997.97	0.000360448	9.99842e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.028	0.0601897	0.00939545	9999.64	0.000360387	9.99675e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.028	0.0601897	0.00939545	9994.91	0.000360558	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.029	0.0614493	0.00938281	9998.87	0.000367121	9.99746e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.029	0.0614493	0.00938281	9996.61	0.000367204	9.99972e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.029	0.0614493	0.00938281	9997.97	0.000367154	9.99835e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.029	0.0614493	0.00938281	9999.65	0.000367093	9.99668e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.029	0.0614493	0.00938281	9994.92	0.000367267	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.029	0.0627306	0.00936995	9998.88	0.000373952	9.99738e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.029	0.0627306	0.00936995	9996.62	0.000374037	9.99964e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.029	0.0627306	0.00936995	9997.98	0.000373986	9.99828e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.029	0.0627306	0.00936995	9999.65	0.000373923	9.99661e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.029	0.0627306	0.00936995	9994.92	0.0003741	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.03	0.0640339	0.00935687	9998.88	0.00038091	9.99731e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.03	0.0640339	0.00935687	9996.62	0.000380996	9.99957e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.03	0.0640339	0.00935687	9997.98	0.000380944	9.99821e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.03	0.0640339	0.00935687	9999.65	0.000380881	9.99654e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.03	0.0640339	0.00935687	9994.92	0.000381061	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.03	0.0653597	0.00934356	9998.88	0.000387997	9.99724e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.03	0.0653597	0.00934356	9996.62	0.000388085	9.9995e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.03	0.0653597	0.00934356	9997.99	0.000388032	9.99813e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.03	0.0653597	0.00934356	9999.66	0.000387967	9.99646e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.03	0.0653597	0.00934356	9994.93	0.000388151	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.031	0.0667081	0.00933002	9998.89	0.000395217	9.99716e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.031	0.0667081	0.00933002	9996.63	0.000395306	9.99942e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.031	0.0667081	0.00933002	9997.99	0.000395252	9.99806e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.031	0.0667081	0.00933002	9999.66	0.000395186	9.99639e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.031	0.0667081	0.00933002	9994.93	0.000395373	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.032	0.0680797	0.00931626	9998.89	0.00040257	9.99708e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.032	0.0680797	0.00931626	9996.63	0.000402661	9.99934e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.032	0.0680797	0.00931626	9997.99	0.000402606	9.99798e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.032	0.0680797	0.00931626	9999.67	0.000402539	9.99631e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.032	0.0680797	0.00931626	9994.94	0.000402729	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.032	0.0694747	0.00930226	9998.9	0.00041006	9.997e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.032	0.0694747	0.00930226	9996.64	0.000410153	9.99926e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.032	0.0694747	0.00930226	9998.0	0.000410097	9.9979e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.032	0.0694747	0.00930226	9999.67	0.000410029	9.99623e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.032	0.0694747	0.00930226	9994.94	0.000410223	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.033	0.0708935	0.00928802	9998.9	0.00041769	9.99692e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.033	0.0708935	0.00928802	9996.64	0.000417784	9.99918e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.033	0.0708935	0.00928802	9998.0	0.000417727	9.99782e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.033	0.0708935	0.00928802	9999.67	0.000417658	9.99615e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.033	0.0708935	0.00928802	9994.94	0.000417855	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.033	0.0723364	0.00927353	9998.91	0.000425461	9.99684e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.033	0.0723364	0.00927353	9996.64	0.000425558	9.9991e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.033	0.0723364	0.00927353	9998.01	0.0004255	9.99774e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.033	0.0723364	0.00927353	9999.68	0.000425429	9.99607e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.033	0.0723364	0.00927353	9994.95	0.00042563	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.034	0.0738039	0.00925881	9998.91	0.000433378	9.99676e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.034	0.0738039	0.00925881	9996.65	0.000433476	9.99902e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.034	0.0738039	0.00925881	9998.01	0.000433416	9.99765e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.034	0.0738039	0.00925881	9999.68	0.000433344	9.99598e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.034	0.0738039	0.00925881	9994.95	0.000433549	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.035	0.0752964	0.00924383	9998.91	0.000441441	9.99667e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.035	0.0752964	0.00924383	9996.65	0.000441541	9.99893e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.035	0.0752964	0.00924383	9998.02	0.000441481	9.99757e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.035	0.0752964	0.00924383	9999.69	0.000441407	9.9959e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.035	0.0752964	0.00924383	9994.96	0.000441616	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.035	0.0768141	0.00922859	9998.92	0.000449654	9.99658e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.035	0.0768141	0.00922859	9996.66	0.000449756	9.99884e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.035	0.0768141	0.00922859	9998.02	0.000449695	9.99748e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.035	0.0768141	0.00922859	9999.69	0.00044962	9.99581e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.035	0.0768141	0.00922859	9994.96	0.000449832	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.036	0.0783575	0.0092131	9998.92	0.00045802	9.9965e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.036	0.0783575	0.0092131	9996.66	0.000458124	9.99876e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.036	0.0783575	0.0092131	9998.03	0.000458062	9.99739e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.036	0.0783575	0.0092131	9999.7	0.000457985	9.99572e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.036	0.0783575	0.0092131	9994.97	0.000458202	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.037	0.0799269	0.00919735	9998.93	0.000466542	9.99641e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.037	0.0799269	0.00919735	9996.67	0.000466648	9.99867e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.037	0.0799269	0.00919735	9998.03	0.000466584	9.9973e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.037	0.0799269	0.00919735	9999.7	0.000466506	9.99563e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.037	0.0799269	0.00919735	9994.97	0.000466727	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.037	0.0815228	0.00918133	9998.93	0.000475222	9.99631e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.037	0.0815228	0.00918133	9996.67	0.00047533	9.99857e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.037	0.0815228	0.00918133	9998.03	0.000475265	9.99721e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.037	0.0815228	0.00918133	9999.71	0.000475186	9.99554e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.037	0.0815228	0.00918133	9994.98	0.00047541	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.038	0.0831455	0.00916505	9998.94	0.000484064	9.99622e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.038	0.0831455	0.00916505	9996.68	0.000484173	9.99848e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.038	0.0831455	0.00916505	9998.04	0.000484108	9.99712e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.038	0.0831455	0.00916505	9999.71	0.000484027	9.99545e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.038	0.0831455	0.00916505	9994.98	0.000484256	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.039	0.0847955	0.00914849	9998.94	0.00049307	9.99613e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.039	0.0847955	0.00914849	9996.68	0.000493182	9.99839e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.039	0.0847955	0.00914849	9998.04	0.000493115	9.99702e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.039	0.0847955	0.00914849	9999.72	0.000493032	9.99535e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.039	0.0847955	0.00914849	9994.99	0.000493265	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.04	0.0864731	0.00913165	9998.95	0.000502244	9.99603e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.04	0.0864731	0.00913165	9996.69	0.000502357	9.99829e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.04	0.0864731	0.00913165	9998.05	0.000502289	9.99693e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.04	0.0864731	0.00913165	9999.72	0.000502205	9.99526e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.04	0.0864731	0.00913165	9994.99	0.000502443	9.99998e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.04	0.0881788	0.00911453	9998.95	0.000511588	9.99593e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.04	0.0881788	0.00911453	9996.69	0.000511704	9.99819e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.04	0.0881788	0.00911453	9998.06	0.000511634	9.99683e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.04	0.0881788	0.00911453	9999.73	0.000511549	9.99516e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.04	0.0881788	0.00911453	9995.0	0.000511791	9.99989e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.041	0.0899129	0.00909713	9998.96	0.000521106	9.99583e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.041	0.0899129	0.00909713	9996.7	0.000521224	9.99809e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.041	0.0899129	0.00909713	9998.06	0.000521153	9.99673e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.041	0.0899129	0.00909713	9999.73	0.000521066	9.99506e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.041	0.0899129	0.00909713	9995.0	0.000521313	9.99979e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.042	0.0916759	0.00907943	9998.96	0.000530802	9.99573e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.042	0.0916759	0.00907943	9996.7	0.000530922	9.99799e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.042	0.0916759	0.00907943	9998.07	0.000530849	9.99663e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.042	0.0916759	0.00907943	9999.74	0.000530761	9.99496e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.042	0.0916759	0.00907943	9995.01	0.000531012	9.99968e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.043	0.0934682	0.00906144	9998.97	0.000540677	9.99562e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.043	0.0934682	0.00906144	9996.71	0.000540799	9.99788e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.043	0.0934682	0.00906144	9998.07	0.000540726	9.99652e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.043	0.0934682	0.00906144	9999.74	0.000540635	9.99485e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.043	0.0934682	0.00906144	9995.01	0.000540891	9.99958e-05	model-iicr-5	model-cdf-5	model-pdf-5
