time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5413.81	0.984818	2.80439e-06	14080.6	0.894933	7.46182e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5413.81	0.984818	2.80439e-06	14059.7	0.894576	7.49831e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5413.81	0.984818	2.80439e-06	14080.2	0.894925	7.46262e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5413.81	0.984818	2.80439e-06	14105.8	0.894845	7.45473e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5413.81	0.984818	2.80439e-06	14153.6	0.895296	7.39771e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5492.38	0.984912	2.74715e-06	14239.5	0.895059	7.36973e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5492.38	0.984912	2.74715e-06	14221.2	0.894702	7.40426e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5492.38	0.984912	2.74715e-06	14239.1	0.895051	7.37049e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5492.38	0.984912	2.74715e-06	14273.6	0.89497	7.35831e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5492.38	0.984912	2.74715e-06	14323.7	0.89542	7.30115e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5571.17	0.985005	2.69145e-06	14377.0	0.895185	7.29044e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5571.17	0.985005	2.69145e-06	14361.2	0.894829	7.32326e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5571.17	0.985005	2.69145e-06	14376.7	0.895177	7.29117e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5571.17	0.985005	2.69145e-06	14419.2	0.895097	7.27528e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5571.17	0.985005	2.69145e-06	14471.3	0.895546	7.21803e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5650.33	0.985099	2.63717e-06	14495.3	0.895313	7.22218e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5650.33	0.985099	2.63717e-06	14481.6	0.894957	7.25352e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5650.33	0.985099	2.63717e-06	14495.0	0.895305	7.22287e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5650.33	0.985099	2.63717e-06	14544.6	0.895224	7.2038e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5650.33	0.985099	2.63717e-06	14598.5	0.895672	7.14648e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5729.98	0.985193	2.5842e-06	14596.3	0.895441	7.16337e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5729.98	0.985193	2.5842e-06	14584.6	0.895087	7.19344e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5729.98	0.985193	2.5842e-06	14596.0	0.895434	7.16403e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5729.98	0.985193	2.5842e-06	14652.0	0.895352	7.14224e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5729.98	0.985193	2.5842e-06	14707.5	0.895799	7.08487e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5810.22	0.985286	2.53244e-06	14682.1	0.895572	7.11263e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5810.22	0.985286	2.53244e-06	14672.1	0.895218	7.1416e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5810.22	0.985286	2.53244e-06	14681.9	0.895564	7.11327e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5810.22	0.985286	2.53244e-06	14743.4	0.895482	7.08915e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5810.22	0.985286	2.53244e-06	14800.3	0.895928	7.03176e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5891.17	0.985379	2.48183e-06	14754.6	0.895703	7.06876e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5891.17	0.985379	2.48183e-06	14746.1	0.89535	7.09678e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5891.17	0.985379	2.48183e-06	14754.4	0.895696	7.06938e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5891.17	0.985379	2.48183e-06	14820.7	0.895613	7.04329e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5891.17	0.985379	2.48183e-06	14878.8	0.896058	6.9859e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5972.91	0.985472	2.4323e-06	14815.5	0.895837	7.0307e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5972.91	0.985472	2.4323e-06	14808.4	0.895484	7.05792e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5972.91	0.985472	2.4323e-06	14815.3	0.895829	7.0313e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5972.91	0.985472	2.4323e-06	14885.8	0.895746	7.00356e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5972.91	0.985472	2.4323e-06	14944.9	0.89619	6.94618e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6055.53	0.985565	2.38378e-06	14866.4	0.895972	6.99754e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6055.53	0.985565	2.38378e-06	14860.4	0.895619	7.02406e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6055.53	0.985565	2.38378e-06	14866.2	0.895964	6.99812e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6055.53	0.985565	2.38378e-06	14940.3	0.895881	6.96899e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6055.53	0.985565	2.38378e-06	15000.3	0.896324	6.91165e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6139.09	0.985658	2.33624e-06	14908.7	0.896109	6.96848e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6139.09	0.985658	2.33624e-06	14903.7	0.895757	6.99442e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6139.09	0.985658	2.33624e-06	14908.6	0.896101	6.96905e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6139.09	0.985658	2.33624e-06	14985.8	0.896017	6.93876e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6139.09	0.985658	2.33624e-06	15046.4	0.896459	6.88147e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6223.65	0.98575	2.28963e-06	14943.7	0.896248	6.94285e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6223.65	0.98575	2.28963e-06	14939.6	0.895897	6.96829e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6223.65	0.98575	2.28963e-06	14943.6	0.89624	6.94341e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6223.65	0.98575	2.28963e-06	15023.4	0.896156	6.91216e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6223.65	0.98575	2.28963e-06	15084.6	0.896596	6.85493e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6309.28	0.985842	2.24392e-06	14972.5	0.896389	6.92005e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6309.28	0.985842	2.24392e-06	14969.1	0.896038	6.94507e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6309.28	0.985842	2.24392e-06	14972.4	0.896382	6.92061e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6309.28	0.985842	2.24392e-06	15054.4	0.896297	6.88858e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6309.28	0.985842	2.24392e-06	15116.1	0.896736	6.83141e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6396.01	0.985935	2.19908e-06	14996.1	0.896533	6.8996e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6396.01	0.985935	2.19908e-06	14993.3	0.896182	6.92425e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6396.01	0.985935	2.19908e-06	14996.1	0.896525	6.90014e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6396.01	0.985935	2.19908e-06	15079.9	0.896439	6.86748e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6396.01	0.985935	2.19908e-06	15142.0	0.896877	6.81039e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6483.89	0.986027	2.15507e-06	15015.4	0.896678	6.88105e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6483.89	0.986027	2.15507e-06	15013.1	0.896328	6.9054e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6483.89	0.986027	2.15507e-06	15015.3	0.896671	6.88159e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6483.89	0.986027	2.15507e-06	15100.7	0.896584	6.84842e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6483.89	0.986027	2.15507e-06	15163.1	0.897021	6.79142e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6572.95	0.986119	2.1119e-06	15031.0	0.896826	6.86405e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6572.95	0.986119	2.1119e-06	15029.2	0.896477	6.88815e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6572.95	0.986119	2.1119e-06	15031.0	0.896819	6.86458e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6572.95	0.986119	2.1119e-06	15117.6	0.896731	6.83102e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6572.95	0.986119	2.1119e-06	15180.3	0.897167	6.77412e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6663.22	0.98621	2.06952e-06	15043.6	0.896977	6.8483e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6663.22	0.98621	2.06952e-06	15042.1	0.896628	6.87217e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6663.22	0.98621	2.06952e-06	15043.6	0.896969	6.84882e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6663.22	0.98621	2.06952e-06	15131.3	0.896881	6.81495e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6663.22	0.98621	2.06952e-06	15194.2	0.897315	6.75815e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6754.72	0.986302	2.02794e-06	15053.8	0.89713	6.83353e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6754.72	0.986302	2.02794e-06	15052.6	0.896781	6.85722e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6754.72	0.986302	2.02794e-06	15053.8	0.897122	6.83405e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6754.72	0.986302	2.02794e-06	15142.3	0.897033	6.79995e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6754.72	0.986302	2.02794e-06	15205.4	0.897466	6.74326e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6847.46	0.986393	1.98713e-06	15061.9	0.897285	6.81953e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6847.46	0.986393	1.98713e-06	15060.9	0.896937	6.84306e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6847.46	0.986393	1.98713e-06	15061.9	0.897277	6.82005e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6847.46	0.986393	1.98713e-06	15151.1	0.897188	6.78578e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6847.46	0.986393	1.98713e-06	15214.3	0.89762	6.72921e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	6941.47	0.986484	1.94708e-06	15068.4	0.897443	6.80612e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	6941.47	0.986484	1.94708e-06	15067.6	0.897096	6.82952e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	6941.47	0.986484	1.94708e-06	15068.3	0.897435	6.80664e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	6941.47	0.986484	1.94708e-06	15158.2	0.897345	6.77226e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	6941.47	0.986484	1.94708e-06	15221.5	0.897775	6.7158e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7036.75	0.986575	1.90778e-06	15073.5	0.897603	6.79316e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7036.75	0.986575	1.90778e-06	15072.9	0.897257	6.81644e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7036.75	0.986575	1.90778e-06	15073.5	0.897596	6.79367e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7036.75	0.986575	1.90778e-06	15163.8	0.897505	6.75923e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7036.75	0.986575	1.90778e-06	15227.2	0.897934	6.70289e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7133.3	0.986666	1.86922e-06	15077.5	0.897767	6.78051e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7133.3	0.986666	1.86922e-06	15077.0	0.89742	6.80369e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7133.3	0.986666	1.86922e-06	15077.5	0.897759	6.78102e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7133.3	0.986666	1.86922e-06	15168.2	0.897667	6.74655e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7133.3	0.986666	1.86922e-06	15231.7	0.898095	6.69034e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7231.13	0.986757	1.8314e-06	15080.7	0.897933	6.76808e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7231.13	0.986757	1.8314e-06	15080.3	0.897587	6.79117e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7231.13	0.986757	1.8314e-06	15080.7	0.897925	6.76859e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7231.13	0.986757	1.8314e-06	15171.6	0.897832	6.73413e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7231.13	0.986757	1.8314e-06	15235.2	0.898259	6.67804e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7330.24	0.986847	1.79429e-06	15083.2	0.898101	6.75578e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7330.24	0.986847	1.79429e-06	15082.9	0.897756	6.77879e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7330.24	0.986847	1.79429e-06	15083.2	0.898094	6.75629e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7330.24	0.986847	1.79429e-06	15174.4	0.898	6.72186e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7330.24	0.986847	1.79429e-06	15238.0	0.898425	6.66591e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7430.64	0.986938	1.7579e-06	15085.1	0.898273	6.74355e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7430.64	0.986938	1.7579e-06	15084.9	0.897928	6.76648e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7430.64	0.986938	1.7579e-06	15085.1	0.898265	6.74405e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7430.64	0.986938	1.7579e-06	15176.5	0.898171	6.70967e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7430.64	0.986938	1.7579e-06	15240.1	0.898594	6.65386e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7532.31	0.987028	1.72221e-06	15086.6	0.898447	6.73132e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7532.31	0.987028	1.72221e-06	15086.4	0.898104	6.75419e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7532.31	0.987028	1.72221e-06	15086.6	0.89844	6.73182e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7532.31	0.987028	1.72221e-06	15178.1	0.898344	6.69751e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7532.31	0.987028	1.72221e-06	15241.8	0.898767	6.64184e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7635.24	0.987118	1.68721e-06	15087.7	0.898625	6.71905e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7635.24	0.987118	1.68721e-06	15087.6	0.898281	6.74186e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7635.24	0.987118	1.68721e-06	15087.7	0.898617	6.71956e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7635.24	0.987118	1.68721e-06	15179.4	0.898521	6.68533e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7635.24	0.987118	1.68721e-06	15243.1	0.898942	6.6298e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7739.45	0.987207	1.6529e-06	15088.6	0.898805	6.70671e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7739.45	0.987207	1.6529e-06	15088.5	0.898462	6.72946e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7739.45	0.987207	1.6529e-06	15088.6	0.898798	6.70721e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7739.45	0.987207	1.6529e-06	15180.3	0.8987	6.67308e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7739.45	0.987207	1.6529e-06	15244.0	0.89912	6.6177e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7844.91	0.987297	1.61927e-06	15089.3	0.898988	6.69426e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7844.91	0.987297	1.61927e-06	15089.2	0.898646	6.71696e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7844.91	0.987297	1.61927e-06	15089.3	0.898981	6.69476e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7844.91	0.987297	1.61927e-06	15181.1	0.898883	6.66074e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7844.91	0.987297	1.61927e-06	15244.8	0.8993	6.6055e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7951.62	0.987386	1.5863e-06	15089.8	0.899175	6.68168e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7951.62	0.987386	1.5863e-06	15089.7	0.898833	6.70433e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7951.62	0.987386	1.5863e-06	15089.8	0.899167	6.68218e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7951.62	0.987386	1.5863e-06	15181.6	0.899068	6.64828e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7951.62	0.987386	1.5863e-06	15245.4	0.899484	6.59319e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8059.56	0.987475	1.55399e-06	15090.2	0.899364	6.66896e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8059.56	0.987475	1.55399e-06	15090.1	0.899024	6.69156e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8059.56	0.987475	1.55399e-06	15090.2	0.899357	6.66946e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8059.56	0.987475	1.55399e-06	15182.1	0.899257	6.63567e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8059.56	0.987475	1.55399e-06	15245.8	0.899671	6.58074e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8168.74	0.987564	1.52233e-06	15090.4	0.899557	6.65606e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8168.74	0.987564	1.52233e-06	15090.4	0.899217	6.67861e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8168.74	0.987564	1.52233e-06	15090.4	0.89955	6.65656e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8168.74	0.987564	1.52233e-06	15182.4	0.899449	6.6229e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8168.74	0.987564	1.52233e-06	15246.1	0.899862	6.56813e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8279.13	0.987653	1.49131e-06	15090.7	0.899753	6.64299e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8279.13	0.987653	1.49131e-06	15090.6	0.899414	6.66549e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8279.13	0.987653	1.49131e-06	15090.7	0.899745	6.64348e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8279.13	0.987653	1.49131e-06	15182.6	0.899643	6.60996e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8279.13	0.987653	1.49131e-06	15246.4	0.900055	6.55535e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8390.72	0.987742	1.46092e-06	15090.8	0.899952	6.62972e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8390.72	0.987742	1.46092e-06	15090.8	0.899613	6.65218e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8390.72	0.987742	1.46092e-06	15090.8	0.899945	6.63022e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8390.72	0.987742	1.46092e-06	15182.8	0.899842	6.59684e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8390.72	0.987742	1.46092e-06	15246.5	0.900251	6.54238e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	8503.51	0.98783	1.43115e-06	15090.9	0.900155	6.61626e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	8503.51	0.98783	1.43115e-06	15090.9	0.899816	6.63866e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	8503.51	0.98783	1.43115e-06	15090.9	0.900147	6.61675e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	8503.51	0.98783	1.43115e-06	15182.9	0.900043	6.58351e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	8503.51	0.98783	1.43115e-06	15246.7	0.900451	6.52922e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	8617.48	0.987918	1.40199e-06	15091.0	0.90036	6.60258e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	8617.48	0.987918	1.40199e-06	15091.0	0.900023	6.62494e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	8617.48	0.987918	1.40199e-06	15091.0	0.900353	6.60308e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	8617.48	0.987918	1.40199e-06	15183.0	0.900248	6.56999e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	8617.48	0.987918	1.40199e-06	15246.8	0.900654	6.51586e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	8732.62	0.988006	1.37342e-06	15091.1	0.900569	6.5887e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	8732.62	0.988006	1.37342e-06	15091.1	0.900233	6.61101e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	8732.62	0.988006	1.37342e-06	15091.1	0.900562	6.58919e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	8732.62	0.988006	1.37342e-06	15183.1	0.900456	6.55625e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	8732.62	0.988006	1.37342e-06	15246.8	0.900861	6.50229e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8848.91	0.988094	1.34545e-06	15091.1	0.900782	6.57459e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8848.91	0.988094	1.34545e-06	15091.1	0.900446	6.59685e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8848.91	0.988094	1.34545e-06	15091.1	0.900775	6.57508e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8848.91	0.988094	1.34545e-06	15183.1	0.900668	6.54229e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8848.91	0.988094	1.34545e-06	15246.9	0.90107	6.48851e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8966.35	0.988182	1.31805e-06	15091.1	0.900998	6.56026e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8966.35	0.988182	1.31805e-06	15091.1	0.900663	6.58247e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8966.35	0.988182	1.31805e-06	15091.1	0.900991	6.56075e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8966.35	0.988182	1.31805e-06	15183.2	0.900883	6.52811e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8966.35	0.988182	1.31805e-06	15246.9	0.901284	6.47451e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	9084.92	0.988269	1.29122e-06	15091.2	0.901218	6.54569e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	9084.92	0.988269	1.29122e-06	15091.2	0.900883	6.56785e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	9084.92	0.988269	1.29122e-06	15091.2	0.90121	6.54618e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	9084.92	0.988269	1.29122e-06	15183.2	0.901101	6.51371e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	9084.92	0.988269	1.29122e-06	15246.9	0.901501	6.46028e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9204.61	0.988357	1.26495e-06	15091.2	0.901441	6.53089e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9204.61	0.988357	1.26495e-06	15091.2	0.901107	6.553e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9204.61	0.988357	1.26495e-06	15091.2	0.901434	6.53138e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9204.61	0.988357	1.26495e-06	15183.2	0.901323	6.49907e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9204.61	0.988357	1.26495e-06	15247.0	0.901721	6.44582e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9325.41	0.988444	1.23923e-06	15091.2	0.901668	6.51585e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9325.41	0.988444	1.23923e-06	15091.2	0.901335	6.53792e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9325.41	0.988444	1.23923e-06	15091.2	0.901661	6.51634e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9325.41	0.988444	1.23923e-06	15183.2	0.901549	6.48419e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9325.41	0.988444	1.23923e-06	15247.0	0.901945	6.43113e-06	model-iicr-5	model-cdf-5	model-pdf-5
