time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1864.42	0.977936	1.18344e-05	2080.49	0.732654	0.000128502	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1864.42	0.977936	1.18344e-05	2083.07	0.730327	0.000129459	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1864.42	0.977936	1.18344e-05	2082.81	0.730482	0.000129401	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1864.42	0.977936	1.18344e-05	2083.39	0.729997	0.000129598	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1864.42	0.977936	1.18344e-05	2082.3	0.730932	0.000129217	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1879.51	0.978429	1.14772e-05	2105.52	0.735341	0.000125698	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1879.51	0.978429	1.14772e-05	2107.93	0.733034	0.000126648	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1879.51	0.978429	1.14772e-05	2107.67	0.733188	0.000126591	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1879.51	0.978429	1.14772e-05	2108.21	0.732706	0.000126787	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1879.51	0.978429	1.14772e-05	2107.2	0.733633	0.000126408	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1894.53	0.978915	1.11292e-05	2129.73	0.738018	0.000123012	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1894.53	0.978915	1.11292e-05	2131.97	0.735731	0.000123955	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1894.53	0.978915	1.11292e-05	2131.71	0.735884	0.000123899	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1894.53	0.978915	1.11292e-05	2132.22	0.735407	0.000124093	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1894.53	0.978915	1.11292e-05	2131.26	0.736326	0.000123717	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1909.5	0.979396	1.07903e-05	2153.07	0.740687	0.000120439	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1909.5	0.979396	1.07903e-05	2155.14	0.738421	0.000121374	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1909.5	0.979396	1.07903e-05	2154.88	0.738573	0.000121318	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1909.5	0.979396	1.07903e-05	2155.36	0.7381	0.000121511	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1909.5	0.979396	1.07903e-05	2154.47	0.739011	0.000121139	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1924.39	0.979871	1.04601e-05	2175.51	0.74335	0.000117972	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1924.39	0.979871	1.04601e-05	2177.43	0.741105	0.000118899	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1924.39	0.979871	1.04601e-05	2177.17	0.741255	0.000118845	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1924.39	0.979871	1.04601e-05	2177.61	0.740787	0.000119035	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1924.39	0.979871	1.04601e-05	2176.78	0.741689	0.000118666	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1939.21	0.980339	1.01384e-05	2197.03	0.746008	0.000115607	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1939.21	0.980339	1.01384e-05	2198.8	0.743784	0.000116526	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1939.21	0.980339	1.01384e-05	2198.54	0.743933	0.000116472	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1939.21	0.980339	1.01384e-05	2198.96	0.743468	0.000116661	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1939.21	0.980339	1.01384e-05	2198.18	0.744363	0.000116295	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1953.96	0.980802	9.82513e-06	2217.62	0.748661	0.000113337	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1953.96	0.980802	9.82513e-06	2219.24	0.746458	0.000114247	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1953.96	0.980802	9.82513e-06	2218.97	0.746606	0.000114194	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1953.96	0.980802	9.82513e-06	2219.37	0.746146	0.000114381	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1953.96	0.980802	9.82513e-06	2218.65	0.747032	0.000114019	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1968.62	0.981259	9.51995e-06	2237.25	0.751311	0.000111158	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1968.62	0.981259	9.51995e-06	2238.74	0.74913	0.000112059	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1968.62	0.981259	9.51995e-06	2238.47	0.749276	0.000112007	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1968.62	0.981259	9.51995e-06	2238.84	0.748821	0.000112192	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1968.62	0.981259	9.51995e-06	2238.16	0.749698	0.000111834	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	1983.19	0.98171	9.2227e-06	2255.92	0.753959	0.000109065	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	1983.19	0.98171	9.2227e-06	2257.28	0.751799	0.000109956	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	1983.19	0.98171	9.2227e-06	2257.01	0.751944	0.000109905	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	1983.19	0.98171	9.2227e-06	2257.35	0.751493	0.000110088	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	1983.19	0.98171	9.2227e-06	2256.73	0.752362	0.000109733	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	1997.68	0.982154	8.9332e-06	2273.63	0.756606	0.000107051	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	1997.68	0.982154	8.9332e-06	2274.87	0.754468	0.000107933	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	1997.68	0.982154	8.9332e-06	2274.59	0.754612	0.000107882	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	1997.68	0.982154	8.9332e-06	2274.91	0.754165	0.000108063	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	1997.68	0.982154	8.9332e-06	2274.34	0.755025	0.000107713	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	2012.07	0.982593	8.65125e-06	2290.38	0.759253	0.000105112	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	2012.07	0.982593	8.65125e-06	2291.5	0.757137	0.000105984	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	2012.07	0.982593	8.65125e-06	2291.23	0.75728	0.000105935	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	2012.07	0.982593	8.65125e-06	2291.53	0.756837	0.000106114	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	2012.07	0.982593	8.65125e-06	2290.99	0.757689	0.000105767	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	2026.35	0.983026	8.37668e-06	2306.17	0.761901	0.000103244	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	2026.35	0.983026	8.37668e-06	2307.2	0.759807	0.000104106	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	2026.35	0.983026	8.37668e-06	2306.92	0.759948	0.000104057	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	2026.35	0.983026	8.37668e-06	2307.2	0.759511	0.000104234	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	2026.35	0.983026	8.37668e-06	2306.7	0.760353	0.000103892	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	2040.53	0.983453	8.10932e-06	2321.03	0.764551	0.000101442	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	2040.53	0.983453	8.10932e-06	2321.96	0.762478	0.000102293	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	2040.53	0.983453	8.10932e-06	2321.68	0.762619	0.000102246	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	2040.53	0.983453	8.10932e-06	2321.94	0.762186	0.00010242	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	2040.53	0.983453	8.10932e-06	2321.48	0.763019	0.000102082	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	2054.59	0.983874	7.84899e-06	2334.97	0.767203	9.97001e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	2054.59	0.983874	7.84899e-06	2335.81	0.765153	0.000100542	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	2054.59	0.983874	7.84899e-06	2335.52	0.765292	0.000100495	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	2054.59	0.983874	7.84899e-06	2335.77	0.764864	0.000100667	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	2054.59	0.983874	7.84899e-06	2335.34	0.765688	0.000100333	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	2068.53	0.984288	7.59554e-06	2348.01	0.769858	9.80155e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	2068.53	0.984288	7.59554e-06	2348.77	0.767831	9.88469e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	2068.53	0.984288	7.59554e-06	2348.48	0.767969	9.88007e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	2068.53	0.984288	7.59554e-06	2348.71	0.767545	9.89712e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	2068.53	0.984288	7.59554e-06	2348.31	0.768361	9.86407e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	2082.34	0.984697	7.34879e-06	2360.18	0.772518	9.63835e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	2082.34	0.984697	7.34879e-06	2360.86	0.770513	9.72045e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	2082.34	0.984697	7.34879e-06	2360.56	0.77065	9.7159e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	2082.34	0.984697	7.34879e-06	2360.79	0.770231	9.73274e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	2082.34	0.984697	7.34879e-06	2360.41	0.771038	9.70011e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	2096.01	0.9851	7.1086e-06	2371.49	0.775182	9.48001e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	2096.01	0.9851	7.1086e-06	2372.11	0.7732	9.56107e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	2096.01	0.9851	7.1086e-06	2371.81	0.773336	9.5566e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	2096.01	0.9851	7.1086e-06	2372.02	0.772921	9.57322e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	2096.01	0.9851	7.1086e-06	2371.67	0.773719	9.541e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	2109.55	0.985497	6.87482e-06	2381.99	0.777852	9.32615e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	2109.55	0.985497	6.87482e-06	2382.55	0.775893	9.40617e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	2109.55	0.985497	6.87482e-06	2382.24	0.776027	9.40177e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	2109.55	0.985497	6.87482e-06	2382.45	0.775617	9.41817e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	2109.55	0.985497	6.87482e-06	2382.12	0.776406	9.38637e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	2122.93	0.985888	6.64729e-06	2391.7	0.780527	9.17641e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	2122.93	0.985888	6.64729e-06	2392.22	0.778591	9.25538e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	2122.93	0.985888	6.64729e-06	2391.9	0.778724	9.25105e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	2122.93	0.985888	6.64729e-06	2392.09	0.778319	9.26724e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	2122.93	0.985888	6.64729e-06	2391.78	0.779099	9.23585e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	2136.15	0.986273	6.42588e-06	2400.67	0.783209	9.03044e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	2136.15	0.986273	6.42588e-06	2401.13	0.781296	9.10837e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	2136.15	0.986273	6.42588e-06	2400.81	0.781428	9.1041e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	2136.15	0.986273	6.42588e-06	2401.0	0.781027	9.12008e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	2136.15	0.986273	6.42588e-06	2400.7	0.781798	9.08911e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	2149.21	0.986653	6.21043e-06	2408.92	0.785897	8.88793e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	2149.21	0.986653	6.21043e-06	2409.34	0.784008	8.9648e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	2149.21	0.986653	6.21043e-06	2409.01	0.784138	8.9606e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	2149.21	0.986653	6.21043e-06	2409.19	0.783742	8.97636e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	2149.21	0.986653	6.21043e-06	2408.91	0.784503	8.94581e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	2162.08	0.987026	6.00082e-06	2416.48	0.788593	8.74855e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	2162.08	0.987026	6.00082e-06	2416.87	0.786726	8.82438e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	2162.08	0.987026	6.00082e-06	2416.54	0.786855	8.82024e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	2162.08	0.987026	6.00082e-06	2416.72	0.786464	8.83578e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	2162.08	0.987026	6.00082e-06	2416.45	0.787216	8.80564e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	2174.78	0.987393	5.79691e-06	2423.41	0.791295	8.61203e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	2174.78	0.987393	5.79691e-06	2423.77	0.789452	8.6868e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	2174.78	0.987393	5.79691e-06	2423.44	0.78958	8.68272e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	2174.78	0.987393	5.79691e-06	2423.6	0.789194	8.69805e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	2174.78	0.987393	5.79691e-06	2423.35	0.789936	8.66833e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	2187.28	0.987754	5.59856e-06	2429.74	0.794005	8.47809e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	2187.28	0.987754	5.59856e-06	2430.07	0.792185	8.55181e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	2187.28	0.987754	5.59856e-06	2429.73	0.792312	8.54779e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	2187.28	0.987754	5.59856e-06	2429.89	0.791931	8.5629e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	2187.28	0.987754	5.59856e-06	2429.64	0.792664	8.5336e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	2199.59	0.98811	5.40565e-06	2435.49	0.796722	8.34647e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	2199.59	0.98811	5.40565e-06	2435.8	0.794926	8.41915e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	2199.59	0.98811	5.40565e-06	2435.46	0.795052	8.41519e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	2199.59	0.98811	5.40565e-06	2435.62	0.794675	8.43009e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	2199.59	0.98811	5.40565e-06	2435.38	0.795399	8.4012e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	2211.68	0.988459	5.21805e-06	2440.72	0.799447	8.21695e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	2211.68	0.988459	5.21805e-06	2441.0	0.797675	8.28859e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	2211.68	0.988459	5.21805e-06	2440.66	0.797799	8.28468e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	2211.68	0.988459	5.21805e-06	2440.82	0.797428	8.29937e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	2211.68	0.988459	5.21805e-06	2440.58	0.798142	8.27089e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	2223.56	0.988803	5.03564e-06	2445.45	0.80218	8.08931e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	2223.56	0.988803	5.03564e-06	2445.72	0.800432	8.1599e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	2223.56	0.988803	5.03564e-06	2445.37	0.800554	8.15605e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	2223.56	0.988803	5.03564e-06	2445.53	0.800188	8.17052e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	2223.56	0.988803	5.03564e-06	2445.3	0.800893	8.14246e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	2235.21	0.989141	4.85828e-06	2449.72	0.80492	7.96335e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	2235.21	0.989141	4.85828e-06	2449.98	0.803196	8.03289e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	2235.21	0.989141	4.85828e-06	2449.63	0.803317	8.0291e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	2235.21	0.989141	4.85828e-06	2449.78	0.802955	8.04336e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	2235.21	0.989141	4.85828e-06	2449.56	0.803651	8.01571e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	2246.62	0.989473	4.68587e-06	2453.57	0.807668	7.83887e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	2246.62	0.989473	4.68587e-06	2453.81	0.805967	7.90738e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	2246.62	0.989473	4.68587e-06	2453.46	0.806087	7.90364e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	2246.62	0.989473	4.68587e-06	2453.61	0.805731	7.91769e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	2246.62	0.989473	4.68587e-06	2453.39	0.806416	7.89045e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	2257.8	0.989799	4.51829e-06	2457.02	0.810423	7.71573e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	2257.8	0.989799	4.51829e-06	2457.26	0.808747	7.7832e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	2257.8	0.989799	4.51829e-06	2456.9	0.808865	7.77951e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	2257.8	0.989799	4.51829e-06	2457.05	0.808513	7.79335e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	2257.8	0.989799	4.51829e-06	2456.83	0.80919	7.76652e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	2268.72	0.990119	4.35541e-06	2460.12	0.813185	7.59375e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	2268.72	0.990119	4.35541e-06	2460.35	0.811533	7.6602e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	2268.72	0.990119	4.35541e-06	2459.99	0.81165	7.65655e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	2268.72	0.990119	4.35541e-06	2460.14	0.811303	7.67018e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	2268.72	0.990119	4.35541e-06	2459.92	0.81197	7.64376e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	2279.39	0.990433	4.19714e-06	2462.88	0.815954	7.47282e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	2279.39	0.990433	4.19714e-06	2463.1	0.814326	7.53823e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	2279.39	0.990433	4.19714e-06	2462.74	0.814442	7.53463e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	2279.39	0.990433	4.19714e-06	2462.89	0.8141	7.54805e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	2279.39	0.990433	4.19714e-06	2462.68	0.814757	7.52203e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	2289.79	0.990742	4.04335e-06	2465.34	0.818729	7.35279e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	2289.79	0.990742	4.04335e-06	2465.56	0.817125	7.41718e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	2289.79	0.990742	4.04335e-06	2465.19	0.81724	7.41362e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	2289.79	0.990742	4.04335e-06	2465.34	0.816903	7.42684e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	2289.79	0.990742	4.04335e-06	2465.13	0.81755	7.40123e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	2299.93	0.991044	3.89394e-06	2467.52	0.82151	7.23357e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	2299.93	0.991044	3.89394e-06	2467.74	0.819931	7.29693e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	2299.93	0.991044	3.89394e-06	2467.37	0.820044	7.29342e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	2299.93	0.991044	3.89394e-06	2467.52	0.819712	7.30643e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	2299.93	0.991044	3.89394e-06	2467.31	0.82035	7.28122e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	2309.78	0.991341	3.74881e-06	2469.46	0.824297	7.11505e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	2309.78	0.991341	3.74881e-06	2469.67	0.822742	7.17739e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	2309.78	0.991341	3.74881e-06	2469.3	0.822854	7.17393e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	2309.78	0.991341	3.74881e-06	2469.45	0.822527	7.18673e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	2309.78	0.991341	3.74881e-06	2469.24	0.823155	7.16192e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	2319.36	0.991632	3.60784e-06	2471.17	0.827089	6.99715e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	2319.36	0.991632	3.60784e-06	2471.38	0.825558	7.05847e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	2319.36	0.991632	3.60784e-06	2471.01	0.825669	7.05506e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	2319.36	0.991632	3.60784e-06	2471.16	0.825347	7.06765e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	2319.36	0.991632	3.60784e-06	2470.95	0.825965	7.04324e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	2328.65	0.991917	3.47095e-06	2472.67	0.829885	6.8798e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	2328.65	0.991917	3.47095e-06	2472.89	0.828379	6.9401e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	2328.65	0.991917	3.47095e-06	2472.51	0.828489	6.93673e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	2328.65	0.991917	3.47095e-06	2472.66	0.828172	6.94912e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	2328.65	0.991917	3.47095e-06	2472.45	0.82878	6.92511e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	2337.65	0.992197	3.33802e-06	2473.99	0.832686	6.76293e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	2337.65	0.992197	3.33802e-06	2474.21	0.831204	6.82222e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	2337.65	0.992197	3.33802e-06	2473.83	0.831312	6.81889e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	2337.65	0.992197	3.33802e-06	2473.98	0.831	6.83108e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	2337.65	0.992197	3.33802e-06	2473.77	0.831599	6.80747e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	2346.35	0.992471	3.20897e-06	2475.15	0.835489	6.6465e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	2346.35	0.992471	3.20897e-06	2475.36	0.834033	6.70477e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	2346.35	0.992471	3.20897e-06	2474.99	0.834139	6.70149e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	2346.35	0.992471	3.20897e-06	2475.14	0.833832	6.71347e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	2346.35	0.992471	3.20897e-06	2474.92	0.834421	6.69026e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	2354.76	0.992739	3.08369e-06	2476.16	0.838296	6.53045e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	2354.76	0.992739	3.08369e-06	2476.37	0.836864	6.58772e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	2354.76	0.992739	3.08369e-06	2475.99	0.836969	6.58448e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	2354.76	0.992739	3.08369e-06	2476.15	0.836667	6.59626e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	2354.76	0.992739	3.08369e-06	2475.93	0.837246	6.57344e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	2362.87	0.993001	2.96211e-06	2477.04	0.841104	6.41476e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	2362.87	0.993001	2.96211e-06	2477.25	0.839697	6.47102e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	2362.87	0.993001	2.96211e-06	2476.87	0.8398	6.46782e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	2362.87	0.993001	2.96211e-06	2477.03	0.839504	6.4794e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	2362.87	0.993001	2.96211e-06	2476.81	0.840073	6.45698e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	2370.67	0.993258	2.84412e-06	2477.8	0.843914	6.2994e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	2370.67	0.993258	2.84412e-06	2478.01	0.842531	6.35465e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	2370.67	0.993258	2.84412e-06	2477.63	0.842633	6.3515e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	2370.67	0.993258	2.84412e-06	2477.79	0.842342	6.36287e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	2370.67	0.993258	2.84412e-06	2477.57	0.842901	6.34085e-05	model-iicr-5	model-cdf-5	model-pdf-5
