time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	2847.72	0.994999	1.75624e-06	1657.05	0.93907	3.67701e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	2847.72	0.994999	1.75624e-06	1657.05	0.939063	3.67741e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	2847.72	0.994999	1.75624e-06	1657.07	0.939041	3.67871e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	2847.72	0.994999	1.75624e-06	1657.05	0.939062	3.6775e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	2847.72	0.994999	1.75624e-06	1657.05	0.93907	3.67703e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	2880.81	0.995128	1.69127e-06	1657.05	0.940431	3.59486e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	2880.81	0.995128	1.69127e-06	1657.05	0.940425	3.59526e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	2880.81	0.995128	1.69127e-06	1657.07	0.940403	3.59653e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	2880.81	0.995128	1.69127e-06	1657.05	0.940423	3.59534e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	2880.81	0.995128	1.69127e-06	1657.05	0.940431	3.59488e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	2914.14	0.995254	1.62849e-06	1657.05	0.941787	3.51307e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	2914.14	0.995254	1.62849e-06	1657.05	0.94178	3.51346e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	2914.14	0.995254	1.62849e-06	1657.07	0.941759	3.5147e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	2914.14	0.995254	1.62849e-06	1657.05	0.941779	3.51354e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	2914.14	0.995254	1.62849e-06	1657.05	0.941786	3.51309e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	2947.7	0.995379	1.56783e-06	1657.05	0.943135	3.43167e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	2947.7	0.995379	1.56783e-06	1657.05	0.943129	3.43205e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	2947.7	0.995379	1.56783e-06	1657.07	0.943108	3.43327e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	2947.7	0.995379	1.56783e-06	1657.05	0.943128	3.43213e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	2947.7	0.995379	1.56783e-06	1657.05	0.943135	3.43169e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	2981.48	0.9955	1.50924e-06	1657.05	0.944477	3.3507e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	2981.48	0.9955	1.50924e-06	1657.05	0.944471	3.35107e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	2981.48	0.9955	1.50924e-06	1657.07	0.944451	3.35226e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	2981.48	0.9955	1.50924e-06	1657.05	0.94447	3.35115e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	2981.48	0.9955	1.50924e-06	1657.05	0.944477	3.35072e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	3015.46	0.99562	1.45265e-06	1657.05	0.945811	3.27018e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	3015.46	0.99562	1.45265e-06	1657.05	0.945805	3.27054e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	3015.46	0.99562	1.45265e-06	1657.07	0.945786	3.2717e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	3015.46	0.99562	1.45265e-06	1657.05	0.945804	3.27062e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	3015.46	0.99562	1.45265e-06	1657.05	0.945811	3.2702e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	3049.62	0.995737	1.398e-06	1657.05	0.947138	3.19016e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	3049.62	0.995737	1.398e-06	1657.05	0.947132	3.19051e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	3049.62	0.995737	1.398e-06	1657.07	0.947112	3.19164e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	3049.62	0.995737	1.398e-06	1657.05	0.94713	3.19059e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	3049.62	0.995737	1.398e-06	1657.05	0.947137	3.19018e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	3083.95	0.995851	1.34524e-06	1657.05	0.948455	3.11065e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	3083.95	0.995851	1.34524e-06	1657.05	0.948449	3.111e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	3083.95	0.995851	1.34524e-06	1657.07	0.94843	3.1121e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	3083.95	0.995851	1.34524e-06	1657.05	0.948448	3.11107e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	3083.95	0.995851	1.34524e-06	1657.05	0.948455	3.11067e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	3118.44	0.995964	1.29432e-06	1657.05	0.949763	3.03171e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	3118.44	0.995964	1.29432e-06	1657.05	0.949757	3.03204e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	3118.44	0.995964	1.29432e-06	1657.07	0.949739	3.03312e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	3118.44	0.995964	1.29432e-06	1657.05	0.949756	3.03212e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	3118.44	0.995964	1.29432e-06	1657.05	0.949763	3.03173e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	3153.05	0.996074	1.24517e-06	1657.05	0.951061	2.95335e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	3153.05	0.996074	1.24517e-06	1657.05	0.951056	2.95368e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	3153.05	0.996074	1.24517e-06	1657.07	0.951038	2.95473e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	3153.05	0.996074	1.24517e-06	1657.05	0.951055	2.95375e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	3153.05	0.996074	1.24517e-06	1657.05	0.951061	2.95337e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	3187.77	0.996182	1.19774e-06	1657.05	0.95235	2.87562e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	3187.77	0.996182	1.19774e-06	1657.05	0.952344	2.87594e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	3187.77	0.996182	1.19774e-06	1657.07	0.952327	2.87696e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	3187.77	0.996182	1.19774e-06	1657.05	0.952343	2.87601e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	3187.77	0.996182	1.19774e-06	1657.05	0.952349	2.87564e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	3222.58	0.996288	1.15198e-06	1657.05	0.953627	2.79855e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	3222.58	0.996288	1.15198e-06	1657.05	0.953621	2.79886e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	3222.58	0.996288	1.15198e-06	1657.07	0.953605	2.79985e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	3222.58	0.996288	1.15198e-06	1657.05	0.95362	2.79892e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	3222.58	0.996288	1.15198e-06	1657.05	0.953626	2.79856e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	3257.45	0.996391	1.10784e-06	1657.05	0.954892	2.72216e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	3257.45	0.996391	1.10784e-06	1657.05	0.954887	2.72246e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	3257.45	0.996391	1.10784e-06	1657.07	0.954871	2.72343e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	3257.45	0.996391	1.10784e-06	1657.05	0.954886	2.72253e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	3257.45	0.996391	1.10784e-06	1657.05	0.954892	2.72218e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	3292.36	0.996493	1.06526e-06	1657.05	0.956146	2.6465e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	3292.36	0.996493	1.06526e-06	1657.05	0.956141	2.64679e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	3292.36	0.996493	1.06526e-06	1657.07	0.956125	2.64773e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	3292.36	0.996493	1.06526e-06	1657.05	0.95614	2.64685e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	3292.36	0.996493	1.06526e-06	1657.05	0.956146	2.64651e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	3327.3	0.996592	1.02421e-06	1657.05	0.957388	2.57159e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	3327.3	0.996592	1.02421e-06	1657.05	0.957383	2.57187e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	3327.3	0.996592	1.02421e-06	1657.07	0.957367	2.57279e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	3327.3	0.996592	1.02421e-06	1657.05	0.957382	2.57193e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	3327.3	0.996592	1.02421e-06	1657.05	0.957387	2.5716e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	3362.22	0.99669	9.84615e-07	1657.05	0.958616	2.49746e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	3362.22	0.99669	9.84615e-07	1657.05	0.958611	2.49774e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	3362.22	0.99669	9.84615e-07	1657.07	0.958596	2.49863e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	3362.22	0.99669	9.84615e-07	1657.05	0.95861	2.4978e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	3362.22	0.99669	9.84615e-07	1657.05	0.958616	2.49748e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	3397.11	0.996785	9.46445e-07	1657.05	0.959831	2.42415e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	3397.11	0.996785	9.46445e-07	1657.05	0.959826	2.42442e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	3397.11	0.996785	9.46445e-07	1657.07	0.959811	2.42529e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	3397.11	0.996785	9.46445e-07	1657.05	0.959825	2.42448e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	3397.11	0.996785	9.46445e-07	1657.05	0.95983	2.42417e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	3431.93	0.996878	9.09649e-07	1657.05	0.961031	2.35169e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	3431.93	0.996878	9.09649e-07	1657.05	0.961027	2.35195e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	3431.93	0.996878	9.09649e-07	1657.07	0.961013	2.35279e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	3431.93	0.996878	9.09649e-07	1657.05	0.961026	2.35201e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	3431.93	0.996878	9.09649e-07	1657.05	0.961031	2.3517e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	3466.66	0.99697	8.74182e-07	1657.05	0.962217	2.28011e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	3466.66	0.99697	8.74182e-07	1657.05	0.962213	2.28036e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	3466.66	0.99697	8.74182e-07	1657.07	0.962199	2.28118e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	3466.66	0.99697	8.74182e-07	1657.05	0.962212	2.28042e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	3466.66	0.99697	8.74182e-07	1657.05	0.962217	2.28012e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	3501.27	0.997059	8.4e-07	1657.05	0.963389	2.20943e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	3501.27	0.997059	8.4e-07	1657.05	0.963384	2.20968e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	3501.27	0.997059	8.4e-07	1657.07	0.963371	2.21047e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	3501.27	0.997059	8.4e-07	1657.05	0.963384	2.20973e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	3501.27	0.997059	8.4e-07	1657.05	0.963388	2.20945e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	3535.72	0.997146	8.07061e-07	1657.05	0.964544	2.13969e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	3535.72	0.997146	8.07061e-07	1657.05	0.96454	2.13993e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	3535.72	0.997146	8.07061e-07	1657.07	0.964527	2.1407e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	3535.72	0.997146	8.07061e-07	1657.05	0.964539	2.13998e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	3535.72	0.997146	8.07061e-07	1657.05	0.964544	2.13971e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	3569.99	0.997232	7.75322e-07	1657.05	0.965684	2.07092e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	3569.99	0.997232	7.75322e-07	1657.05	0.96568	2.07115e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	3569.99	0.997232	7.75322e-07	1657.07	0.965667	2.07189e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	3569.99	0.997232	7.75322e-07	1657.05	0.965679	2.0712e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	3569.99	0.997232	7.75322e-07	1657.05	0.965684	2.07093e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	3604.05	0.997316	7.44742e-07	1657.05	0.966807	2.00314e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	3604.05	0.997316	7.44742e-07	1657.05	0.966803	2.00336e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	3604.05	0.997316	7.44742e-07	1657.07	0.966791	2.00408e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	3604.05	0.997316	7.44742e-07	1657.05	0.966802	2.00341e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	3604.05	0.997316	7.44742e-07	1657.05	0.966807	2.00315e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	3637.85	0.997398	7.15281e-07	1657.05	0.967913	1.93637e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	3637.85	0.997398	7.15281e-07	1657.05	0.96791	1.93659e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	3637.85	0.997398	7.15281e-07	1657.07	0.967898	1.93729e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	3637.85	0.997398	7.15281e-07	1657.05	0.967909	1.93664e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	3637.85	0.997398	7.15281e-07	1657.05	0.967913	1.93639e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	3671.37	0.997478	6.86902e-07	1657.05	0.969002	1.87066e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	3671.37	0.997478	6.86902e-07	1657.05	0.968999	1.87086e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	3671.37	0.997478	6.86902e-07	1657.07	0.968987	1.87154e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	3671.37	0.997478	6.86902e-07	1657.05	0.968998	1.87091e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	3671.37	0.997478	6.86902e-07	1657.05	0.969002	1.87067e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	3704.58	0.997557	6.59565e-07	1657.05	0.970074	1.80601e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	3704.58	0.997557	6.59565e-07	1657.05	0.97007	1.80621e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	3704.58	0.997557	6.59565e-07	1657.07	0.970059	1.80686e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	3704.58	0.997557	6.59565e-07	1657.05	0.970069	1.80625e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	3704.58	0.997557	6.59565e-07	1657.05	0.970073	1.80602e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	3737.44	0.997633	6.33235e-07	1657.05	0.971127	1.74245e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	3737.44	0.997633	6.33235e-07	1657.05	0.971123	1.74265e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	3737.44	0.997633	6.33235e-07	1657.07	0.971113	1.74327e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	3737.44	0.997633	6.33235e-07	1657.05	0.971123	1.74269e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	3737.44	0.997633	6.33235e-07	1657.05	0.971127	1.74246e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	3769.92	0.997708	6.07875e-07	1657.05	0.972161	1.68001e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	3769.92	0.997708	6.07875e-07	1657.05	0.972158	1.6802e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	3769.92	0.997708	6.07875e-07	1657.07	0.972148	1.68081e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	3769.92	0.997708	6.07875e-07	1657.05	0.972157	1.68024e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	3769.92	0.997708	6.07875e-07	1657.05	0.972161	1.68002e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	3801.99	0.997782	5.83452e-07	1657.05	0.973177	1.61871e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	3801.99	0.997782	5.83452e-07	1657.05	0.973174	1.61889e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	3801.99	0.997782	5.83452e-07	1657.07	0.973164	1.61948e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	3801.99	0.997782	5.83452e-07	1657.05	0.973173	1.61893e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	3801.99	0.997782	5.83452e-07	1657.05	0.973177	1.61872e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	3833.6	0.997853	5.5993e-07	1657.05	0.974174	1.55857e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	3833.6	0.997853	5.5993e-07	1657.05	0.974171	1.55874e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	3833.6	0.997853	5.5993e-07	1657.07	0.974161	1.5593e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	3833.6	0.997853	5.5993e-07	1657.05	0.97417	1.55878e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	3833.6	0.997853	5.5993e-07	1657.05	0.974174	1.55858e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	3864.74	0.997924	5.37279e-07	1657.05	0.975151	1.4996e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	3864.74	0.997924	5.37279e-07	1657.05	0.975148	1.49977e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	3864.74	0.997924	5.37279e-07	1657.07	0.975139	1.50031e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	3864.74	0.997924	5.37279e-07	1657.05	0.975147	1.49981e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	3864.74	0.997924	5.37279e-07	1657.05	0.975151	1.49961e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	3895.36	0.997992	5.15465e-07	1657.05	0.976108	1.44183e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	3895.36	0.997992	5.15465e-07	1657.05	0.976105	1.44199e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	3895.36	0.997992	5.15465e-07	1657.07	0.976097	1.44251e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	3895.36	0.997992	5.15465e-07	1657.05	0.976105	1.44203e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	3895.36	0.997992	5.15465e-07	1657.05	0.976108	1.44184e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	3925.44	0.998059	4.94458e-07	1657.05	0.977045	1.38527e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	3925.44	0.998059	4.94458e-07	1657.05	0.977043	1.38543e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	3925.44	0.998059	4.94458e-07	1657.07	0.977034	1.38593e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	3925.44	0.998059	4.94458e-07	1657.05	0.977042	1.38546e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	3925.44	0.998059	4.94458e-07	1657.05	0.977045	1.38528e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	3954.95	0.998124	4.74228e-07	1657.05	0.977962	1.32994e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	3954.95	0.998124	4.74228e-07	1657.05	0.97796	1.33009e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	3954.95	0.998124	4.74228e-07	1657.07	0.977951	1.33058e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	3954.95	0.998124	4.74228e-07	1657.05	0.977959	1.33013e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	3954.95	0.998124	4.74228e-07	1657.05	0.977962	1.32995e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	3983.85	0.998188	4.54747e-07	1657.05	0.978858	1.27586e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	3983.85	0.998188	4.54747e-07	1657.05	0.978856	1.276e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	3983.85	0.998188	4.54747e-07	1657.07	0.978848	1.27646e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	3983.85	0.998188	4.54747e-07	1657.05	0.978855	1.27603e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	3983.85	0.998188	4.54747e-07	1657.05	0.978858	1.27586e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	4012.13	0.998251	4.35986e-07	1657.05	0.979734	1.22302e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	4012.13	0.998251	4.35986e-07	1657.05	0.979732	1.22316e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	4012.13	0.998251	4.35986e-07	1657.07	0.979724	1.2236e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	4012.13	0.998251	4.35986e-07	1657.05	0.979731	1.22319e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	4012.13	0.998251	4.35986e-07	1657.05	0.979734	1.22303e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	4039.75	0.998312	4.17919e-07	1657.05	0.980588	1.17145e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	4039.75	0.998312	4.17919e-07	1657.05	0.980586	1.17159e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	4039.75	0.998312	4.17919e-07	1657.07	0.980579	1.17201e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	4039.75	0.998312	4.17919e-07	1657.05	0.980586	1.17161e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	4039.75	0.998312	4.17919e-07	1657.05	0.980588	1.17146e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	4066.68	0.998371	4.00519e-07	1657.05	0.981422	1.12116e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	4066.68	0.998371	4.00519e-07	1657.05	0.98142	1.12129e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	4066.68	0.998371	4.00519e-07	1657.07	0.981413	1.12169e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	4066.68	0.998371	4.00519e-07	1657.05	0.981419	1.12131e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	4066.68	0.998371	4.00519e-07	1657.05	0.981422	1.12117e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	4092.92	0.998429	3.83762e-07	1657.05	0.982234	1.07215e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	4092.92	0.998429	3.83762e-07	1657.05	0.982232	1.07227e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	4092.92	0.998429	3.83762e-07	1657.07	0.982225	1.07266e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	4092.92	0.998429	3.83762e-07	1657.05	0.982231	1.0723e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	4092.92	0.998429	3.83762e-07	1657.05	0.982234	1.07216e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	4118.43	0.998486	3.67622e-07	1657.05	0.983025	1.02443e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	4118.43	0.998486	3.67622e-07	1657.05	0.983023	1.02455e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	4118.43	0.998486	3.67622e-07	1657.07	0.983016	1.02492e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	4118.43	0.998486	3.67622e-07	1657.05	0.983022	1.02457e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	4118.43	0.998486	3.67622e-07	1657.05	0.983025	1.02444e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	4143.2	0.998541	3.52078e-07	1657.05	0.983794	9.78005e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	4143.2	0.998541	3.52078e-07	1657.05	0.983792	9.78116e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	4143.2	0.998541	3.52078e-07	1657.07	0.983786	9.78473e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	4143.2	0.998541	3.52078e-07	1657.05	0.983792	9.7814e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	4143.2	0.998541	3.52078e-07	1657.05	0.983794	9.78011e-06	model-iicr-5	model-cdf-5	model-pdf-5
