time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	112.179	0.0783053	0.00821631	901.225	0.00537859	0.00110363	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	112.179	0.0783053	0.00821631	900.092	0.0053853	0.00110501	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	112.179	0.0783053	0.00821631	900.224	0.0053845	0.00110485	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	112.179	0.0783053	0.00821631	900.446	0.00538319	0.00110458	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	112.179	0.0783053	0.00821631	900.217	0.00538454	0.00110486	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	112.421	0.0797831	0.00818548	901.357	0.00547801	0.00110336	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	112.421	0.0797831	0.00818548	900.224	0.00548484	0.00110474	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	112.421	0.0797831	0.00818548	900.356	0.00548403	0.00110458	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	112.421	0.0797831	0.00818548	900.578	0.00548269	0.00110431	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	112.421	0.0797831	0.00818548	900.349	0.00548407	0.00110459	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	112.668	0.0812826	0.00815421	901.492	0.00557926	0.00110308	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	112.668	0.0812826	0.00815421	900.358	0.00558621	0.00110446	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	112.668	0.0812826	0.00815421	900.491	0.00558539	0.0011043	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	112.668	0.0812826	0.00815421	900.713	0.00558402	0.00110403	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	112.668	0.0812826	0.00815421	900.483	0.00558543	0.00110431	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	112.92	0.0828042	0.00812251	901.63	0.00568236	0.0011028	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	112.92	0.0828042	0.00812251	900.495	0.00568945	0.00110418	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	112.92	0.0828042	0.00812251	900.628	0.0056886	0.00110402	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	112.92	0.0828042	0.00812251	900.85	0.00568722	0.00110375	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	112.92	0.0828042	0.00812251	900.621	0.00568865	0.00110403	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	113.178	0.084348	0.00809037	901.77	0.00578736	0.00110251	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	113.178	0.084348	0.00809037	900.635	0.00579457	0.00110389	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	113.178	0.084348	0.00809037	900.768	0.00579372	0.00110373	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	113.178	0.084348	0.00809037	900.99	0.0057923	0.00110346	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	113.178	0.084348	0.00809037	900.76	0.00579376	0.00110374	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	113.441	0.0859142	0.00805779	901.913	0.00589428	0.00110222	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	113.441	0.0859142	0.00805779	900.777	0.00590163	0.0011036	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	113.441	0.0859142	0.00805779	900.91	0.00590076	0.00110344	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	113.441	0.0859142	0.00805779	901.132	0.00589932	0.00110317	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	113.441	0.0859142	0.00805779	900.902	0.00590081	0.00110345	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	113.71	0.0875031	0.00802477	902.059	0.00600316	0.00110192	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	113.71	0.0875031	0.00802477	900.922	0.00601065	0.0011033	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	113.71	0.0875031	0.00802477	901.055	0.00600976	0.00110314	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	113.71	0.0875031	0.00802477	901.277	0.00600829	0.00110287	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	113.71	0.0875031	0.00802477	901.047	0.00600981	0.00110315	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	113.984	0.0891149	0.00799131	902.207	0.00611404	0.00110162	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	113.984	0.0891149	0.00799131	901.07	0.00612166	0.001103	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	113.984	0.0891149	0.00799131	901.203	0.00612076	0.00110284	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	113.984	0.0891149	0.00799131	901.425	0.00611927	0.00110257	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	113.984	0.0891149	0.00799131	901.195	0.00612081	0.00110285	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	114.265	0.0907498	0.00795739	902.358	0.00622695	0.00110131	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	114.265	0.0907498	0.00795739	901.221	0.00623472	0.00110269	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	114.265	0.0907498	0.00795739	901.353	0.00623379	0.00110253	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	114.265	0.0907498	0.00795739	901.576	0.00623227	0.00110226	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	114.265	0.0907498	0.00795739	901.346	0.00623385	0.00110254	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	114.551	0.092408	0.00792302	902.512	0.00634193	0.00110099	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	114.551	0.092408	0.00792302	901.374	0.00634984	0.00110237	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	114.551	0.092408	0.00792302	901.506	0.0063489	0.00110221	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	114.551	0.092408	0.00792302	901.729	0.00634735	0.00110194	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	114.551	0.092408	0.00792302	901.499	0.00634895	0.00110222	model-iicr-5	model-cdf-5	model-pdf-5
11.643	114.844	0.0940897	0.0078882	902.668	0.00645901	0.00110067	model-iicr-1	model-cdf-1	model-pdf-1	11.643	114.844	0.0940897	0.0078882	901.53	0.00646707	0.00110205	model-iicr-2	model-cdf-2	model-pdf-2	11.643	114.844	0.0940897	0.0078882	901.662	0.00646611	0.00110189	model-iicr-3	model-cdf-3	model-pdf-3	11.643	114.844	0.0940897	0.0078882	901.885	0.00646454	0.00110162	model-iicr-4	model-cdf-4	model-pdf-4	11.643	114.844	0.0940897	0.0078882	901.655	0.00646617	0.0011019	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	115.143	0.095795	0.00785291	902.828	0.00657824	0.00110034	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	115.143	0.095795	0.00785291	901.689	0.00658645	0.00110173	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	115.143	0.095795	0.00785291	901.822	0.00658547	0.00110156	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	115.143	0.095795	0.00785291	902.044	0.00658387	0.00110129	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	115.143	0.095795	0.00785291	901.814	0.00658553	0.00110157	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	115.448	0.0975243	0.00781717	902.991	0.00669965	0.00110001	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	115.448	0.0975243	0.00781717	901.851	0.00670801	0.00110139	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	115.448	0.0975243	0.00781717	901.984	0.00670702	0.00110123	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	115.448	0.0975243	0.00781717	902.207	0.00670538	0.00110096	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	115.448	0.0975243	0.00781717	901.976	0.00670708	0.00110124	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	115.76	0.0992777	0.00778097	903.157	0.00682328	0.00109967	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	115.76	0.0992777	0.00778097	902.016	0.0068318	0.00110105	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	115.76	0.0992777	0.00778097	902.149	0.00683079	0.00110089	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	115.76	0.0992777	0.00778097	902.372	0.00682912	0.00110062	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	115.76	0.0992777	0.00778097	902.141	0.00683085	0.0011009	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	116.078	0.101055	0.00774429	903.325	0.00694918	0.00109933	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	116.078	0.101055	0.00774429	902.185	0.00695785	0.00110071	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	116.078	0.101055	0.00774429	902.317	0.00695682	0.00110055	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	116.078	0.101055	0.00774429	902.54	0.00695513	0.00110028	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	116.078	0.101055	0.00774429	902.31	0.00695688	0.00110056	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	116.404	0.102857	0.00770716	903.498	0.00707737	0.00109898	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	116.404	0.102857	0.00770716	902.356	0.00708621	0.00110036	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	116.404	0.102857	0.00770716	902.489	0.00708516	0.0011002	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	116.404	0.102857	0.00770716	902.712	0.00708343	0.00109993	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	116.404	0.102857	0.00770716	902.481	0.00708522	0.00110021	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	116.736	0.104684	0.00766955	903.673	0.00720792	0.00109862	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	116.736	0.104684	0.00766955	902.531	0.00721691	0.0011	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	116.736	0.104684	0.00766955	902.663	0.00721585	0.00109984	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	116.736	0.104684	0.00766955	902.887	0.00721409	0.00109957	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	116.736	0.104684	0.00766955	902.656	0.00721591	0.00109985	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	117.076	0.106536	0.00763147	903.851	0.00734084	0.00109825	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	117.076	0.106536	0.00763147	902.709	0.00735001	0.00109963	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	117.076	0.106536	0.00763147	902.841	0.00734892	0.00109947	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	117.076	0.106536	0.00763147	903.065	0.00734713	0.0010992	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	117.076	0.106536	0.00763147	902.834	0.00734898	0.00109948	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	117.424	0.108413	0.00759291	904.033	0.0074762	0.00109788	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	117.424	0.108413	0.00759291	902.89	0.00748553	0.00109926	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	117.424	0.108413	0.00759291	903.022	0.00748443	0.0010991	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	117.424	0.108413	0.00759291	903.246	0.0074826	0.00109883	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	117.424	0.108413	0.00759291	903.015	0.00748449	0.00109911	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	117.779	0.110314	0.00755388	904.219	0.00761402	0.00109751	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	117.779	0.110314	0.00755388	903.075	0.00762353	0.00109889	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	117.779	0.110314	0.00755388	903.207	0.00762241	0.00109873	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	117.779	0.110314	0.00755388	903.431	0.00762054	0.00109846	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	117.779	0.110314	0.00755388	903.2	0.00762247	0.00109874	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	118.141	0.112242	0.00751438	904.408	0.00775436	0.00109712	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	118.141	0.112242	0.00751438	903.263	0.00776405	0.0010985	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	118.141	0.112242	0.00751438	903.395	0.0077629	0.00109834	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	118.141	0.112242	0.00751438	903.619	0.00776101	0.00109807	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	118.141	0.112242	0.00751438	903.388	0.00776297	0.00109835	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	118.512	0.114194	0.0074744	904.6	0.00789727	0.00109673	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	118.512	0.114194	0.0074744	903.455	0.00790713	0.00109811	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	118.512	0.114194	0.0074744	903.587	0.00790597	0.00109795	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	118.512	0.114194	0.0074744	903.811	0.00790403	0.00109768	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	118.512	0.114194	0.0074744	903.58	0.00790603	0.00109796	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	118.891	0.116173	0.00743393	904.796	0.00804278	0.00109633	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	118.891	0.116173	0.00743393	903.65	0.00805283	0.00109771	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	118.891	0.116173	0.00743393	903.782	0.00805164	0.00109755	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	118.891	0.116173	0.00743393	904.007	0.00804967	0.00109728	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	118.891	0.116173	0.00743393	903.775	0.00805171	0.00109756	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	119.278	0.118177	0.00739299	904.996	0.00819094	0.00109593	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	119.278	0.118177	0.00739299	903.849	0.00820118	0.00109731	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	119.278	0.118177	0.00739299	903.982	0.00819997	0.00109715	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	119.278	0.118177	0.00739299	904.206	0.00819796	0.00109688	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	119.278	0.118177	0.00739299	903.974	0.00820004	0.00109716	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	119.674	0.120207	0.00735157	905.2	0.00834181	0.00109551	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	119.674	0.120207	0.00735157	904.052	0.00835223	0.00109689	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	119.674	0.120207	0.00735157	904.184	0.008351	0.00109673	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	119.674	0.120207	0.00735157	904.409	0.00834896	0.00109646	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	119.674	0.120207	0.00735157	904.177	0.00835107	0.00109674	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	120.079	0.122263	0.00730966	905.407	0.00849542	0.00109509	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	120.079	0.122263	0.00730966	904.259	0.00850604	0.00109647	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	120.079	0.122263	0.00730966	904.391	0.00850479	0.00109631	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	120.079	0.122263	0.00730966	904.616	0.00850271	0.00109604	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	120.079	0.122263	0.00730966	904.384	0.00850486	0.00109632	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	120.493	0.124345	0.00726727	905.619	0.00865184	0.00109466	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	120.493	0.124345	0.00726727	904.47	0.00866265	0.00109604	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	120.493	0.124345	0.00726727	904.602	0.00866138	0.00109588	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	120.493	0.124345	0.00726727	904.826	0.00865926	0.00109561	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	120.493	0.124345	0.00726727	904.594	0.00866145	0.00109589	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	120.916	0.126454	0.0072244	905.834	0.0088111	0.00109423	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	120.916	0.126454	0.0072244	904.684	0.00882211	0.00109561	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	120.916	0.126454	0.0072244	904.816	0.00882081	0.00109545	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	120.916	0.126454	0.0072244	905.041	0.00881866	0.00109518	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	120.916	0.126454	0.0072244	904.809	0.00882089	0.00109546	model-iicr-5	model-cdf-5	model-pdf-5
16.226	121.349	0.12859	0.00718105	906.053	0.00897326	0.00109378	model-iicr-1	model-cdf-1	model-pdf-1	16.226	121.349	0.12859	0.00718105	904.903	0.00898448	0.00109516	model-iicr-2	model-cdf-2	model-pdf-2	16.226	121.349	0.12859	0.00718105	905.035	0.00898315	0.001095	model-iicr-3	model-cdf-3	model-pdf-3	16.226	121.349	0.12859	0.00718105	905.26	0.00898096	0.00109473	model-iicr-4	model-cdf-4	model-pdf-4	16.226	121.349	0.12859	0.00718105	905.027	0.00898323	0.00109501	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	121.791	0.130751	0.00713721	906.277	0.00913837	0.00109333	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	121.791	0.130751	0.00713721	905.125	0.00914979	0.00109471	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	121.791	0.130751	0.00713721	905.257	0.00914845	0.00109455	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	121.791	0.130751	0.00713721	905.483	0.00914621	0.00109428	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	121.791	0.130751	0.00713721	905.25	0.00914852	0.00109456	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	122.243	0.13294	0.00709289	906.505	0.00930648	0.00109287	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	122.243	0.13294	0.00709289	905.352	0.00931812	0.00109425	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	122.243	0.13294	0.00709289	905.484	0.00931675	0.00109409	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	122.243	0.13294	0.00709289	905.71	0.00931447	0.00109382	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	122.243	0.13294	0.00709289	905.477	0.00931683	0.0010941	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	122.706	0.135155	0.00704809	906.737	0.00947765	0.0010924	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	122.706	0.135155	0.00704809	905.584	0.0094895	0.00109378	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	122.706	0.135155	0.00704809	905.716	0.00948811	0.00109362	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	122.706	0.135155	0.00704809	905.941	0.00948579	0.00109335	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	122.706	0.135155	0.00704809	905.708	0.00948819	0.00109363	model-iicr-5	model-cdf-5	model-pdf-5
17.468	123.179	0.137397	0.00700282	906.973	0.00965192	0.00109193	model-iicr-1	model-cdf-1	model-pdf-1	17.468	123.179	0.137397	0.00700282	905.819	0.009664	0.0010933	model-iicr-2	model-cdf-2	model-pdf-2	17.468	123.179	0.137397	0.00700282	905.951	0.00966258	0.00109315	model-iicr-3	model-cdf-3	model-pdf-3	17.468	123.179	0.137397	0.00700282	906.177	0.00966022	0.00109288	model-iicr-4	model-cdf-4	model-pdf-4	17.468	123.179	0.137397	0.00700282	905.944	0.00966266	0.00109316	model-iicr-5	model-cdf-5	model-pdf-5
17.793	123.663	0.139666	0.00695706	907.214	0.00982937	0.00109144	model-iicr-1	model-cdf-1	model-pdf-1	17.793	123.663	0.139666	0.00695706	906.059	0.00984167	0.00109282	model-iicr-2	model-cdf-2	model-pdf-2	17.793	123.663	0.139666	0.00695706	906.191	0.00984022	0.00109266	model-iicr-3	model-cdf-3	model-pdf-3	17.793	123.663	0.139666	0.00695706	906.417	0.00983781	0.00109239	model-iicr-4	model-cdf-4	model-pdf-4	17.793	123.663	0.139666	0.00695706	906.184	0.0098403	0.00109267	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	124.159	0.141962	0.00691082	907.46	0.01001	0.00109095	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	124.159	0.141962	0.00691082	906.304	0.0100226	0.00109232	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	124.159	0.141962	0.00691082	906.436	0.0100211	0.00109217	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	124.159	0.141962	0.00691082	906.662	0.0100186	0.0010919	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	124.159	0.141962	0.00691082	906.428	0.0100212	0.00109218	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	124.665	0.144285	0.0068641	907.71	0.010194	0.00109044	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	124.665	0.144285	0.0068641	906.553	0.0102067	0.00109182	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	124.665	0.144285	0.0068641	906.685	0.0102052	0.00109166	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	124.665	0.144285	0.0068641	906.911	0.0102027	0.00109139	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	124.665	0.144285	0.0068641	906.678	0.0102053	0.00109167	model-iicr-5	model-cdf-5	model-pdf-5
18.805	125.183	0.146636	0.00681692	907.965	0.0103813	0.00108993	model-iicr-1	model-cdf-1	model-pdf-1	18.805	125.183	0.146636	0.00681692	906.807	0.0103942	0.00109131	model-iicr-2	model-cdf-2	model-pdf-2	18.805	125.183	0.146636	0.00681692	906.939	0.0103927	0.00109115	model-iicr-3	model-cdf-3	model-pdf-3	18.805	125.183	0.146636	0.00681692	907.166	0.0103902	0.00109088	model-iicr-4	model-cdf-4	model-pdf-4	18.805	125.183	0.146636	0.00681692	906.931	0.0103928	0.00109116	model-iicr-5	model-cdf-5	model-pdf-5
19.155	125.714	0.149013	0.00676925	908.224	0.0105719	0.00108941	model-iicr-1	model-cdf-1	model-pdf-1	19.155	125.714	0.149013	0.00676925	907.066	0.0105852	0.00109079	model-iicr-2	model-cdf-2	model-pdf-2	19.155	125.714	0.149013	0.00676925	907.198	0.0105836	0.00109063	model-iicr-3	model-cdf-3	model-pdf-3	19.155	125.714	0.149013	0.00676925	907.424	0.010581	0.00109036	model-iicr-4	model-cdf-4	model-pdf-4	19.155	125.714	0.149013	0.00676925	907.19	0.0105837	0.00109064	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	126.256	0.151417	0.00672112	908.489	0.0107661	0.00108888	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	126.256	0.151417	0.00672112	907.33	0.0107795	0.00109025	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	126.256	0.151417	0.00672112	907.461	0.010778	0.0010901	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	126.256	0.151417	0.00672112	907.688	0.0107753	0.00108983	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	126.256	0.151417	0.00672112	907.454	0.010778	0.00109011	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	126.811	0.153849	0.00667252	908.759	0.0109637	0.00108834	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	126.811	0.153849	0.00667252	907.598	0.0109774	0.00108971	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	126.811	0.153849	0.00667252	907.73	0.0109758	0.00108956	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	126.811	0.153849	0.00667252	907.957	0.0109731	0.00108929	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	126.811	0.153849	0.00667252	907.723	0.0109759	0.00108957	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	127.379	0.156308	0.00662346	909.034	0.0111649	0.00108779	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	127.379	0.156308	0.00662346	907.872	0.0111789	0.00108916	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	127.379	0.156308	0.00662346	908.004	0.0111773	0.00108901	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	127.379	0.156308	0.00662346	908.231	0.0111745	0.00108874	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	127.379	0.156308	0.00662346	907.996	0.0111774	0.00108902	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	127.961	0.158794	0.00657393	909.314	0.0113698	0.00108723	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	127.961	0.158794	0.00657393	908.151	0.011384	0.0010886	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	127.961	0.158794	0.00657393	908.283	0.0113824	0.00108845	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	127.961	0.158794	0.00657393	908.51	0.0113796	0.00108818	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	127.961	0.158794	0.00657393	908.275	0.0113825	0.00108846	model-iicr-5	model-cdf-5	model-pdf-5
21.005	128.556	0.161307	0.00652395	909.599	0.0115783	0.00108666	model-iicr-1	model-cdf-1	model-pdf-1	21.005	128.556	0.161307	0.00652395	908.436	0.0115929	0.00108803	model-iicr-2	model-cdf-2	model-pdf-2	21.005	128.556	0.161307	0.00652395	908.567	0.0115912	0.00108788	model-iicr-3	model-cdf-3	model-pdf-3	21.005	128.556	0.161307	0.00652395	908.795	0.0115883	0.00108761	model-iicr-4	model-cdf-4	model-pdf-4	21.005	128.556	0.161307	0.00652395	908.56	0.0115913	0.00108789	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	129.165	0.163848	0.00647351	909.89	0.0117907	0.00108608	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	129.165	0.163848	0.00647351	908.725	0.0118055	0.00108745	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	129.165	0.163848	0.00647351	908.857	0.0118037	0.0010873	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	129.165	0.163848	0.00647351	909.085	0.0118008	0.00108703	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	129.165	0.163848	0.00647351	908.849	0.0118038	0.0010873	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	129.789	0.166415	0.00642262	910.186	0.0120068	0.00108549	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	129.789	0.166415	0.00642262	909.02	0.0120219	0.00108686	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	129.789	0.166415	0.00642262	909.152	0.0120201	0.00108671	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	129.789	0.166415	0.00642262	909.38	0.0120172	0.00108644	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	129.789	0.166415	0.00642262	909.144	0.0120202	0.00108671	model-iicr-5	model-cdf-5	model-pdf-5
