time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	13126.2	0.927773	5.50248e-06	17639.2	0.911824	4.9989e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	13126.2	0.927773	5.50248e-06	17639.7	0.912692	4.94955e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	13126.2	0.927773	5.50248e-06	17638.5	0.910808	5.05668e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	13126.2	0.927773	5.50248e-06	17639.8	0.913002	4.9319e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	13126.2	0.927773	5.50248e-06	17639.6	0.912569	4.9565e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	13255.6	0.928386	5.40259e-06	17640.4	0.912104	4.98267e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	13255.6	0.928386	5.40259e-06	17640.8	0.912969	4.93352e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	13255.6	0.928386	5.40259e-06	17639.8	0.911091	5.04022e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	13255.6	0.928386	5.40259e-06	17640.9	0.913279	4.91593e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	13255.6	0.928386	5.40259e-06	17640.7	0.912847	4.94044e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	13384.7	0.928998	5.30469e-06	17641.3	0.912389	4.96627e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	13384.7	0.928998	5.30469e-06	17641.6	0.913251	4.91731e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	13384.7	0.928998	5.30469e-06	17640.9	0.911379	5.0236e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	13384.7	0.928998	5.30469e-06	17641.7	0.913559	4.89979e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	13384.7	0.928998	5.30469e-06	17641.5	0.913129	4.92421e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	13513.6	0.929611	5.20874e-06	17642.0	0.912678	4.9497e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	13513.6	0.929611	5.20874e-06	17642.2	0.913537	4.90091e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	13513.6	0.929611	5.20874e-06	17641.7	0.911671	5.00681e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	13513.6	0.929611	5.20874e-06	17642.3	0.913845	4.88346e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	13513.6	0.929611	5.20874e-06	17642.2	0.913416	4.90779e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	13642.3	0.930224	5.11468e-06	17642.5	0.912971	4.93292e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	13642.3	0.930224	5.11468e-06	17642.7	0.913827	4.88432e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	13642.3	0.930224	5.11468e-06	17642.3	0.911968	4.98981e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	13642.3	0.930224	5.11468e-06	17642.8	0.914134	4.86693e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	13642.3	0.930224	5.11468e-06	17642.7	0.913707	4.89116e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	13770.7	0.930837	5.02248e-06	17642.9	0.913269	4.91592e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	13770.7	0.930837	5.02248e-06	17643.1	0.914122	4.8675e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	13770.7	0.930837	5.02248e-06	17642.8	0.912269	4.97261e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	13770.7	0.930837	5.02248e-06	17643.1	0.914428	4.85018e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	13770.7	0.930837	5.02248e-06	17643.1	0.914002	4.87432e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	13898.8	0.93145	4.9321e-06	17643.3	0.913571	4.89871e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	13898.8	0.93145	4.9321e-06	17643.4	0.914422	4.85046e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	13898.8	0.93145	4.9321e-06	17643.1	0.912575	4.95518e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	13898.8	0.93145	4.9321e-06	17643.4	0.914726	4.8332e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	13898.8	0.93145	4.9321e-06	17643.3	0.914302	4.85726e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	14026.4	0.932063	4.84349e-06	17643.5	0.913878	4.88125e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	14026.4	0.932063	4.84349e-06	17643.6	0.914725	4.83319e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	14026.4	0.932063	4.84349e-06	17643.4	0.912885	4.93752e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	14026.4	0.932063	4.84349e-06	17643.6	0.915029	4.81599e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	14026.4	0.932063	4.84349e-06	17643.6	0.914606	4.83996e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	14153.6	0.932677	4.75662e-06	17643.7	0.914189	4.86355e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	14153.6	0.932677	4.75662e-06	17643.7	0.915034	4.81567e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	14153.6	0.932677	4.75662e-06	17643.6	0.9132	4.91961e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	14153.6	0.932677	4.75662e-06	17643.7	0.915336	4.79854e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	14153.6	0.932677	4.75662e-06	17643.7	0.914915	4.82242e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	14280.3	0.93329	4.67144e-06	17643.8	0.914505	4.84561e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	14280.3	0.93329	4.67144e-06	17643.8	0.915347	4.7979e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	14280.3	0.93329	4.67144e-06	17643.7	0.91352	4.90145e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	14280.3	0.93329	4.67144e-06	17643.9	0.915648	4.78083e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	14280.3	0.93329	4.67144e-06	17643.8	0.915228	4.80462e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	14406.4	0.933904	4.58792e-06	17643.9	0.914826	4.8274e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	14406.4	0.933904	4.58792e-06	17643.9	0.915664	4.77988e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	14406.4	0.933904	4.58792e-06	17643.9	0.913845	4.88303e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	14406.4	0.933904	4.58792e-06	17643.9	0.915964	4.76288e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	14406.4	0.933904	4.58792e-06	17643.9	0.915546	4.78658e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	14531.9	0.934519	4.50604e-06	17644.0	0.915151	4.80894e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	14531.9	0.934519	4.50604e-06	17644.0	0.915986	4.7616e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	14531.9	0.934519	4.50604e-06	17643.9	0.914174	4.86435e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	14531.9	0.934519	4.50604e-06	17644.0	0.916285	4.74466e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	14531.9	0.934519	4.50604e-06	17644.0	0.915869	4.76827e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	14656.7	0.935133	4.42574e-06	17644.0	0.915481	4.79021e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	14656.7	0.935133	4.42574e-06	17644.0	0.916313	4.74306e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	14656.7	0.935133	4.42574e-06	17644.0	0.914508	4.8454e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	14656.7	0.935133	4.42574e-06	17644.0	0.916611	4.72619e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	14656.7	0.935133	4.42574e-06	17644.0	0.916196	4.7497e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	14780.8	0.935748	4.34701e-06	17644.0	0.915816	4.77121e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	14780.8	0.935748	4.34701e-06	17644.1	0.916645	4.72425e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	14780.8	0.935748	4.34701e-06	17644.0	0.914847	4.82618e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	14780.8	0.935748	4.34701e-06	17644.1	0.916942	4.70745e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	14780.8	0.935748	4.34701e-06	17644.1	0.916528	4.73087e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	14904.0	0.936363	4.2698e-06	17644.1	0.916156	4.75194e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	14904.0	0.936363	4.2698e-06	17644.1	0.916982	4.70517e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	14904.0	0.936363	4.2698e-06	17644.1	0.91519	4.80669e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	14904.0	0.936363	4.2698e-06	17644.1	0.917277	4.68843e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	14904.0	0.936363	4.2698e-06	17644.1	0.916865	4.71176e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	15026.3	0.936978	4.19409e-06	17644.1	0.916501	4.73239e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	15026.3	0.936978	4.19409e-06	17644.1	0.917323	4.68581e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	15026.3	0.936978	4.19409e-06	17644.1	0.915539	4.78692e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	15026.3	0.936978	4.19409e-06	17644.1	0.917617	4.66915e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	15026.3	0.936978	4.19409e-06	17644.1	0.917207	4.69238e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	15147.6	0.937594	4.11984e-06	17644.1	0.916851	4.71257e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	15147.6	0.937594	4.11984e-06	17644.1	0.917669	4.66618e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	15147.6	0.937594	4.11984e-06	17644.1	0.915893	4.76686e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	15147.6	0.937594	4.11984e-06	17644.1	0.917962	4.64958e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	15147.6	0.937594	4.11984e-06	17644.1	0.917554	4.67272e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	15267.9	0.93821	4.04703e-06	17644.1	0.917206	4.69246e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	15267.9	0.93821	4.04703e-06	17644.1	0.918021	4.64627e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	15267.9	0.93821	4.04703e-06	17644.1	0.916252	4.74652e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	15267.9	0.93821	4.04703e-06	17644.1	0.918312	4.62974e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	15267.9	0.93821	4.04703e-06	17644.1	0.917906	4.65278e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	15387.1	0.938827	3.97562e-06	17644.1	0.917566	4.67206e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	15387.1	0.938827	3.97562e-06	17644.1	0.918377	4.62608e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	15387.1	0.938827	3.97562e-06	17644.1	0.916616	4.72589e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	15387.1	0.938827	3.97562e-06	17644.1	0.918667	4.60962e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	15387.1	0.938827	3.97562e-06	17644.1	0.918263	4.63255e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	15505.0	0.939444	3.90558e-06	17644.1	0.91793	4.65138e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	15505.0	0.939444	3.90558e-06	17644.1	0.918738	4.6056e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	15505.0	0.939444	3.90558e-06	17644.1	0.916985	4.70496e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	15505.0	0.939444	3.90558e-06	17644.1	0.919027	4.58921e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	15505.0	0.939444	3.90558e-06	17644.1	0.918624	4.61205e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	15621.7	0.940061	3.8369e-06	17644.1	0.918301	4.6304e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	15621.7	0.940061	3.8369e-06	17644.1	0.919105	4.58483e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	15621.7	0.940061	3.8369e-06	17644.1	0.917359	4.68375e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	15621.7	0.940061	3.8369e-06	17644.1	0.919392	4.56852e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	15621.7	0.940061	3.8369e-06	17644.1	0.918991	4.59125e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	15737.0	0.940679	3.76953e-06	17644.1	0.918676	4.60914e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	15737.0	0.940679	3.76953e-06	17644.1	0.919476	4.56377e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	15737.0	0.940679	3.76953e-06	17644.1	0.917739	4.66224e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	15737.0	0.940679	3.76953e-06	17644.1	0.919763	4.54754e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	15737.0	0.940679	3.76953e-06	17644.1	0.919363	4.57016e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	15850.9	0.941297	3.70345e-06	17644.1	0.919056	4.58758e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	15850.9	0.941297	3.70345e-06	17644.1	0.919853	4.54242e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	15850.9	0.941297	3.70345e-06	17644.1	0.918124	4.64043e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	15850.9	0.941297	3.70345e-06	17644.1	0.920138	4.52627e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	15850.9	0.941297	3.70345e-06	17644.1	0.919741	4.54878e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	15963.2	0.941916	3.63863e-06	17644.1	0.919442	4.56572e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	15963.2	0.941916	3.63863e-06	17644.1	0.920235	4.52078e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	15963.2	0.941916	3.63863e-06	17644.1	0.918514	4.61832e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	15963.2	0.941916	3.63863e-06	17644.1	0.920518	4.5047e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	15963.2	0.941916	3.63863e-06	17644.1	0.920123	4.52711e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	16074.0	0.942535	3.57504e-06	17644.1	0.919833	4.54356e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	16074.0	0.942535	3.57504e-06	17644.1	0.920622	4.49884e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	16074.0	0.942535	3.57504e-06	17644.1	0.918909	4.5959e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	16074.0	0.942535	3.57504e-06	17644.1	0.920904	4.48284e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	16074.0	0.942535	3.57504e-06	17644.1	0.920511	4.50514e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	16183.0	0.943155	3.51265e-06	17644.1	0.920229	4.5211e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	16183.0	0.943155	3.51265e-06	17644.1	0.921014	4.4766e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	16183.0	0.943155	3.51265e-06	17644.1	0.91931	4.57318e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	16183.0	0.943155	3.51265e-06	17644.1	0.921295	4.46068e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	16183.0	0.943155	3.51265e-06	17644.1	0.920904	4.48287e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	16290.3	0.943775	3.45145e-06	17644.1	0.920631	4.49833e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	16290.3	0.943775	3.45145e-06	17644.1	0.921412	4.45406e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	16290.3	0.943775	3.45145e-06	17644.1	0.919716	4.55016e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	16290.3	0.943775	3.45145e-06	17644.1	0.921691	4.43822e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	16290.3	0.943775	3.45145e-06	17644.1	0.921302	4.4603e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	16395.7	0.944396	3.39139e-06	17644.1	0.921038	4.47526e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	16395.7	0.944396	3.39139e-06	17644.1	0.921815	4.43122e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	16395.7	0.944396	3.39139e-06	17644.1	0.920128	4.52682e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	16395.7	0.944396	3.39139e-06	17644.1	0.922093	4.41546e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	16395.7	0.944396	3.39139e-06	17644.1	0.921706	4.43742e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	16499.3	0.945017	3.33245e-06	17644.1	0.92145	4.45189e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	16499.3	0.945017	3.33245e-06	17644.1	0.922223	4.40807e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	16499.3	0.945017	3.33245e-06	17644.1	0.920545	4.50317e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	16499.3	0.945017	3.33245e-06	17644.1	0.9225	4.39239e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	16499.3	0.945017	3.33245e-06	17644.1	0.922114	4.41424e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	16600.8	0.945639	3.2746e-06	17644.1	0.921868	4.4282e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	16600.8	0.945639	3.2746e-06	17644.1	0.922637	4.38462e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	16600.8	0.945639	3.2746e-06	17644.1	0.920968	4.47921e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	16600.8	0.945639	3.2746e-06	17644.1	0.922912	4.36902e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	16600.8	0.945639	3.2746e-06	17644.1	0.922529	4.39076e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	16700.4	0.946261	3.21781e-06	17644.1	0.922292	4.4042e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	16700.4	0.946261	3.21781e-06	17644.1	0.923056	4.36085e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	16700.4	0.946261	3.21781e-06	17644.1	0.921396	4.45494e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	16700.4	0.946261	3.21781e-06	17644.1	0.92333	4.34534e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	16700.4	0.946261	3.21781e-06	17644.1	0.922949	4.36696e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	16797.8	0.946884	3.16206e-06	17644.1	0.922721	4.37989e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	16797.8	0.946884	3.16206e-06	17644.1	0.923481	4.33678e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	16797.8	0.946884	3.16206e-06	17644.1	0.92183	4.43035e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	16797.8	0.946884	3.16206e-06	17644.1	0.923753	4.32136e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	16797.8	0.946884	3.16206e-06	17644.1	0.923374	4.34285e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	16893.0	0.947508	3.10732e-06	17644.1	0.923155	4.35526e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	16893.0	0.947508	3.10732e-06	17644.1	0.923911	4.3124e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	16893.0	0.947508	3.10732e-06	17644.1	0.92227	4.40544e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	16893.0	0.947508	3.10732e-06	17644.1	0.924182	4.29706e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	16893.0	0.947508	3.10732e-06	17644.1	0.923805	4.31844e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	16986.0	0.948132	3.05355e-06	17644.1	0.923595	4.33032e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	16986.0	0.948132	3.05355e-06	17644.1	0.924347	4.2877e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	16986.0	0.948132	3.05355e-06	17644.1	0.922715	4.38021e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	16986.0	0.948132	3.05355e-06	17644.1	0.924616	4.27245e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	16986.0	0.948132	3.05355e-06	17644.1	0.924241	4.29371e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	17076.7	0.948757	3.00074e-06	17644.1	0.924041	4.30506e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	17076.7	0.948757	3.00074e-06	17644.1	0.924788	4.26269e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	17076.7	0.948757	3.00074e-06	17644.1	0.923166	4.35466e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	17076.7	0.948757	3.00074e-06	17644.1	0.925056	4.24753e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	17076.7	0.948757	3.00074e-06	17644.1	0.924683	4.26866e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	17165.0	0.949383	2.94885e-06	17644.1	0.924492	4.27949e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	17165.0	0.949383	2.94885e-06	17644.1	0.925235	4.23737e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	17165.0	0.949383	2.94885e-06	17644.1	0.923622	4.32879e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	17165.0	0.949383	2.94885e-06	17644.1	0.925501	4.22229e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	17165.0	0.949383	2.94885e-06	17644.1	0.925131	4.2433e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	17251.0	0.950009	2.89786e-06	17644.1	0.924949	4.25359e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	17251.0	0.950009	2.89786e-06	17644.1	0.925688	4.21172e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	17251.0	0.950009	2.89786e-06	17644.1	0.924084	4.30259e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	17251.0	0.950009	2.89786e-06	17644.1	0.925952	4.19674e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	17251.0	0.950009	2.89786e-06	17644.1	0.925584	4.21762e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	17334.6	0.950636	2.84773e-06	17644.1	0.925412	4.22737e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	17334.6	0.950636	2.84773e-06	17644.1	0.926146	4.18576e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	17334.6	0.950636	2.84773e-06	17644.1	0.924552	4.27607e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	17334.6	0.950636	2.84773e-06	17644.1	0.926408	4.17087e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	17334.6	0.950636	2.84773e-06	17644.1	0.926042	4.19162e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	17415.7	0.951263	2.79844e-06	17644.1	0.92588	4.20083e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	17415.7	0.951263	2.79844e-06	17644.1	0.926609	4.15948e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	17415.7	0.951263	2.79844e-06	17644.1	0.925026	4.24923e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	17415.7	0.951263	2.79844e-06	17644.1	0.926871	4.14469e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	17415.7	0.951263	2.79844e-06	17644.1	0.926507	4.16531e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	17494.4	0.951891	2.74996e-06	17644.1	0.926354	4.17397e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	17494.4	0.951891	2.74996e-06	17644.1	0.927079	4.13289e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	17494.4	0.951891	2.74996e-06	17644.1	0.925505	4.22205e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	17494.4	0.951891	2.74996e-06	17644.1	0.927338	4.11819e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	17494.4	0.951891	2.74996e-06	17644.1	0.926977	4.13867e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	17570.5	0.95252	2.70227e-06	17644.1	0.926834	4.14678e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	17570.5	0.95252	2.70227e-06	17644.1	0.927554	4.10597e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	17570.5	0.95252	2.70227e-06	17644.1	0.925991	4.19456e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	17570.5	0.95252	2.70227e-06	17644.1	0.927811	4.09136e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	17570.5	0.95252	2.70227e-06	17644.1	0.927452	4.11172e-06	model-iicr-5	model-cdf-5	model-pdf-5
