time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	118.604	0.176556	0.00694279	172.201	0.0644151	0.00543311	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	118.604	0.176556	0.00694279	172.283	0.0643852	0.00543068	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	118.604	0.176556	0.00694279	171.914	0.0645194	0.00544158	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	118.604	0.176556	0.00694279	172.567	0.0642824	0.00542233	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	118.604	0.176556	0.00694279	172.315	0.0643738	0.00542976	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	118.989	0.179415	0.00689628	172.412	0.0655361	0.00541995	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	118.989	0.179415	0.00689628	172.494	0.0655057	0.00541753	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	118.989	0.179415	0.00689628	172.124	0.0656421	0.00542839	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	118.989	0.179415	0.00689628	172.779	0.0654011	0.00540921	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	118.989	0.179415	0.00689628	172.526	0.0654941	0.00541661	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	119.383	0.182307	0.0068493	172.627	0.0666751	0.00540658	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	119.383	0.182307	0.0068493	172.71	0.0666442	0.00540418	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	119.383	0.182307	0.0068493	172.34	0.0667829	0.00541498	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	119.383	0.182307	0.0068493	172.995	0.0665379	0.00539589	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	119.383	0.182307	0.0068493	172.742	0.0666324	0.00540326	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	119.786	0.185233	0.00680183	172.848	0.0678324	0.005393	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	119.786	0.185233	0.00680183	172.93	0.067801	0.0053906	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	119.786	0.185233	0.00680183	172.56	0.0679421	0.00540137	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	119.786	0.185233	0.00680183	173.216	0.0676929	0.00538235	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	119.786	0.185233	0.00680183	172.962	0.067789	0.00538969	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	120.199	0.188192	0.00675388	173.073	0.0690083	0.0053792	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	120.199	0.188192	0.00675388	173.155	0.0689764	0.00537681	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	120.199	0.188192	0.00675388	172.784	0.0691198	0.00538753	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	120.199	0.188192	0.00675388	173.441	0.0688665	0.00536859	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	120.199	0.188192	0.00675388	173.187	0.0689642	0.0053759	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	120.62	0.191186	0.00670546	173.302	0.070203	0.00536518	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	120.62	0.191186	0.00670546	173.385	0.0701705	0.0053628	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	120.62	0.191186	0.00670546	173.013	0.0703163	0.00537348	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	120.62	0.191186	0.00670546	173.671	0.0700588	0.00535461	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	120.62	0.191186	0.00670546	173.417	0.0701581	0.00536189	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	121.052	0.194212	0.00665657	173.537	0.0714167	0.00535094	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	121.052	0.194212	0.00665657	173.62	0.0713837	0.00534857	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	121.052	0.194212	0.00665657	173.247	0.0715319	0.0053592	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	121.052	0.194212	0.00665657	173.906	0.0712701	0.00534042	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	121.052	0.194212	0.00665657	173.651	0.0713711	0.00534766	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	121.493	0.197273	0.00660721	173.776	0.0726497	0.00533647	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	121.493	0.197273	0.00660721	173.859	0.0726162	0.00533411	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	121.493	0.197273	0.00660721	173.487	0.0727668	0.0053447	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	121.493	0.197273	0.00660721	174.146	0.0725007	0.00532599	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	121.493	0.197273	0.00660721	173.891	0.0726033	0.00533321	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	121.944	0.200367	0.00655738	174.021	0.0739022	0.00532177	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	121.944	0.200367	0.00655738	174.104	0.0738681	0.00531943	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	121.944	0.200367	0.00655738	173.731	0.0740212	0.00532997	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	121.944	0.200367	0.00655738	174.391	0.0737507	0.00531134	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	121.944	0.200367	0.00655738	174.136	0.0738551	0.00531853	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	122.406	0.203494	0.00650709	174.27	0.0751745	0.00530685	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	122.406	0.203494	0.00650709	174.354	0.0751398	0.00530451	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	122.406	0.203494	0.00650709	173.98	0.0752954	0.005315	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	122.406	0.203494	0.00650709	174.641	0.0750205	0.00529646	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	122.406	0.203494	0.00650709	174.385	0.0751266	0.00530362	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	122.878	0.206656	0.00645634	174.525	0.0764667	0.00529169	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	122.878	0.206656	0.00645634	174.609	0.0764315	0.00528936	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	122.878	0.206656	0.00645634	174.235	0.0765897	0.0052998	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	122.878	0.206656	0.00645634	174.897	0.0763103	0.00528135	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	122.878	0.206656	0.00645634	174.641	0.076418	0.00528847	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	123.362	0.20985	0.00640514	174.786	0.0777793	0.00527629	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	123.362	0.20985	0.00640514	174.869	0.0777435	0.00527397	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	123.362	0.20985	0.00640514	174.495	0.0779042	0.00528437	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	123.362	0.20985	0.00640514	175.158	0.0776202	0.005266	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	123.362	0.20985	0.00640514	174.901	0.0777298	0.00527309	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	123.857	0.213079	0.00635349	175.052	0.0791123	0.00526065	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	123.857	0.213079	0.00635349	175.136	0.0790759	0.00525835	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	123.857	0.213079	0.00635349	174.761	0.0792393	0.00526869	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	123.857	0.213079	0.00635349	175.424	0.0789506	0.00525041	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	123.857	0.213079	0.00635349	175.168	0.079062	0.00525746	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	124.363	0.21634	0.00630139	175.324	0.0804661	0.00524477	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	124.363	0.21634	0.00630139	175.408	0.0804291	0.00524248	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	124.363	0.21634	0.00630139	175.032	0.0805951	0.00525278	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	124.363	0.21634	0.00630139	175.697	0.0803018	0.00523458	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	124.363	0.21634	0.00630139	175.44	0.080415	0.0052416	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	124.881	0.219635	0.00624885	175.602	0.0818408	0.00522865	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	124.881	0.219635	0.00624885	175.686	0.0818032	0.00522636	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	124.881	0.219635	0.00624885	175.31	0.081972	0.00523661	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	124.881	0.219635	0.00624885	175.975	0.0816739	0.00521851	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	124.881	0.219635	0.00624885	175.718	0.0817889	0.00522549	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	125.412	0.222963	0.00619587	175.885	0.0832368	0.00521227	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	125.412	0.222963	0.00619587	175.969	0.0831986	0.00521	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	125.412	0.222963	0.00619587	175.593	0.0833701	0.0052202	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	125.412	0.222963	0.00619587	176.259	0.0830672	0.00520218	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	125.412	0.222963	0.00619587	176.002	0.0831841	0.00520913	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	125.955	0.226323	0.00614247	176.175	0.0846543	0.00519565	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	125.955	0.226323	0.00614247	176.26	0.0846155	0.00519339	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	125.955	0.226323	0.00614247	175.882	0.0847897	0.00520353	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	125.955	0.226323	0.00614247	176.55	0.0844819	0.00518561	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	125.955	0.226323	0.00614247	176.292	0.0846007	0.00519253	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	126.511	0.229717	0.00608865	176.472	0.0860936	0.00517877	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	126.511	0.229717	0.00608865	176.556	0.0860541	0.00517652	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	126.511	0.229717	0.00608865	176.178	0.0862312	0.00518662	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	126.511	0.229717	0.00608865	176.847	0.0859184	0.00516879	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	126.511	0.229717	0.00608865	176.588	0.086039	0.00517566	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	127.081	0.233143	0.0060344	176.774	0.0875548	0.00516164	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	127.081	0.233143	0.0060344	176.859	0.0875147	0.0051594	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	127.081	0.233143	0.0060344	176.481	0.0876946	0.00516944	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	127.081	0.233143	0.0060344	177.15	0.0873768	0.0051517	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	127.081	0.233143	0.0060344	176.891	0.0874994	0.00515855	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	127.664	0.236602	0.00597975	177.084	0.0890382	0.00514424	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	127.664	0.236602	0.00597975	177.168	0.0889975	0.00514202	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	127.664	0.236602	0.00597975	176.789	0.0891802	0.005152	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	127.664	0.236602	0.00597975	177.46	0.0888573	0.00513436	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	127.664	0.236602	0.00597975	177.201	0.0889819	0.00514117	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	128.261	0.240093	0.0059247	177.4	0.0905441	0.00512659	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	128.261	0.240093	0.0059247	177.484	0.0905027	0.00512438	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	128.261	0.240093	0.0059247	177.105	0.0906884	0.00513431	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	128.261	0.240093	0.0059247	177.776	0.0903603	0.00511676	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	128.261	0.240093	0.0059247	177.517	0.0904869	0.00512353	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	128.872	0.243615	0.00586925	177.723	0.0920727	0.00510867	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	128.872	0.243615	0.00586925	177.808	0.0920307	0.00510647	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	128.872	0.243615	0.00586925	177.428	0.0922193	0.00511634	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	128.872	0.243615	0.00586925	178.1	0.091886	0.0050989	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	128.872	0.243615	0.00586925	177.84	0.0920146	0.00510563	model-iicr-5	model-cdf-5	model-pdf-5
33.306	129.499	0.24717	0.00581341	178.053	0.0936242	0.00509048	model-iicr-1	model-cdf-1	model-pdf-1	33.306	129.499	0.24717	0.00581341	178.138	0.0935815	0.00508829	model-iicr-2	model-cdf-2	model-pdf-2	33.306	129.499	0.24717	0.00581341	177.757	0.0937732	0.00509811	model-iicr-3	model-cdf-3	model-pdf-3	33.306	129.499	0.24717	0.00581341	178.431	0.0934346	0.00508076	model-iicr-4	model-cdf-4	model-pdf-4	33.306	129.499	0.24717	0.00581341	178.171	0.0935652	0.00508746	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	130.14	0.250756	0.0057572	178.391	0.095199	0.00507202	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	130.14	0.250756	0.0057572	178.476	0.0951556	0.00506985	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	130.14	0.250756	0.0057572	178.095	0.0953503	0.0050796	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	130.14	0.250756	0.0057572	178.769	0.0950064	0.00506236	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	130.14	0.250756	0.0057572	178.508	0.0951391	0.00506901	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	130.798	0.254373	0.00570062	178.736	0.0967972	0.00505329	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	130.798	0.254373	0.00570062	178.821	0.0967531	0.00505113	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	130.798	0.254373	0.00570062	178.439	0.0969509	0.00506083	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	130.798	0.254373	0.00570062	179.115	0.0966015	0.00504369	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	130.798	0.254373	0.00570062	178.853	0.0967363	0.0050503	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	131.471	0.258021	0.00564367	179.088	0.098419	0.00503428	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	131.471	0.258021	0.00564367	179.174	0.0983743	0.00503213	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	131.471	0.258021	0.00564367	178.791	0.0985752	0.00504177	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	131.471	0.258021	0.00564367	179.468	0.0982203	0.00502474	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	131.471	0.258021	0.00564367	179.206	0.0983572	0.00503131	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	132.161	0.261699	0.00558637	179.449	0.100065	0.00501499	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	132.161	0.261699	0.00558637	179.534	0.100019	0.00501286	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	132.161	0.261699	0.00558637	179.151	0.100223	0.00502244	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	132.161	0.261699	0.00558637	179.829	0.099863	0.00500551	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	132.161	0.261699	0.00558637	179.567	0.100002	0.00501204	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	132.868	0.265407	0.00552873	179.818	0.101735	0.00499542	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	132.868	0.265407	0.00552873	179.903	0.101689	0.0049933	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	132.868	0.265407	0.00552873	179.519	0.101896	0.00500282	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	132.868	0.265407	0.00552873	180.199	0.10153	0.004986	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	132.868	0.265407	0.00552873	179.936	0.101671	0.00499249	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	133.593	0.269145	0.00547076	180.195	0.103429	0.00497557	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	133.593	0.269145	0.00547076	180.28	0.103382	0.00497346	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	133.593	0.269145	0.00547076	179.896	0.103593	0.00498292	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	133.593	0.269145	0.00547076	180.576	0.103221	0.00496621	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	133.593	0.269145	0.00547076	180.313	0.103364	0.00497266	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	134.336	0.272913	0.00541247	180.58	0.105148	0.00495543	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	134.336	0.272913	0.00541247	180.666	0.1051	0.00495334	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	134.336	0.272913	0.00541247	180.281	0.105314	0.00496274	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	134.336	0.272913	0.00541247	180.962	0.104937	0.00494613	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	134.336	0.272913	0.00541247	180.699	0.105082	0.00495254	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	135.097	0.276709	0.00535387	180.974	0.106892	0.004935	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	135.097	0.276709	0.00535387	181.06	0.106843	0.00493292	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	135.097	0.276709	0.00535387	180.674	0.10706	0.00494226	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	135.097	0.276709	0.00535387	181.357	0.106677	0.00492576	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	135.097	0.276709	0.00535387	181.093	0.106825	0.00493213	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	135.877	0.280534	0.00529497	181.377	0.108661	0.00491428	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	135.877	0.280534	0.00529497	181.464	0.108611	0.00491222	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	135.877	0.280534	0.00529497	181.077	0.108832	0.00492149	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	135.877	0.280534	0.00529497	181.761	0.108443	0.00490511	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	135.877	0.280534	0.00529497	181.497	0.108593	0.00491143	model-iicr-5	model-cdf-5	model-pdf-5
40.05	136.678	0.284387	0.00523578	181.79	0.110455	0.00489327	model-iicr-1	model-cdf-1	model-pdf-1	40.05	136.678	0.284387	0.00523578	181.876	0.110405	0.00489122	model-iicr-2	model-cdf-2	model-pdf-2	40.05	136.678	0.284387	0.00523578	181.489	0.110628	0.00490043	model-iicr-3	model-cdf-3	model-pdf-3	40.05	136.678	0.284387	0.00523578	182.174	0.110233	0.00488416	model-iicr-4	model-cdf-4	model-pdf-4	40.05	136.678	0.284387	0.00523578	181.909	0.110386	0.00489043	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	137.498	0.288267	0.00517631	182.211	0.112274	0.00487196	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	137.498	0.288267	0.00517631	182.298	0.112224	0.00486992	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	137.498	0.288267	0.00517631	181.91	0.112451	0.00487907	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	137.498	0.288267	0.00517631	182.597	0.112049	0.00486291	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	137.498	0.288267	0.00517631	182.331	0.112204	0.00486914	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	138.34	0.292174	0.00511659	182.643	0.11412	0.00485035	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	138.34	0.292174	0.00511659	182.729	0.114068	0.00484833	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	138.34	0.292174	0.00511659	182.34	0.114299	0.0048574	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	138.34	0.292174	0.00511659	183.029	0.113891	0.00484136	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	138.34	0.292174	0.00511659	182.763	0.114049	0.00484755	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	139.202	0.296108	0.00505661	183.084	0.115991	0.00482844	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	139.202	0.296108	0.00505661	183.171	0.115939	0.00482643	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	139.202	0.296108	0.00505661	182.781	0.116173	0.00483544	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	139.202	0.296108	0.00505661	183.471	0.115759	0.00481952	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	139.202	0.296108	0.00505661	183.204	0.115919	0.00482566	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	140.088	0.300067	0.00499639	183.535	0.117888	0.00480622	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	140.088	0.300067	0.00499639	183.623	0.117835	0.00480423	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	140.088	0.300067	0.00499639	183.232	0.118073	0.00481317	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	140.088	0.300067	0.00499639	183.923	0.117653	0.00479737	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	140.088	0.300067	0.00499639	183.656	0.117815	0.00480347	model-iicr-5	model-cdf-5	model-pdf-5
43.918	140.996	0.304052	0.00493596	183.997	0.119812	0.0047837	model-iicr-1	model-cdf-1	model-pdf-1	43.918	140.996	0.304052	0.00493596	184.085	0.119758	0.00478172	model-iicr-2	model-cdf-2	model-pdf-2	43.918	140.996	0.304052	0.00493596	183.693	0.119999	0.0047906	model-iicr-3	model-cdf-3	model-pdf-3	43.918	140.996	0.304052	0.00493596	184.386	0.119573	0.00477492	model-iicr-4	model-cdf-4	model-pdf-4	43.918	140.996	0.304052	0.00493596	184.118	0.119738	0.00478097	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	141.927	0.308061	0.00487531	184.47	0.121762	0.00476087	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	141.927	0.308061	0.00487531	184.557	0.121708	0.00475891	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	141.927	0.308061	0.00487531	184.165	0.121952	0.00476772	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	141.927	0.308061	0.00487531	184.859	0.12152	0.00475216	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	141.927	0.308061	0.00487531	184.591	0.121687	0.00475816	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	142.883	0.312095	0.00481447	184.954	0.123739	0.00473773	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	142.883	0.312095	0.00481447	185.041	0.123684	0.00473579	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	142.883	0.312095	0.00481447	184.648	0.123932	0.00474452	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	142.883	0.312095	0.00481447	185.344	0.123493	0.00472909	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	142.883	0.312095	0.00481447	185.075	0.123663	0.00473504	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	143.864	0.316152	0.00475345	185.449	0.125743	0.00471428	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	143.864	0.316152	0.00475345	185.537	0.125687	0.00471235	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	143.864	0.316152	0.00475345	185.143	0.125939	0.00472102	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	143.864	0.316152	0.00475345	185.84	0.125493	0.0047057	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	143.864	0.316152	0.00475345	185.57	0.125665	0.00471161	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	144.87	0.320231	0.00469226	185.955	0.127774	0.00469051	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	144.87	0.320231	0.00469226	186.043	0.127717	0.0046886	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	144.87	0.320231	0.00469226	185.649	0.127973	0.00469719	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	144.87	0.320231	0.00469226	186.347	0.127521	0.00468201	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	144.87	0.320231	0.00469226	186.077	0.127695	0.00468787	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	145.903	0.324333	0.00463092	186.474	0.129832	0.00466643	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	145.903	0.324333	0.00463092	186.562	0.129774	0.00466453	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	145.903	0.324333	0.00463092	186.166	0.130034	0.00467305	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	145.903	0.324333	0.00463092	186.867	0.129575	0.004658	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	145.903	0.324333	0.00463092	186.596	0.129752	0.00466381	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	146.964	0.328456	0.00456945	187.005	0.131918	0.00464203	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	146.964	0.328456	0.00456945	187.093	0.131859	0.00464015	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	146.964	0.328456	0.00456945	186.697	0.132123	0.0046486	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	146.964	0.328456	0.00456945	187.399	0.131657	0.00463367	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	146.964	0.328456	0.00456945	187.127	0.131837	0.00463943	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	148.053	0.332599	0.00450786	187.548	0.134031	0.00461731	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	148.053	0.332599	0.00450786	187.637	0.133972	0.00461544	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	148.053	0.332599	0.00450786	187.239	0.134239	0.00462382	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	148.053	0.332599	0.00450786	187.943	0.133767	0.00460902	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	148.053	0.332599	0.00450786	187.671	0.133949	0.00461473	model-iicr-5	model-cdf-5	model-pdf-5
