time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.249	0.542233	0.00456628	10000.2	0.0039541	9.96031e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.249	0.542233	0.00456628	10000.9	0.00395379	9.95954e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.249	0.542233	0.00456628	9999.91	0.00395419	9.96055e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.249	0.542233	0.00456628	10000.8	0.00395384	9.95965e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.249	0.542233	0.00456628	9997.53	0.00395513	9.96291e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.255	0.548917	0.00449935	10000.2	0.00402753	9.95954e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.255	0.548917	0.00449935	10001.0	0.00402722	9.95877e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.255	0.548917	0.00449935	9999.95	0.00402763	9.95977e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.255	0.548917	0.00449935	10000.9	0.00402726	9.95887e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.255	0.548917	0.00449935	9997.57	0.00402858	9.96214e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.261	0.555624	0.0044322	10000.2	0.00410232	9.95875e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.261	0.555624	0.0044322	10001.0	0.004102	9.95798e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.261	0.555624	0.0044322	9999.99	0.00410242	9.95899e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.261	0.555624	0.0044322	10000.9	0.00410205	9.95809e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.261	0.555624	0.0044322	9997.61	0.00410339	9.96135e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.267	0.562353	0.00436482	10000.3	0.0041785	9.95795e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.267	0.562353	0.00436482	10001.0	0.00417817	9.95718e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.267	0.562353	0.00436482	10000.0	0.0041786	9.95818e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.267	0.562353	0.00436482	10000.9	0.00417822	9.95728e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.267	0.562353	0.00436482	9997.65	0.00417959	9.96055e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.273	0.569103	0.00429725	10000.3	0.00425609	9.95713e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.273	0.569103	0.00429725	10001.1	0.00425576	9.95636e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.273	0.569103	0.00429725	10000.1	0.00425619	9.95737e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.273	0.569103	0.00429725	10001.0	0.0042558	9.95647e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.273	0.569103	0.00429725	9997.69	0.0042572	9.95973e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.279	0.57587	0.00422949	10000.4	0.00433511	9.9563e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.279	0.57587	0.00422949	10001.1	0.00433478	9.95553e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.279	0.57587	0.00422949	10000.1	0.00433521	9.95654e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.279	0.57587	0.00422949	10001.0	0.00433482	9.95564e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.279	0.57587	0.00422949	9997.73	0.00433625	9.9589e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.286	0.582654	0.00416158	10000.4	0.0044156	9.95545e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.286	0.582654	0.00416158	10001.2	0.00441526	9.95468e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.286	0.582654	0.00416158	10000.2	0.00441571	9.95569e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.286	0.582654	0.00416158	10001.1	0.00441531	9.95479e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.286	0.582654	0.00416158	9997.77	0.00441676	9.95805e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.292	0.589452	0.00409352	10000.4	0.00449758	9.95459e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.292	0.589452	0.00409352	10001.2	0.00449723	9.95382e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.292	0.589452	0.00409352	10000.2	0.00449769	9.95482e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.292	0.589452	0.00409352	10001.1	0.00449728	9.95393e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.292	0.589452	0.00409352	9997.82	0.00449876	9.95719e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.299	0.596262	0.00402534	10000.5	0.00458108	9.95371e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.299	0.596262	0.00402534	10001.3	0.00458072	9.95294e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.299	0.596262	0.00402534	10000.2	0.00458119	9.95395e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.299	0.596262	0.00402534	10001.2	0.00458077	9.95305e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.299	0.596262	0.00402534	9997.86	0.00458228	9.95631e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.306	0.603082	0.00395707	10000.5	0.00466612	9.95281e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.306	0.603082	0.00395707	10001.3	0.00466576	9.95204e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.306	0.603082	0.00395707	10000.3	0.00466624	9.95305e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.306	0.603082	0.00395707	10001.2	0.00466581	9.95215e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.306	0.603082	0.00395707	9997.91	0.00466735	9.95541e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.313	0.609911	0.00388872	10000.6	0.00475274	9.9519e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.313	0.609911	0.00388872	10001.4	0.00475238	9.95113e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.313	0.609911	0.00388872	10000.3	0.00475286	9.95214e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.313	0.609911	0.00388872	10001.2	0.00475243	9.95124e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.313	0.609911	0.00388872	9997.95	0.00475399	9.9545e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.321	0.616745	0.00382031	10000.6	0.00484097	9.95097e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.321	0.616745	0.00382031	10001.4	0.00484059	9.9502e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.321	0.616745	0.00382031	10000.4	0.00484108	9.95121e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.321	0.616745	0.00382031	10001.3	0.00484065	9.95031e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.321	0.616745	0.00382031	9998.0	0.00484223	9.95357e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.328	0.623583	0.00375186	10000.7	0.00493083	9.95003e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.328	0.623583	0.00375186	10001.4	0.00493044	9.94926e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.328	0.623583	0.00375186	10000.4	0.00493094	9.95026e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.328	0.623583	0.00375186	10001.3	0.0049305	9.94937e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.328	0.623583	0.00375186	9998.05	0.00493211	9.95262e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.336	0.630422	0.00368341	10000.7	0.00502235	9.94906e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.336	0.630422	0.00368341	10001.5	0.00502196	9.94829e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.336	0.630422	0.00368341	10000.5	0.00502247	9.9493e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.336	0.630422	0.00368341	10001.4	0.00502201	9.9484e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.336	0.630422	0.00368341	9998.1	0.00502366	9.95166e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.344	0.63726	0.00361497	10000.8	0.00511556	9.94808e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.344	0.63726	0.00361497	10001.5	0.00511516	9.94731e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.344	0.63726	0.00361497	10000.5	0.00511568	9.94832e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.344	0.63726	0.00361497	10001.4	0.00511522	9.94742e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.344	0.63726	0.00361497	9998.14	0.0051169	9.95068e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.352	0.644095	0.00354657	10000.8	0.0052105	9.94708e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.352	0.644095	0.00354657	10001.6	0.0052101	9.94631e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.352	0.644095	0.00354657	10000.6	0.00521062	9.94732e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.352	0.644095	0.00354657	10001.5	0.00521015	9.94642e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.352	0.644095	0.00354657	9998.19	0.00521186	9.94968e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.361	0.650924	0.00347822	10000.9	0.0053072	9.94606e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.361	0.650924	0.00347822	10001.6	0.00530679	9.9453e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.361	0.650924	0.00347822	10000.6	0.00530732	9.9463e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.361	0.650924	0.00347822	10001.5	0.00530684	9.9454e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.361	0.650924	0.00347822	9998.25	0.00530859	9.94866e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.369	0.657745	0.00340996	10000.9	0.00540568	9.94503e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.369	0.657745	0.00340996	10001.7	0.00540526	9.94426e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.369	0.657745	0.00340996	10000.7	0.00540581	9.94526e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.369	0.657745	0.00340996	10001.6	0.00540532	9.94437e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.369	0.657745	0.00340996	9998.3	0.0054071	9.94762e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.378	0.664555	0.00334181	10001.0	0.00550599	9.94397e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.378	0.664555	0.00334181	10001.8	0.00550557	9.9432e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.378	0.664555	0.00334181	10000.7	0.00550612	9.94421e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.378	0.664555	0.00334181	10001.6	0.00550563	9.94331e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.378	0.664555	0.00334181	9998.35	0.00550743	9.94657e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.387	0.671352	0.0032738	10001.0	0.00560816	9.9429e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.387	0.671352	0.0032738	10001.8	0.00560772	9.94213e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.387	0.671352	0.0032738	10000.8	0.00560829	9.94313e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.387	0.671352	0.0032738	10001.7	0.00560778	9.94224e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.387	0.671352	0.0032738	9998.41	0.00560962	9.94549e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.397	0.678133	0.00320595	10001.1	0.00571221	9.9418e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.397	0.678133	0.00320595	10001.9	0.00571177	9.94103e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.397	0.678133	0.00320595	10000.8	0.00571235	9.94204e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.397	0.678133	0.00320595	10001.8	0.00571183	9.94114e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.397	0.678133	0.00320595	9998.46	0.0057137	9.94439e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.407	0.684896	0.00313828	10001.1	0.00581819	9.94069e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.407	0.684896	0.00313828	10001.9	0.00581774	9.93992e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.407	0.684896	0.00313828	10000.9	0.00581833	9.94092e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.407	0.684896	0.00313828	10001.8	0.0058178	9.94003e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.407	0.684896	0.00313828	9998.52	0.00581971	9.94328e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.417	0.691638	0.00307082	10001.2	0.00592613	9.93955e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.417	0.691638	0.00307082	10002.0	0.00592567	9.93878e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.417	0.691638	0.00307082	10001.0	0.00592627	9.93979e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.417	0.691638	0.00307082	10001.9	0.00592573	9.93889e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.417	0.691638	0.00307082	9998.57	0.00592768	9.94214e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.427	0.698357	0.0030036	10001.3	0.00603606	9.93839e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.427	0.698357	0.0030036	10002.0	0.0060356	9.93762e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.427	0.698357	0.0030036	10001.0	0.00603621	9.93863e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.427	0.698357	0.0030036	10001.9	0.00603566	9.93773e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.427	0.698357	0.0030036	9998.63	0.00603764	9.94098e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.438	0.705049	0.00293665	10001.3	0.00614803	9.93721e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.438	0.705049	0.00293665	10002.1	0.00614756	9.93645e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.438	0.705049	0.00293665	10001.1	0.00614818	9.93745e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.438	0.705049	0.00293665	10002.0	0.00614762	9.93655e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.438	0.705049	0.00293665	9998.69	0.00614964	9.9398e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.449	0.711713	0.00286999	10001.4	0.00626207	9.93601e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.449	0.711713	0.00286999	10002.2	0.00626159	9.93525e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.449	0.711713	0.00286999	10001.1	0.00626222	9.93625e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.449	0.711713	0.00286999	10002.0	0.00626165	9.93535e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.449	0.711713	0.00286999	9998.75	0.00626371	9.9386e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.46	0.718345	0.00280365	10001.4	0.00637822	9.93479e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.46	0.718345	0.00280365	10002.2	0.00637772	9.93402e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.46	0.718345	0.00280365	10001.2	0.00637837	9.93503e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.46	0.718345	0.00280365	10002.1	0.00637779	9.93413e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.46	0.718345	0.00280365	9998.82	0.00637988	9.93738e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.472	0.724944	0.00273765	10001.5	0.00649651	9.93355e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.472	0.724944	0.00273765	10002.3	0.00649601	9.93278e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.472	0.724944	0.00273765	10001.3	0.00649666	9.93378e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.472	0.724944	0.00273765	10002.2	0.00649608	9.93289e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.472	0.724944	0.00273765	9998.88	0.00649821	9.93613e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.484	0.731505	0.00267203	10001.6	0.00661699	9.93228e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.484	0.731505	0.00267203	10002.3	0.00661648	9.93151e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.484	0.731505	0.00267203	10001.3	0.00661715	9.93251e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.484	0.731505	0.00267203	10002.2	0.00661655	9.93162e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.484	0.731505	0.00267203	9998.94	0.00661872	9.93486e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.496	0.738026	0.0026068	10001.6	0.00673969	9.93099e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.496	0.738026	0.0026068	10002.4	0.00673917	9.93022e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.496	0.738026	0.0026068	10001.4	0.00673986	9.93122e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.496	0.738026	0.0026068	10002.3	0.00673925	9.93033e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.496	0.738026	0.0026068	9999.01	0.00674146	9.93357e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.509	0.744506	0.00254201	10001.7	0.00686467	9.92967e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.509	0.744506	0.00254201	10002.5	0.00686414	9.9289e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.509	0.744506	0.00254201	10001.5	0.00686483	9.92991e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.509	0.744506	0.00254201	10002.4	0.00686421	9.92901e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.509	0.744506	0.00254201	9999.07	0.00686646	9.93226e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.522	0.75094	0.00247766	10001.8	0.00699195	9.92833e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.522	0.75094	0.00247766	10002.5	0.00699141	9.92756e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.522	0.75094	0.00247766	10001.5	0.00699212	9.92857e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.522	0.75094	0.00247766	10002.4	0.00699148	9.92767e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.522	0.75094	0.00247766	9999.14	0.00699378	9.93091e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.536	0.757327	0.0024138	10001.8	0.00712158	9.92697e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.536	0.757327	0.0024138	10002.6	0.00712103	9.9262e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.536	0.757327	0.0024138	10001.6	0.00712175	9.9272e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.536	0.757327	0.0024138	10002.5	0.00712111	9.92631e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.536	0.757327	0.0024138	9999.21	0.00712344	9.92955e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.55	0.763663	0.00235044	10001.9	0.00725361	9.92558e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.55	0.763663	0.00235044	10002.7	0.00725305	9.92481e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.55	0.763663	0.00235044	10001.7	0.00725378	9.92581e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.55	0.763663	0.00235044	10002.6	0.00725312	9.92492e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.55	0.763663	0.00235044	9999.28	0.0072555	9.92816e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.564	0.769947	0.00228762	10002.0	0.00738807	9.92416e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.564	0.769947	0.00228762	10002.8	0.0073875	9.92339e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.564	0.769947	0.00228762	10001.7	0.00738825	9.9244e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.564	0.769947	0.00228762	10002.6	0.00738758	9.9235e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.564	0.769947	0.00228762	9999.35	0.00739	9.92674e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.579	0.776175	0.00222536	10002.0	0.00752502	9.92272e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.579	0.776175	0.00222536	10002.8	0.00752444	9.92195e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.579	0.776175	0.00222536	10001.8	0.0075252	9.92295e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.579	0.776175	0.00222536	10002.7	0.00752452	9.92206e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.579	0.776175	0.00222536	9999.43	0.00752699	9.9253e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	100.595	0.782344	0.00216369	10002.1	0.0076645	9.92125e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	100.595	0.782344	0.00216369	10002.9	0.0076639	9.92048e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	100.595	0.782344	0.00216369	10001.9	0.00766468	9.92149e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	100.595	0.782344	0.00216369	10002.8	0.00766399	9.92059e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	100.595	0.782344	0.00216369	9999.5	0.0076665	9.92383e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	100.611	0.788452	0.00210263	10002.2	0.00780655	9.91975e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	100.611	0.788452	0.00210263	10003.0	0.00780594	9.91899e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	100.611	0.788452	0.00210263	10002.0	0.00780673	9.91999e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	100.611	0.788452	0.00210263	10002.9	0.00780603	9.9191e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	100.611	0.788452	0.00210263	9999.58	0.00780858	9.92234e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	100.627	0.794497	0.00204222	10002.3	0.00795122	9.91823e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	100.627	0.794497	0.00204222	10003.1	0.0079506	9.91747e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	100.627	0.794497	0.00204222	10002.0	0.00795141	9.91847e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	100.627	0.794497	0.00204222	10002.9	0.00795069	9.91757e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	100.627	0.794497	0.00204222	9999.65	0.00795329	9.92081e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	100.644	0.800476	0.00198246	10002.4	0.00809856	9.91668e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	100.644	0.800476	0.00198246	10003.1	0.00809793	9.91592e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	100.644	0.800476	0.00198246	10002.1	0.00809875	9.91692e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	100.644	0.800476	0.00198246	10003.0	0.00809802	9.91602e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	100.644	0.800476	0.00198246	9999.73	0.00810067	9.91926e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	100.662	0.806387	0.0019234	10002.4	0.00824862	9.9151e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	100.662	0.806387	0.0019234	10003.2	0.00824798	9.91434e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	100.662	0.806387	0.0019234	10002.2	0.00824881	9.91534e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	100.662	0.806387	0.0019234	10003.1	0.00824807	9.91444e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	100.662	0.806387	0.0019234	9999.81	0.00825077	9.91768e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	100.68	0.812226	0.00186505	10002.5	0.00840144	9.91349e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	100.68	0.812226	0.00186505	10003.3	0.00840079	9.91273e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	100.68	0.812226	0.00186505	10002.3	0.00840164	9.91373e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	100.68	0.812226	0.00186505	10003.2	0.00840089	9.91284e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	100.68	0.812226	0.00186505	9999.89	0.00840364	9.91607e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	100.699	0.817992	0.00180744	10002.6	0.00855709	9.91185e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	100.699	0.817992	0.00180744	10003.4	0.00855643	9.91109e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	100.699	0.817992	0.00180744	10002.4	0.00855729	9.91209e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	100.699	0.817992	0.00180744	10003.3	0.00855652	9.9112e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	100.699	0.817992	0.00180744	9999.98	0.00855932	9.91443e-05	model-iicr-5	model-cdf-5	model-pdf-5
