time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.214	0.0530133	0.00944964	10000.7	0.000322665	9.99611e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.214	0.0530133	0.00944964	10002.9	0.000322593	9.9939e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.214	0.0530133	0.00944964	9998.81	0.000322725	9.99797e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.214	0.0530133	0.00944964	10001.8	0.000322627	9.99493e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.214	0.0530133	0.00944964	10002.7	0.000322599	9.99408e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.218	0.0541475	0.00943794	10000.7	0.000328668	9.99599e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.218	0.0541475	0.00943794	10002.9	0.000328595	9.99378e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.218	0.0541475	0.00943794	9998.87	0.000328729	9.99784e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.218	0.0541475	0.00943794	10001.9	0.000328629	9.99481e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.218	0.0541475	0.00943794	10002.8	0.000328601	9.99396e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.222	0.0553014	0.00942604	10000.8	0.000334782	9.99587e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.222	0.0553014	0.00942604	10003.0	0.000334708	9.99365e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.222	0.0553014	0.00942604	9998.93	0.000334844	9.99772e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.222	0.0553014	0.00942604	10002.0	0.000334743	9.99469e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.222	0.0553014	0.00942604	10002.8	0.000334714	9.99384e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.226	0.0564753	0.00941393	10000.8	0.000341011	9.99574e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.226	0.0564753	0.00941393	10003.1	0.000340935	9.99353e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.226	0.0564753	0.00941393	9998.99	0.000341074	9.9976e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.226	0.0564753	0.00941393	10002.0	0.00034097	9.99456e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.226	0.0564753	0.00941393	10002.9	0.000340941	9.99371e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.231	0.0576695	0.00940161	10000.9	0.000347355	9.99562e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.231	0.0576695	0.00940161	10003.1	0.000347278	9.9934e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.231	0.0576695	0.00940161	9999.06	0.000347419	9.99747e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.231	0.0576695	0.00940161	10002.1	0.000347314	9.99444e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.231	0.0576695	0.00940161	10002.9	0.000347284	9.99358e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.235	0.0588843	0.00938908	10001.0	0.000353817	9.99549e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.235	0.0588843	0.00938908	10003.2	0.000353738	9.99327e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.235	0.0588843	0.00938908	9999.12	0.000353882	9.99734e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.235	0.0588843	0.00938908	10002.2	0.000353775	9.99431e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.235	0.0588843	0.00938908	10003.0	0.000353745	9.99345e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.24	0.06012	0.00937634	10001.0	0.000360399	9.99535e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.24	0.06012	0.00937634	10003.3	0.000360319	9.99314e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.24	0.06012	0.00937634	9999.19	0.000360466	9.99721e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.24	0.06012	0.00937634	10002.2	0.000360356	9.99417e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.24	0.06012	0.00937634	10003.1	0.000360326	9.99332e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.244	0.0613771	0.00936337	10001.1	0.000367103	9.99522e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.244	0.0613771	0.00936337	10003.3	0.000367022	9.993e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.244	0.0613771	0.00936337	9999.26	0.000367172	9.99707e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.244	0.0613771	0.00936337	10002.3	0.00036706	9.99404e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.244	0.0613771	0.00936337	10003.1	0.000367029	9.99319e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.249	0.0626557	0.00935019	10001.2	0.000373933	9.99508e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.249	0.0626557	0.00935019	10003.4	0.00037385	9.99287e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.249	0.0626557	0.00935019	9999.33	0.000374002	9.99693e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.249	0.0626557	0.00935019	10002.4	0.000373889	9.9939e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.249	0.0626557	0.00935019	10003.2	0.000373857	9.99305e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.253	0.0639563	0.00933677	10001.3	0.000380889	9.99494e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.253	0.0639563	0.00933677	10003.5	0.000380805	9.99273e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.253	0.0639563	0.00933677	9999.4	0.00038096	9.99679e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.253	0.0639563	0.00933677	10002.4	0.000380844	9.99376e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.253	0.0639563	0.00933677	10003.3	0.000380812	9.99291e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.258	0.0652791	0.00932313	10001.3	0.000387975	9.9948e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.258	0.0652791	0.00932313	10003.5	0.000387889	9.99258e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.258	0.0652791	0.00932313	9999.47	0.000388047	9.99665e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.258	0.0652791	0.00932313	10002.5	0.000387929	9.99362e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.258	0.0652791	0.00932313	10003.4	0.000387896	9.99277e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.263	0.0666246	0.00930926	10001.4	0.000395192	9.99465e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.263	0.0666246	0.00930926	10003.6	0.000395105	9.99244e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.263	0.0666246	0.00930926	9999.54	0.000395265	9.99651e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.263	0.0666246	0.00930926	10002.6	0.000395146	9.99348e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.263	0.0666246	0.00930926	10003.4	0.000395112	9.99262e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.268	0.0679931	0.00929514	10001.5	0.000402544	9.99451e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.268	0.0679931	0.00929514	10003.7	0.000402455	9.99229e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.268	0.0679931	0.00929514	9999.61	0.000402618	9.99636e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.268	0.0679931	0.00929514	10002.6	0.000402496	9.99333e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.268	0.0679931	0.00929514	10003.5	0.000402462	9.99247e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.273	0.0693849	0.00928079	10001.5	0.000410032	9.99436e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.273	0.0693849	0.00928079	10003.8	0.000409941	9.99214e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.273	0.0693849	0.00928079	9999.69	0.000410108	9.99621e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.273	0.0693849	0.00928079	10002.7	0.000409984	9.99318e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.273	0.0693849	0.00928079	10003.6	0.000409949	9.99232e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.278	0.0708003	0.00926619	10001.6	0.00041766	9.9942e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.278	0.0708003	0.00926619	10003.8	0.000417567	9.99199e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.278	0.0708003	0.00926619	9999.77	0.000417737	9.99605e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.278	0.0708003	0.00926619	10002.8	0.00041761	9.99302e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.278	0.0708003	0.00926619	10003.7	0.000417575	9.99217e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.284	0.0722399	0.00925135	10001.7	0.000425429	9.99405e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.284	0.0722399	0.00925135	10003.9	0.000425335	9.99183e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.284	0.0722399	0.00925135	9999.85	0.000425508	9.9959e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.284	0.0722399	0.00925135	10002.9	0.000425379	9.99287e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.284	0.0722399	0.00925135	10003.7	0.000425342	9.99201e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.289	0.0737039	0.00923625	10001.8	0.000433343	9.99389e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.289	0.0737039	0.00923625	10004.0	0.000433247	9.99167e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.289	0.0737039	0.00923625	9999.93	0.000433423	9.99574e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.289	0.0737039	0.00923625	10003.0	0.000433292	9.99271e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.289	0.0737039	0.00923625	10003.8	0.000433255	9.99185e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.295	0.0751926	0.0092209	10001.9	0.000441404	9.99372e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.295	0.0751926	0.0092209	10004.1	0.000441306	9.99151e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.295	0.0751926	0.0092209	10000.0	0.000441486	9.99558e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.295	0.0751926	0.0092209	10003.0	0.000441352	9.99255e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.295	0.0751926	0.0092209	10003.9	0.000441314	9.99169e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.3	0.0767065	0.00920529	10001.9	0.000449615	9.99356e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.3	0.0767065	0.00920529	10004.2	0.000449515	9.99134e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.3	0.0767065	0.00920529	10000.1	0.000449698	9.99541e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.3	0.0767065	0.00920529	10003.1	0.000449562	9.99238e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.3	0.0767065	0.00920529	10004.0	0.000449523	9.99153e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.306	0.078246	0.00918942	10002.0	0.000457978	9.99339e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.306	0.078246	0.00918942	10004.2	0.000457877	9.99118e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.306	0.078246	0.00918942	10000.2	0.000458063	9.99524e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.306	0.078246	0.00918942	10003.2	0.000457924	9.99221e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.306	0.078246	0.00918942	10004.1	0.000457885	9.99136e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.312	0.0798114	0.00917328	10002.1	0.000466497	9.99322e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.312	0.0798114	0.00917328	10004.3	0.000466394	9.991e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.312	0.0798114	0.00917328	10000.3	0.000466584	9.99507e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.312	0.0798114	0.00917328	10003.3	0.000466442	9.99204e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.312	0.0798114	0.00917328	10004.2	0.000466402	9.99119e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.318	0.081403	0.00915687	10002.2	0.000475175	9.99304e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.318	0.081403	0.00915687	10004.4	0.000475069	9.99083e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.318	0.081403	0.00915687	10000.3	0.000475263	9.9949e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.318	0.081403	0.00915687	10003.4	0.000475119	9.99187e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.318	0.081403	0.00915687	10004.2	0.000475078	9.99101e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.324	0.0830214	0.00914019	10002.3	0.000484014	9.99287e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.324	0.0830214	0.00914019	10004.5	0.000483906	9.99065e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.324	0.0830214	0.00914019	10000.4	0.000484103	9.99472e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.324	0.0830214	0.00914019	10003.5	0.000483957	9.99169e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.324	0.0830214	0.00914019	10004.3	0.000483915	9.99083e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.33	0.0846669	0.00912322	10002.4	0.000493017	9.99269e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.33	0.0846669	0.00912322	10004.6	0.000492907	9.99047e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.33	0.0846669	0.00912322	10000.5	0.000493108	9.99454e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.33	0.0846669	0.00912322	10003.6	0.000492959	9.99151e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.33	0.0846669	0.00912322	10004.4	0.000492916	9.99065e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.336	0.0863398	0.00910598	10002.5	0.000502187	9.9925e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.336	0.0863398	0.00910598	10004.7	0.000502076	9.99029e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.336	0.0863398	0.00910598	10000.6	0.00050228	9.99435e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.336	0.0863398	0.00910598	10003.7	0.000502128	9.99132e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.336	0.0863398	0.00910598	10004.5	0.000502085	9.99047e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.343	0.0880407	0.00908844	10002.6	0.000511528	9.99231e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.343	0.0880407	0.00908844	10004.8	0.000511415	9.9901e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.343	0.0880407	0.00908844	10000.7	0.000511623	9.99417e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.343	0.0880407	0.00908844	10003.8	0.000511468	9.99114e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.343	0.0880407	0.00908844	10004.6	0.000511424	9.99028e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.349	0.0897698	0.00907062	10002.7	0.000521043	9.99212e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.349	0.0897698	0.00907062	10004.9	0.000520927	9.98991e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.349	0.0897698	0.00907062	10000.8	0.000521139	9.99397e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.349	0.0897698	0.00907062	10003.8	0.000520981	9.99094e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.349	0.0897698	0.00907062	10004.7	0.000520937	9.99009e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.356	0.0915276	0.0090525	10002.8	0.000530734	9.99193e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.356	0.0915276	0.0090525	10005.0	0.000530617	9.98971e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.356	0.0915276	0.0090525	10000.9	0.000530833	9.99378e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.356	0.0915276	0.0090525	10003.9	0.000530672	9.99075e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.356	0.0915276	0.0090525	10004.8	0.000530626	9.9899e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.363	0.0933145	0.00903408	10002.9	0.000540606	9.99173e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.363	0.0933145	0.00903408	10005.1	0.000540486	9.98951e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.363	0.0933145	0.00903408	10001.0	0.000540706	9.99358e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.363	0.0933145	0.00903408	10004.0	0.000540542	9.99055e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.363	0.0933145	0.00903408	10004.9	0.000540496	9.9897e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.37	0.0951309	0.00901536	10003.0	0.000550661	9.99153e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.37	0.0951309	0.00901536	10005.2	0.000550539	9.98931e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.37	0.0951309	0.00901536	10001.1	0.000550763	9.99338e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.37	0.0951309	0.00901536	10004.1	0.000550596	9.99035e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.37	0.0951309	0.00901536	10005.0	0.000550549	9.98949e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.377	0.0969773	0.00899633	10003.1	0.000560903	9.99132e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.377	0.0969773	0.00899633	10005.3	0.000560779	9.98911e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.377	0.0969773	0.00899633	10001.2	0.000561007	9.99317e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.377	0.0969773	0.00899633	10004.3	0.000560837	9.99014e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.377	0.0969773	0.00899633	10005.1	0.000560789	9.98929e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.384	0.098854	0.00897698	10003.2	0.000571336	9.99111e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.384	0.098854	0.00897698	10005.4	0.000571209	9.9889e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.384	0.098854	0.00897698	10001.3	0.000571442	9.99296e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.384	0.098854	0.00897698	10004.4	0.000571268	9.98993e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.384	0.098854	0.00897698	10005.2	0.00057122	9.98908e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.391	0.100761	0.00895732	10003.3	0.000581962	9.9909e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.391	0.100761	0.00895732	10005.5	0.000581833	9.98868e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.391	0.100761	0.00895732	10001.4	0.00058207	9.99275e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.391	0.100761	0.00895732	10004.5	0.000581894	9.98972e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.391	0.100761	0.00895732	10005.3	0.000581844	9.98886e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.399	0.1027	0.00893734	10003.4	0.000592786	9.99068e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.399	0.1027	0.00893734	10005.6	0.000592655	9.98846e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.399	0.1027	0.00893734	10001.5	0.000592896	9.99253e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.399	0.1027	0.00893734	10004.6	0.000592716	9.9895e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.399	0.1027	0.00893734	10005.4	0.000592666	9.98865e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.407	0.104671	0.00891704	10003.5	0.000603811	9.99046e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.407	0.104671	0.00891704	10005.7	0.000603678	9.98824e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.407	0.104671	0.00891704	10001.7	0.000603923	9.99231e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.407	0.104671	0.00891704	10004.7	0.00060374	9.98928e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.407	0.104671	0.00891704	10005.5	0.000603689	9.98843e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.414	0.106673	0.0088964	10003.6	0.000615041	9.99023e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.414	0.106673	0.0088964	10005.8	0.000614905	9.98802e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.414	0.106673	0.0088964	10001.8	0.000615156	9.99208e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.414	0.106673	0.0088964	10004.8	0.000614969	9.98905e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.414	0.106673	0.0088964	10005.7	0.000614916	9.9882e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.422	0.108708	0.00887543	10003.7	0.00062648	9.99e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.422	0.108708	0.00887543	10006.0	0.000626341	9.98779e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.422	0.108708	0.00887543	10001.9	0.000626596	9.99185e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.422	0.108708	0.00887543	10004.9	0.000626406	9.98882e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.422	0.108708	0.00887543	10005.8	0.000626353	9.98797e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.431	0.110776	0.00885413	10003.9	0.000638132	9.98977e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.431	0.110776	0.00885413	10006.1	0.00063799	9.98755e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.431	0.110776	0.00885413	10002.0	0.00063825	9.99162e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.431	0.110776	0.00885413	10005.0	0.000638056	9.98859e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.431	0.110776	0.00885413	10005.9	0.000638002	9.98774e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.439	0.112877	0.00883247	10004.0	0.00065	9.98953e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.439	0.112877	0.00883247	10006.2	0.000649856	9.98731e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.439	0.112877	0.00883247	10002.1	0.00065012	9.99138e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.439	0.112877	0.00883247	10005.2	0.000649923	9.98835e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.439	0.112877	0.00883247	10006.0	0.000649867	9.9875e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.447	0.115012	0.00881048	10004.1	0.000662088	9.98929e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.447	0.115012	0.00881048	10006.3	0.000661941	9.98707e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.447	0.115012	0.00881048	10002.2	0.000662211	9.99114e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.447	0.115012	0.00881048	10005.3	0.00066201	9.98811e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.447	0.115012	0.00881048	10006.1	0.000661954	9.98725e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.456	0.117181	0.00878813	10004.2	0.000674401	9.98904e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.456	0.117181	0.00878813	10006.4	0.000674252	9.98682e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.456	0.117181	0.00878813	10002.4	0.000674526	9.99089e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.456	0.117181	0.00878813	10005.4	0.000674322	9.98786e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.456	0.117181	0.00878813	10006.3	0.000674264	9.98701e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.465	0.119385	0.00876542	10004.3	0.000686943	9.98879e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.465	0.119385	0.00876542	10006.6	0.000686791	9.98657e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.465	0.119385	0.00876542	10002.5	0.000687071	9.99064e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.465	0.119385	0.00876542	10005.5	0.000686863	9.98761e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.465	0.119385	0.00876542	10006.4	0.000686804	9.98675e-05	model-iicr-5	model-cdf-5	model-pdf-5
